date,code,exchange,open,high,low,close,volume,count_trx
2003-08-25,MTB,NYSE,83.9,84.8,83.9,84.61,200000.0,
2003-08-26,MTB,NYSE,84.61,85.09,83.8,85.01,172000.0,
2003-08-27,MTB,NYSE,85.01,85.01,84.46,84.57,117800.0,
2003-08-28,MTB,NYSE,84.07,84.37,83.65,84.21,221800.0,
2003-08-29,MTB,NYSE,84.1,84.3,83.75,84.24,153700.0,
2003-09-02,MTB,NYSE,84.54,85.16,84.2,84.95,497700.0,
2003-09-03,MTB,NYSE,84.6,85.63,84.5,85.63,325200.0,
2003-09-04,MTB,NYSE,85.63,86.25,85.47,86.19,375200.0,
2003-09-05,MTB,NYSE,85.89,86.25,85.7,85.95,264800.0,
2003-09-08,MTB,NYSE,85.75,86.49,85.75,86.38,277100.0,
2003-09-09,MTB,NYSE,86.13,86.59,85.75,86.59,164300.0,
2003-09-10,MTB,NYSE,86.0,86.19,84.43,84.79,361300.0,
2003-09-11,MTB,NYSE,84.79,85.75,84.79,85.25,333700.0,
2003-09-12,MTB,NYSE,85.15,85.4,84.75,84.87,253700.0,
2003-09-15,MTB,NYSE,86.25,86.35,85.38,86.05,278700.0,
2003-09-16,MTB,NYSE,86.05,86.65,86.05,86.56,187700.0,
2003-09-17,MTB,NYSE,86.36,86.55,85.34,85.9,197200.0,
2003-09-18,MTB,NYSE,85.75,88.4,85.7,88.33,350200.0,
2003-09-19,MTB,NYSE,88.75,88.75,87.93,88.22,296500.0,
2003-09-22,MTB,NYSE,87.75,87.8,86.81,87.2,189800.0,
2003-09-23,MTB,NYSE,87.2,87.59,86.76,86.98,196600.0,
2003-09-24,MTB,NYSE,86.99,87.7,86.4,86.6,311200.0,
2003-09-25,MTB,NYSE,86.85,87.71,86.55,86.55,274200.0,
2003-09-26,MTB,NYSE,86.35,86.55,85.68,86.09,221000.0,
2003-09-29,MTB,NYSE,86.54,87.87,86.51,87.75,394200.0,
2003-09-30,MTB,NYSE,87.74,88.0,87.02,87.3,287600.0,
2003-10-01,MTB,NYSE,87.55,89.2,87.54,89.05,306400.0,
2003-10-02,MTB,NYSE,89.05,89.46,88.3,89.23,245200.0,
2003-10-03,MTB,NYSE,90.02,90.69,89.68,90.2,273800.0,
2003-10-06,MTB,NYSE,89.95,90.85,89.65,90.55,176400.0,
2003-10-07,MTB,NYSE,90.55,91.26,89.86,91.19,185700.0,
2003-10-08,MTB,NYSE,91.59,91.9,90.75,91.51,350700.0,
2003-10-09,MTB,NYSE,92.1,92.98,91.6,91.92,206400.0,
2003-10-10,MTB,NYSE,92.0,92.6,90.62,91.51,283300.0,
2003-10-13,MTB,NYSE,92.2,93.5,92.15,93.25,228300.0,
2003-10-14,MTB,NYSE,93.25,93.25,91.7,92.98,311600.0,
2003-10-15,MTB,NYSE,93.5,93.54,92.25,92.61,164300.0,
2003-10-16,MTB,NYSE,92.61,93.34,92.19,92.44,241200.0,
2003-10-17,MTB,NYSE,92.29,92.29,90.57,91.1,232900.0,
2003-10-20,MTB,NYSE,91.6,91.85,90.78,91.2,210700.0,
2003-10-21,MTB,NYSE,91.45,91.51,90.85,91.15,342000.0,
2003-10-22,MTB,NYSE,91.16,91.35,90.55,90.75,183700.0,
2003-10-23,MTB,NYSE,90.72,91.89,90.72,91.49,262300.0,
2003-10-24,MTB,NYSE,91.59,91.89,91.11,91.81,202400.0,
2003-10-27,MTB,NYSE,92.2,93.8,92.2,93.15,281400.0,
2003-10-28,MTB,NYSE,93.85,94.57,93.45,94.57,229500.0,
2003-10-29,MTB,NYSE,94.77,94.77,93.94,94.17,122700.0,
2003-10-30,MTB,NYSE,94.0,94.26,93.2,93.98,137300.0,
2003-10-31,MTB,NYSE,93.3,94.75,93.3,93.9,172600.0,
2003-11-03,MTB,NYSE,94.15,95.45,94.13,95.42,187300.0,
2003-11-04,MTB,NYSE,96.0,96.83,95.3,96.31,293200.0,
2003-11-05,MTB,NYSE,95.5,96.21,95.29,96.11,115600.0,
2003-11-06,MTB,NYSE,96.21,96.93,95.32,96.9,164100.0,
2003-11-07,MTB,NYSE,96.65,97.0,95.6,96.14,282400.0,
2003-11-10,MTB,NYSE,95.67,95.87,94.21,94.4,254200.0,
2003-11-11,MTB,NYSE,94.6,94.9,94.19,94.4,360100.0,
2003-11-12,MTB,NYSE,94.65,95.5,94.5,95.5,220700.0,
2003-11-13,MTB,NYSE,94.75,95.38,94.75,95.1,152600.0,
2003-11-14,MTB,NYSE,95.1,95.6,93.71,93.9,170300.0,
2003-11-17,MTB,NYSE,93.9,93.9,92.79,93.78,169000.0,
2003-11-18,MTB,NYSE,93.82,93.99,92.3,92.35,159900.0,
2003-11-19,MTB,NYSE,92.5,92.64,91.75,92.43,227800.0,
2003-11-20,MTB,NYSE,92.43,92.99,91.88,92.06,155500.0,
2003-11-21,MTB,NYSE,92.25,92.87,92.23,92.3,100500.0,
2003-11-24,MTB,NYSE,92.55,93.66,92.5,93.2,138800.0,
2003-11-25,MTB,NYSE,93.3,93.75,92.93,93.5,152900.0,
2003-11-26,MTB,NYSE,93.45,94.1,93.0,94.0,333700.0,
2003-11-28,MTB,NYSE,94.0,94.18,93.79,93.87,73800.0,
2003-12-01,MTB,NYSE,93.9,94.8,93.85,94.76,146400.0,
2003-12-02,MTB,NYSE,95.7,95.97,95.42,95.82,259700.0,
2003-12-03,MTB,NYSE,95.71,96.36,95.5,95.68,172800.0,
2003-12-04,MTB,NYSE,95.68,95.7,94.7,95.4,206100.0,
2003-12-05,MTB,NYSE,95.2,95.3,94.2,94.27,98500.0,
2003-12-08,MTB,NYSE,95.0,96.13,94.94,96.05,152500.0,
2003-12-09,MTB,NYSE,96.05,96.05,94.52,94.55,291500.0,
2003-12-10,MTB,NYSE,95.25,95.25,93.6,94.05,178900.0,
2003-12-11,MTB,NYSE,94.11,95.78,94.11,95.58,152400.0,
2003-12-12,MTB,NYSE,95.59,95.88,94.77,95.88,157500.0,
2003-12-15,MTB,NYSE,96.15,96.24,94.47,94.48,239700.0,
2003-12-16,MTB,NYSE,94.6,95.05,94.13,94.66,184700.0,
2003-12-17,MTB,NYSE,94.91,94.91,93.91,94.63,94200.0,
2003-12-18,MTB,NYSE,94.63,95.97,94.21,95.92,224000.0,
2003-12-19,MTB,NYSE,95.42,95.93,94.55,95.93,516800.0,
2003-12-22,MTB,NYSE,95.6,96.62,95.58,96.62,226100.0,
2003-12-23,MTB,NYSE,96.62,97.22,96.03,96.98,212600.0,
2003-12-24,MTB,NYSE,96.8,97.38,96.62,96.73,84600.0,
2003-12-26,MTB,NYSE,96.35,97.15,96.34,96.92,48100.0,
2003-12-29,MTB,NYSE,97.7,98.25,97.45,98.1,392600.0,
2003-12-30,MTB,NYSE,97.8,98.72,97.76,98.55,267500.0,
2003-12-31,MTB,NYSE,98.3,98.98,97.86,98.3,172100.0,
2004-01-02,MTB,NYSE,98.1,98.65,97.4,97.7,303200.0,
2004-01-05,MTB,NYSE,97.7,97.8,96.95,97.41,171000.0,
2004-01-06,MTB,NYSE,97.41,97.45,96.82,97.09,247500.0,
2004-01-07,MTB,NYSE,97.3,97.31,96.71,97.0,278400.0,
2004-01-08,MTB,NYSE,97.19,97.19,95.85,96.57,215700.0,
2004-01-09,MTB,NYSE,95.95,97.07,94.7,94.87,344900.0,
2004-01-12,MTB,NYSE,95.0,95.0,91.8,92.99,865800.0,
2004-01-13,MTB,NYSE,92.99,93.0,90.46,91.1,436500.0,
2004-01-14,MTB,NYSE,90.77,92.0,90.77,91.19,474200.0,
2004-01-15,MTB,NYSE,92.5,93.5,91.9,92.88,315200.0,
2004-01-16,MTB,NYSE,93.0,93.0,90.56,90.78,408500.0,
2004-01-20,MTB,NYSE,91.5,91.97,90.5,91.75,370700.0,
2004-01-21,MTB,NYSE,91.5,91.62,91.16,91.38,433900.0,
2004-01-22,MTB,NYSE,91.5,92.4,90.83,91.7,265900.0,
2004-01-23,MTB,NYSE,91.25,94.54,91.25,92.8,442800.0,
2004-01-26,MTB,NYSE,92.65,94.0,92.0,93.98,308600.0,
2004-01-27,MTB,NYSE,93.38,93.98,91.89,91.89,333900.0,
2004-01-28,MTB,NYSE,92.4,92.98,90.5,90.5,389000.0,
2004-01-29,MTB,NYSE,89.25,90.3,88.46,90.07,751000.0,
2004-01-30,MTB,NYSE,89.1,90.6,89.1,89.97,388600.0,
2004-02-02,MTB,NYSE,89.8,90.1,89.21,89.62,457800.0,
2004-02-03,MTB,NYSE,89.02,90.76,88.2,90.41,411400.0,
2004-02-04,MTB,NYSE,89.5,90.53,89.16,89.8,486500.0,
2004-02-05,MTB,NYSE,89.62,90.78,89.18,90.35,343900.0,
2004-02-06,MTB,NYSE,90.2,92.05,90.11,91.91,298500.0,
2004-02-09,MTB,NYSE,93.3,93.3,92.16,92.27,276400.0,
2004-02-10,MTB,NYSE,91.7,92.68,91.69,92.68,318900.0,
2004-02-11,MTB,NYSE,92.68,93.52,92.32,93.48,315500.0,
2004-02-12,MTB,NYSE,93.48,94.39,93.1,94.0,292900.0,
2004-02-13,MTB,NYSE,94.25,95.0,93.9,94.55,331600.0,
2004-02-17,MTB,NYSE,94.55,94.55,93.72,94.0,241300.0,
2004-02-18,MTB,NYSE,93.55,94.15,93.41,93.65,249300.0,
2004-02-19,MTB,NYSE,93.65,94.48,93.36,93.36,216500.0,
2004-02-20,MTB,NYSE,93.5,93.5,92.24,92.75,216100.0,
2004-02-23,MTB,NYSE,92.75,92.75,91.75,92.27,375300.0,
2004-02-24,MTB,NYSE,94.0,95.55,93.7,95.29,1479500.0,
2004-02-25,MTB,NYSE,94.0,95.1,93.94,94.2,665400.0,
2004-02-26,MTB,NYSE,94.5,96.0,94.3,96.0,8111100.0,
2004-02-27,MTB,NYSE,95.85,97.74,95.75,96.05,1842000.0,
2004-03-01,MTB,NYSE,96.05,96.54,95.95,96.3,626100.0,
2004-03-02,MTB,NYSE,96.29,96.47,95.66,96.0,590200.0,
2004-03-03,MTB,NYSE,95.91,96.05,95.75,95.85,1114200.0,
2004-03-04,MTB,NYSE,95.8,95.98,95.61,95.85,815500.0,
2004-03-05,MTB,NYSE,95.95,97.36,95.95,96.88,580200.0,
2004-03-08,MTB,NYSE,96.88,96.98,95.69,95.76,432900.0,
2004-03-09,MTB,NYSE,95.46,95.46,94.44,94.7,662100.0,
2004-03-10,MTB,NYSE,94.7,94.7,93.6,93.6,656100.0,
2004-03-11,MTB,NYSE,93.4,93.82,91.86,91.86,533100.0,
2004-03-12,MTB,NYSE,91.86,92.6,91.71,92.5,406500.0,
2004-03-15,MTB,NYSE,92.25,92.29,91.2,91.29,457300.0,
2004-03-16,MTB,NYSE,91.51,92.26,91.14,91.72,293600.0,
2004-03-17,MTB,NYSE,92.03,93.02,92.0,92.58,252300.0,
2004-03-18,MTB,NYSE,92.38,92.45,91.48,91.67,360700.0,
2004-03-19,MTB,NYSE,90.6,91.28,90.22,90.47,720700.0,
2004-03-22,MTB,NYSE,90.0,90.32,89.53,89.94,353300.0,
2004-03-23,MTB,NYSE,90.09,90.58,89.08,89.08,326500.0,
2004-03-24,MTB,NYSE,89.0,89.7,88.9,89.35,479600.0,
2004-03-25,MTB,NYSE,89.6,90.01,88.6,89.65,453900.0,
2004-03-26,MTB,NYSE,89.67,89.84,89.0,89.16,336700.0,
2004-03-29,MTB,NYSE,90.08,90.11,89.02,89.8,402800.0,
2004-03-30,MTB,NYSE,89.65,90.2,89.5,90.08,170000.0,
2004-03-31,MTB,NYSE,89.9,90.35,88.99,89.85,394900.0,
2004-04-01,MTB,NYSE,89.8,90.46,89.76,90.05,353900.0,
2004-04-02,MTB,NYSE,90.5,90.5,88.99,89.18,352400.0,
2004-04-05,MTB,NYSE,89.42,89.42,87.33,88.86,516500.0,
2004-04-06,MTB,NYSE,88.4,89.47,88.34,89.15,287700.0,
2004-04-07,MTB,NYSE,88.9,89.15,88.17,88.77,286700.0,
2004-04-08,MTB,NYSE,88.77,88.93,88.01,88.49,254800.0,
2004-04-12,MTB,NYSE,88.64,89.07,87.88,88.0,256200.0,
2004-04-13,MTB,NYSE,88.0,88.0,86.19,86.19,344100.0,
2004-04-14,MTB,NYSE,86.19,86.55,84.8,85.51,402300.0,
2004-04-15,MTB,NYSE,87.8,87.8,85.35,86.38,604300.0,
2004-04-16,MTB,NYSE,87.55,87.83,86.69,87.7,502100.0,
2004-04-19,MTB,NYSE,87.7,87.76,86.18,86.29,258300.0,
2004-04-20,MTB,NYSE,86.29,86.29,83.75,83.86,590300.0,
2004-04-21,MTB,NYSE,83.86,83.88,82.9,83.37,914900.0,
2004-04-22,MTB,NYSE,83.34,86.2,83.34,85.5,595500.0,
2004-04-23,MTB,NYSE,85.3,85.3,84.0,84.6,424500.0,
2004-04-26,MTB,NYSE,84.6,85.26,84.6,84.78,256700.0,
2004-04-27,MTB,NYSE,84.95,85.94,84.58,85.33,323500.0,
2004-04-28,MTB,NYSE,85.53,85.65,84.01,84.14,319300.0,
2004-04-29,MTB,NYSE,84.3,85.4,83.91,84.45,460400.0,
2004-04-30,MTB,NYSE,84.61,85.32,84.34,85.0,559700.0,
2004-05-03,MTB,NYSE,85.1,86.05,84.57,86.04,407900.0,
2004-05-04,MTB,NYSE,85.4,87.22,85.4,86.48,366700.0,
2004-05-05,MTB,NYSE,87.1,88.58,87.1,88.48,677300.0,
2004-05-06,MTB,NYSE,88.48,88.48,87.4,87.79,487100.0,
2004-05-07,MTB,NYSE,87.4,87.65,85.5,85.63,501200.0,
2004-05-10,MTB,NYSE,85.63,85.79,83.94,84.41,382600.0,
2004-05-11,MTB,NYSE,85.2,85.2,84.31,84.78,259800.0,
2004-05-12,MTB,NYSE,84.55,84.99,83.51,84.86,362300.0,
2004-05-13,MTB,NYSE,84.86,86.41,84.68,85.54,237800.0,
2004-05-14,MTB,NYSE,85.42,86.14,84.67,85.79,312800.0,
2004-05-17,MTB,NYSE,85.3,85.64,84.33,85.02,199300.0,
2004-05-18,MTB,NYSE,85.3,86.05,85.26,85.9,161200.0,
2004-05-19,MTB,NYSE,86.5,87.53,85.79,85.85,248600.0,
2004-05-20,MTB,NYSE,85.86,86.65,85.52,86.44,156900.0,
2004-05-21,MTB,NYSE,87.0,87.51,86.57,86.67,302200.0,
2004-05-24,MTB,NYSE,87.17,87.17,86.42,86.93,237800.0,
2004-05-25,MTB,NYSE,86.97,88.45,86.38,88.4,178900.0,
2004-05-26,MTB,NYSE,88.36,90.65,88.1,90.38,461600.0,
2004-05-27,MTB,NYSE,91.25,91.25,89.8,90.48,403200.0,
2004-05-28,MTB,NYSE,90.34,90.79,89.51,90.57,251900.0,
2004-06-01,MTB,NYSE,90.27,90.6,89.36,90.56,301100.0,
2004-06-02,MTB,NYSE,90.81,91.06,90.0,90.89,276400.0,
2004-06-03,MTB,NYSE,91.0,91.16,90.23,90.6,222200.0,
2004-06-04,MTB,NYSE,91.2,92.1,90.81,91.67,283200.0,
2004-06-07,MTB,NYSE,91.67,92.25,91.45,92.21,165300.0,
2004-06-08,MTB,NYSE,92.7,92.7,91.87,92.52,191300.0,
2004-06-09,MTB,NYSE,92.52,92.63,91.78,91.87,283600.0,
2004-06-10,MTB,NYSE,92.12,92.17,91.72,92.05,239600.0,
2004-06-14,MTB,NYSE,91.4,91.57,89.8,89.89,337400.0,
2004-06-15,MTB,NYSE,90.1,90.45,88.55,88.65,779900.0,
2004-06-16,MTB,NYSE,88.66,89.61,88.6,89.2,384200.0,
2004-06-17,MTB,NYSE,89.12,89.32,88.52,89.01,254200.0,
2004-06-18,MTB,NYSE,88.8,89.37,88.58,88.75,298900.0,
2004-06-21,MTB,NYSE,88.89,89.48,88.6,88.7,170100.0,
2004-06-22,MTB,NYSE,88.51,89.29,88.51,88.91,191800.0,
2004-06-23,MTB,NYSE,88.94,89.2,88.21,89.07,266700.0,
2004-06-24,MTB,NYSE,89.07,89.53,88.67,88.78,180500.0,
2004-06-25,MTB,NYSE,88.9,89.2,88.18,88.2,393000.0,
2004-06-28,MTB,NYSE,88.7,89.36,88.17,88.23,286700.0,
2004-06-29,MTB,NYSE,88.23,88.25,87.35,87.35,248200.0,
2004-06-30,MTB,NYSE,87.45,87.69,86.43,87.3,485500.0,
2004-07-01,MTB,NYSE,87.4,87.8,86.8,87.08,335300.0,
2004-07-02,MTB,NYSE,87.31,88.2,87.2,88.03,217100.0,
2004-07-06,MTB,NYSE,87.83,87.83,87.06,87.32,203100.0,
2004-07-07,MTB,NYSE,87.0,88.38,87.0,88.06,300100.0,
2004-07-08,MTB,NYSE,87.68,88.33,87.4,87.73,200000.0,
2004-07-09,MTB,NYSE,87.74,88.0,87.3,87.9,199200.0,
2004-07-12,MTB,NYSE,90.0,93.0,89.85,91.6,1543100.0,
2004-07-13,MTB,NYSE,92.5,92.58,91.01,92.48,629300.0,
2004-07-14,MTB,NYSE,92.48,94.44,92.05,93.61,577900.0,
2004-07-15,MTB,NYSE,93.61,93.7,92.6,92.6,340200.0,
2004-07-16,MTB,NYSE,94.0,94.05,93.2,93.61,370700.0,
2004-07-19,MTB,NYSE,93.67,93.9,93.12,93.2,508700.0,
2004-07-20,MTB,NYSE,93.5,94.29,93.13,94.1,321100.0,
2004-07-21,MTB,NYSE,94.2,94.98,93.35,93.35,256500.0,
2004-07-22,MTB,NYSE,92.9,93.84,92.14,93.47,326100.0,
2004-07-23,MTB,NYSE,93.27,93.55,92.75,93.02,212600.0,
2004-07-26,MTB,NYSE,93.16,93.59,92.7,93.27,247600.0,
2004-07-27,MTB,NYSE,93.27,93.84,92.9,93.57,225900.0,
2004-07-28,MTB,NYSE,93.45,93.58,92.04,92.7,339800.0,
2004-07-29,MTB,NYSE,93.0,93.76,92.8,93.45,273700.0,
2004-07-30,MTB,NYSE,93.46,93.89,92.59,93.23,253300.0,
2004-08-02,MTB,NYSE,93.3,96.65,92.46,96.19,665200.0,
2004-08-03,MTB,NYSE,95.75,95.75,94.55,94.73,453300.0,
2004-08-04,MTB,NYSE,94.5,94.85,93.92,94.55,225400.0,
2004-08-05,MTB,NYSE,94.45,94.71,93.54,93.57,203900.0,
2004-08-06,MTB,NYSE,93.57,94.2,92.49,92.57,292300.0,
2004-08-09,MTB,NYSE,92.92,93.25,92.85,92.9,170600.0,
2004-08-10,MTB,NYSE,93.05,95.04,92.97,95.0,329300.0,
2004-08-11,MTB,NYSE,94.7,94.9,93.94,94.6,214800.0,
2004-08-12,MTB,NYSE,94.35,94.9,94.14,94.6,205900.0,
2004-08-13,MTB,NYSE,94.61,94.66,93.43,94.34,476800.0,
2004-08-16,MTB,NYSE,94.2,96.34,94.2,96.0,418400.0,
2004-08-17,MTB,NYSE,96.0,96.56,95.9,96.22,359300.0,
2004-08-18,MTB,NYSE,96.23,98.43,96.23,98.43,330200.0,
2004-08-19,MTB,NYSE,96.5,96.94,95.54,95.93,446000.0,
2004-08-20,MTB,NYSE,95.8,96.38,95.64,96.35,199300.0,
2004-08-23,MTB,NYSE,96.34,96.65,95.85,96.0,156700.0,
2004-08-24,MTB,NYSE,96.0,96.66,95.99,96.66,205100.0,
2004-08-25,MTB,NYSE,96.86,98.66,96.86,98.4,320200.0,
2004-08-26,MTB,NYSE,97.75,98.52,97.74,98.0,135800.0,
2004-08-27,MTB,NYSE,98.14,98.26,97.4,97.56,198000.0,
2004-08-30,MTB,NYSE,97.06,98.06,96.26,96.49,406300.0,
2004-08-31,MTB,NYSE,95.0,95.16,94.0,94.98,524600.0,
2004-09-01,MTB,NYSE,94.84,95.5,94.6,94.96,179700.0,
2004-09-02,MTB,NYSE,94.5,96.18,94.5,95.96,228000.0,
2004-09-03,MTB,NYSE,96.15,96.28,95.8,96.0,181600.0,
2004-09-07,MTB,NYSE,96.75,98.13,96.4,97.98,267800.0,
2004-09-08,MTB,NYSE,97.0,97.02,95.66,95.8,289200.0,
2004-09-09,MTB,NYSE,95.81,95.98,94.65,95.37,270900.0,
2004-09-10,MTB,NYSE,95.9,96.02,94.78,95.95,219500.0,
2004-09-13,MTB,NYSE,95.5,96.0,95.24,95.96,212300.0,
2004-09-14,MTB,NYSE,97.25,97.25,94.82,95.01,337600.0,
2004-09-15,MTB,NYSE,95.0,95.88,94.69,95.34,261300.0,
2004-09-16,MTB,NYSE,95.38,95.95,95.02,95.82,204500.0,
2004-09-17,MTB,NYSE,96.5,96.51,95.43,96.34,341000.0,
2004-09-20,MTB,NYSE,95.8,95.95,94.61,94.9,196800.0,
2004-09-21,MTB,NYSE,95.0,95.12,94.25,94.85,215200.0,
2004-09-22,MTB,NYSE,94.4,94.61,93.7,94.51,174300.0,
2004-09-23,MTB,NYSE,94.62,94.83,93.56,93.57,154500.0,
2004-09-24,MTB,NYSE,93.67,94.78,93.6,94.62,200700.0,
2004-09-27,MTB,NYSE,94.66,94.67,93.37,94.0,201100.0,
2004-09-28,MTB,NYSE,94.19,94.56,93.55,93.78,273600.0,
2004-09-29,MTB,NYSE,93.73,94.43,93.25,94.32,294700.0,
2004-09-30,MTB,NYSE,94.2,95.92,93.86,95.7,336900.0,
2004-10-01,MTB,NYSE,95.65,97.59,95.4,97.59,338600.0,
2004-10-04,MTB,NYSE,97.98,97.98,97.4,97.52,264400.0,
2004-10-05,MTB,NYSE,97.53,98.0,97.2,97.61,199200.0,
2004-10-06,MTB,NYSE,97.61,98.68,97.53,98.66,312000.0,
2004-10-07,MTB,NYSE,99.0,99.85,98.56,99.25,499600.0,
2004-10-08,MTB,NYSE,99.25,99.95,99.03,99.08,323100.0,
2004-10-11,MTB,NYSE,99.09,100.4,98.84,99.83,278100.0,
2004-10-12,MTB,NYSE,100.6,101.88,100.17,101.7,602500.0,
2004-10-13,MTB,NYSE,100.5,100.88,99.39,99.45,433000.0,
2004-10-14,MTB,NYSE,98.83,99.8,98.65,99.01,581300.0,
2004-10-15,MTB,NYSE,99.01,101.25,99.01,100.3,397000.0,
2004-10-18,MTB,NYSE,99.7,100.94,99.61,100.83,296400.0,
2004-10-19,MTB,NYSE,100.67,101.2,99.44,99.5,280300.0,
2004-10-20,MTB,NYSE,98.9,99.0,97.82,98.78,298800.0,
2004-10-21,MTB,NYSE,99.28,99.46,98.16,98.9,241000.0,
2004-10-22,MTB,NYSE,99.1,99.21,97.27,97.28,312200.0,
2004-10-25,MTB,NYSE,97.1,98.2,96.7,98.0,186200.0,
2004-10-26,MTB,NYSE,97.8,99.5,97.78,99.5,239300.0,
2004-10-27,MTB,NYSE,99.25,101.3,99.15,101.07,241700.0,
2004-10-28,MTB,NYSE,101.32,102.63,100.57,102.5,279600.0,
2004-10-29,MTB,NYSE,102.5,103.15,102.14,103.0,274600.0,
2004-11-01,MTB,NYSE,103.0,103.11,102.06,102.5,196400.0,
2004-11-02,MTB,NYSE,102.5,104.19,102.45,103.01,296000.0,
2004-11-03,MTB,NYSE,104.3,104.54,103.46,103.6,267300.0,
2004-11-04,MTB,NYSE,104.25,106.35,103.7,106.35,299400.0,
2004-11-05,MTB,NYSE,106.35,106.36,104.82,105.43,311800.0,
2004-11-08,MTB,NYSE,105.43,106.09,105.37,105.94,181400.0,
2004-11-09,MTB,NYSE,106.2,106.5,105.4,105.85,270300.0,
2004-11-10,MTB,NYSE,106.0,106.65,105.9,106.35,293700.0,
2004-11-11,MTB,NYSE,106.35,106.65,105.61,106.44,201700.0,
2004-11-12,MTB,NYSE,106.3,106.51,105.56,106.3,279000.0,
2004-11-15,MTB,NYSE,106.15,106.21,105.15,105.66,253500.0,
2004-11-16,MTB,NYSE,105.75,105.9,105.18,105.71,207100.0,
2004-11-17,MTB,NYSE,106.2,107.14,105.71,106.18,207500.0,
2004-11-18,MTB,NYSE,106.58,106.6,105.98,106.22,188800.0,
2004-11-19,MTB,NYSE,106.5,106.65,104.25,104.25,209300.0,
2004-11-22,MTB,NYSE,104.58,105.55,104.06,105.55,295500.0,
2004-11-23,MTB,NYSE,105.4,106.17,104.68,106.12,244500.0,
2004-11-24,MTB,NYSE,106.12,107.01,105.91,106.19,292200.0,
2004-11-26,MTB,NYSE,106.0,106.95,106.0,106.06,73400.0,
2004-11-29,MTB,NYSE,106.1,106.41,104.86,105.3,257200.0,
2004-11-30,MTB,NYSE,105.2,105.8,104.34,105.41,250300.0,
2004-12-01,MTB,NYSE,105.7,107.53,105.5,107.5,224600.0,
2004-12-02,MTB,NYSE,107.58,108.07,106.69,106.9,250800.0,
2004-12-03,MTB,NYSE,106.4,107.03,105.67,105.92,210200.0,
2004-12-06,MTB,NYSE,105.5,106.21,105.45,105.9,149700.0,
2004-12-07,MTB,NYSE,105.75,105.95,104.12,104.12,191300.0,
2004-12-08,MTB,NYSE,104.3,104.63,103.92,104.1,231700.0,
2004-12-09,MTB,NYSE,104.01,105.08,103.32,104.86,247900.0,
2004-12-10,MTB,NYSE,104.66,104.71,103.7,103.83,372400.0,
2004-12-13,MTB,NYSE,104.5,104.6,103.65,104.28,402200.0,
2004-12-14,MTB,NYSE,104.5,105.11,104.41,104.97,294100.0,
2004-12-15,MTB,NYSE,104.97,105.3,104.38,105.06,319600.0,
2004-12-16,MTB,NYSE,104.5,104.8,103.97,104.53,281000.0,
2004-12-17,MTB,NYSE,103.9,104.99,103.9,104.15,466300.0,
2004-12-20,MTB,NYSE,104.65,105.79,104.62,104.92,243400.0,
2004-12-21,MTB,NYSE,105.0,106.61,105.0,106.53,203800.0,
2004-12-22,MTB,NYSE,107.0,107.99,106.96,107.47,298900.0,
2004-12-23,MTB,NYSE,107.64,108.42,107.46,108.01,167600.0,
2004-12-27,MTB,NYSE,108.27,108.4,107.12,107.12,154500.0,
2004-12-28,MTB,NYSE,107.45,107.82,107.28,107.61,134200.0,
2004-12-29,MTB,NYSE,108.0,108.2,107.45,107.72,116200.0,
2004-12-30,MTB,NYSE,107.57,108.07,107.54,107.64,77400.0,
2004-12-31,MTB,NYSE,107.9,108.75,107.21,107.84,158500.0,
2005-01-03,MTB,NYSE,107.84,108.04,105.75,105.88,297600.0,
2005-01-04,MTB,NYSE,106.5,106.99,104.82,105.42,255900.0,
2005-01-05,MTB,NYSE,106.0,106.0,104.9,105.26,392700.0,
2005-01-06,MTB,NYSE,105.26,105.78,104.52,104.9,303400.0,
2005-01-07,MTB,NYSE,104.9,105.16,103.49,103.49,275600.0,
2005-01-10,MTB,NYSE,103.69,104.78,102.77,104.72,384300.0,
2005-01-11,MTB,NYSE,105.2,105.42,102.35,103.85,601700.0,
2005-01-12,MTB,NYSE,104.0,104.02,102.21,102.51,304800.0,
2005-01-13,MTB,NYSE,102.52,102.71,100.73,100.77,372200.0,
2005-01-14,MTB,NYSE,100.77,101.05,99.94,100.77,300300.0,
2005-01-18,MTB,NYSE,100.77,101.89,100.07,101.8,426400.0,
2005-01-19,MTB,NYSE,102.2,102.24,100.82,100.91,435100.0,
2005-01-20,MTB,NYSE,100.41,100.74,99.75,100.57,627500.0,
2005-01-21,MTB,NYSE,100.4,100.92,100.21,100.6,367300.0,
2005-01-24,MTB,NYSE,100.61,101.5,100.59,100.95,296600.0,
2005-01-25,MTB,NYSE,100.95,101.32,100.5,100.93,393000.0,
2005-01-26,MTB,NYSE,101.33,101.97,101.1,101.66,354000.0,
2005-01-27,MTB,NYSE,101.26,101.67,100.49,100.9,241400.0,
2005-01-28,MTB,NYSE,100.9,100.98,99.56,100.24,280600.0,
2005-01-31,MTB,NYSE,101.01,102.48,101.01,102.36,304700.0,
2005-02-01,MTB,NYSE,102.45,103.68,101.92,103.36,240200.0,
2005-02-02,MTB,NYSE,104.1,104.1,102.29,102.95,349600.0,
2005-02-03,MTB,NYSE,102.92,103.23,102.4,102.8,264300.0,
2005-02-04,MTB,NYSE,102.95,103.27,101.75,103.03,294300.0,
2005-02-07,MTB,NYSE,103.03,103.27,102.73,103.01,238200.0,
