date,code,exchange,open,high,low,close,volume,count_trx
2005-05-02,YUM,NYSE,16.88338792,17.09191358,16.8258636,16.95888859,2396200.0,
2005-05-03,YUM,NYSE,16.98765075,17.33998721,16.98765075,17.257296,3053000.0,
2005-05-04,YUM,NYSE,17.2932487,17.53053652,17.28965343,17.51975071,2652600.0,
2005-05-05,YUM,NYSE,17.51975071,17.53772706,17.27886762,17.29684397,2161800.0,
2005-05-06,YUM,NYSE,17.33639194,17.5449176,17.26808181,17.3292014,1544000.0,
2005-05-09,YUM,NYSE,17.34717775,17.57727503,17.23931965,17.45503585,1988200.0,
2005-05-10,YUM,NYSE,17.4011068,17.4730122,17.28965343,17.36874937,1128600.0,
2005-05-11,YUM,NYSE,17.37593991,17.45144058,17.21055749,17.41189261,1597800.0,
2005-05-12,YUM,NYSE,17.39751153,17.51256017,17.27527235,17.39751153,1548000.0,
2005-05-13,YUM,NYSE,17.42986896,17.47660747,17.09191358,17.19977168,1831200.0,
2005-05-16,YUM,NYSE,17.21774803,17.45144058,17.19617641,17.23931965,1757400.0,
2005-05-17,YUM,NYSE,17.1853906,17.34358248,17.10269939,17.30762978,2456600.0,
2005-05-18,YUM,NYSE,17.60963246,18.54799793,17.54851287,18.50125942,6251000.0,
2005-05-19,YUM,NYSE,18.27475741,18.3718297,17.97635,18.12375607,5037000.0,
2005-05-20,YUM,NYSE,18.16689931,18.21004255,18.07342229,18.18847093,2573800.0,
2005-05-23,YUM,NYSE,18.17768512,18.36823443,18.0842081,18.27116214,1484200.0,
2005-05-24,YUM,NYSE,18.2639716,18.2639716,18.0482554,18.10937499,1829800.0,
2005-05-25,YUM,NYSE,18.0482554,18.15251823,17.89725406,18.11656553,1522800.0,
2005-05-26,YUM,NYSE,18.20644728,18.69180873,18.20644728,18.60911752,3518200.0,
2005-05-27,YUM,NYSE,18.60552225,18.695404,18.5515932,18.68821346,2043200.0,
2005-05-31,YUM,NYSE,18.53361685,18.60552225,18.43654456,18.44013983,2590600.0,
2005-06-01,YUM,NYSE,18.44013983,18.64866549,18.37542497,18.5156405,2802600.0,
2005-06-02,YUM,NYSE,18.60911752,18.91831074,18.54440266,18.9111202,2512000.0,
2005-06-03,YUM,NYSE,18.82842899,19.04054992,18.64147495,18.70978508,2133600.0,
2005-06-06,YUM,NYSE,18.74933305,18.77809521,18.62709387,18.695404,1451200.0,
2005-06-07,YUM,NYSE,18.74214251,18.90752493,18.7313567,18.75292832,2281200.0,
2005-06-08,YUM,NYSE,18.78528575,18.8392148,18.60552225,18.63068914,1411600.0,
2005-06-09,YUM,NYSE,18.63428441,18.87876277,18.4796878,18.86438169,1218000.0,
2005-06-10,YUM,NYSE,18.86438169,19.13762221,18.78169048,19.08728843,2026200.0,
2005-06-13,YUM,NYSE,19.00100195,19.04414519,18.82483372,18.90033439,1246200.0,
2005-06-14,YUM,NYSE,18.90033439,18.96504925,18.75652359,18.93628709,1514400.0,
2005-06-15,YUM,NYSE,18.99740668,19.03695465,18.71338035,18.84640534,1485200.0,
2005-06-16,YUM,NYSE,18.84640534,19.07290735,18.82123845,19.03335938,1281600.0,
2005-06-17,YUM,NYSE,19.1627891,19.33895733,19.1268364,19.16997964,2637400.0,
2005-06-20,YUM,NYSE,19.04414519,19.09807424,18.90392966,19.09447897,1792400.0,
2005-06-21,YUM,NYSE,19.03695465,19.24188504,18.9470729,19.14481275,2910600.0,
2005-06-22,YUM,NYSE,19.1268364,19.13762221,18.90752493,19.06931208,2773400.0,
2005-06-23,YUM,NYSE,19.03695465,19.10166951,18.83561953,18.83561953,1728400.0,
2005-06-24,YUM,NYSE,18.8032621,18.9470729,18.49047361,18.49047361,2645800.0,
2005-06-27,YUM,NYSE,18.5156405,18.6234986,18.39699659,18.42935402,1621600.0,
2005-06-28,YUM,NYSE,18.4437351,18.72057089,18.4437351,18.70978508,1659600.0,
2005-06-29,YUM,NYSE,18.74214251,18.74214251,18.55878374,18.66664184,905800.0,
2005-06-30,YUM,NYSE,18.65226076,18.89673912,18.64147495,18.72416616,1661800.0,
2005-07-01,YUM,NYSE,18.72416616,18.74933305,18.47249726,18.50844996,1611800.0,
2005-07-05,YUM,NYSE,18.45092564,18.56237901,18.40059186,18.43654456,1884000.0,
2005-07-06,YUM,NYSE,18.44013983,18.50485469,18.24599525,18.38261551,1454200.0,
2005-07-07,YUM,NYSE,18.17408985,18.48687834,18.0123027,18.48687834,1367200.0,
2005-07-08,YUM,NYSE,18.45092564,18.695404,18.34666281,18.64866549,1667000.0,
2005-07-11,YUM,NYSE,18.78528575,18.79247629,18.59833171,18.695404,1335800.0,
2005-07-12,YUM,NYSE,18.71697562,18.8751675,18.71697562,18.83202426,1236400.0,
2005-07-13,YUM,NYSE,18.79247629,18.79247629,18.5515932,18.59114117,1893000.0,
2005-07-14,YUM,NYSE,18.28194795,18.28554322,17.50177436,17.92242095,9395000.0,
2005-07-15,YUM,NYSE,17.92242095,18.50485469,17.88646825,18.48687834,3397800.0,
2005-07-18,YUM,NYSE,18.49766415,18.69180873,18.48687834,18.61271279,2190000.0,
2005-07-19,YUM,NYSE,18.6594513,18.88954858,18.5156405,18.86797696,2509000.0,
2005-07-20,YUM,NYSE,18.77449994,19.21671815,18.7673094,19.15919383,2900800.0,
2005-07-21,YUM,NYSE,19.22031342,19.22031342,18.93628709,19.00100195,2056600.0,
2005-07-22,YUM,NYSE,19.04774046,19.04774046,18.78528575,18.97223979,1284200.0,
2005-07-25,YUM,NYSE,18.97223979,19.054931,18.89314385,18.9830256,1086800.0,
2005-07-26,YUM,NYSE,19.02976411,19.03695465,18.89314385,18.9111202,1348400.0,
2005-07-27,YUM,NYSE,18.91471547,18.91471547,18.53002158,18.56237901,1922200.0,
2005-07-28,YUM,NYSE,18.56597428,18.73854724,18.5515932,18.6594513,1368000.0,
2005-07-29,YUM,NYSE,18.695404,18.8751675,18.6594513,18.82123845,1905000.0,
2005-08-01,YUM,NYSE,18.74933305,18.78528575,18.60552225,18.63787968,1476600.0,
2005-08-02,YUM,NYSE,18.63787968,18.76371413,18.61630806,18.71697562,1042000.0,
2005-08-03,YUM,NYSE,18.62709387,18.63428441,18.35025808,18.45452091,1812000.0,
2005-08-04,YUM,NYSE,18.4437351,18.45092564,18.33228173,18.41497294,854600.0,
2005-08-05,YUM,NYSE,18.41497294,18.41497294,17.93320676,18.03027905,1859800.0,
2005-08-08,YUM,NYSE,18.1201608,18.25318579,18.02668378,18.06623175,1355600.0,
2005-08-09,YUM,NYSE,18.08061283,18.19566147,18.03027905,18.17768512,1018600.0,
2005-08-10,YUM,NYSE,18.17768512,18.4437351,18.17768512,18.23161417,1039800.0,
2005-08-11,YUM,NYSE,18.335877,18.74214251,18.31790065,18.69180873,1778000.0,
2005-08-12,YUM,NYSE,18.69180873,18.69180873,18.38621078,18.4437351,1410000.0,
2005-08-15,YUM,NYSE,18.44013983,18.7313567,18.36104389,18.71697562,1101800.0,
2005-08-16,YUM,NYSE,18.68821346,18.68821346,18.51923577,18.55878374,1969600.0,
2005-08-17,YUM,NYSE,18.53002158,18.64147495,18.50485469,18.56597428,1362200.0,
2005-08-18,YUM,NYSE,18.56597428,18.56597428,18.37542497,18.42935402,1116800.0,
2005-08-19,YUM,NYSE,18.45092564,18.49047361,18.29273376,18.29632903,1145800.0,
2005-08-22,YUM,NYSE,18.27116214,18.35744862,18.03387432,18.11297026,2353400.0,
2005-08-23,YUM,NYSE,18.03027905,18.13094661,17.89006352,18.10937499,2619400.0,
2005-08-24,YUM,NYSE,18.0123027,18.01589797,17.56289395,17.616823,2742000.0,
2005-08-25,YUM,NYSE,17.616823,17.70670475,17.60244192,17.66356151,2359400.0,
2005-08-26,YUM,NYSE,17.69951421,17.69951421,17.45863112,17.54851287,1901800.0,
2005-08-29,YUM,NYSE,17.4370595,17.58446557,17.35796356,17.54132233,1443800.0,
2005-08-30,YUM,NYSE,17.4370595,17.4370595,16.84383995,16.98405548,4779400.0,
2005-08-31,YUM,NYSE,16.94091224,17.03798453,16.76114874,17.03438926,3981800.0,
2005-09-01,YUM,NYSE,16.97686494,16.98765075,16.80429198,16.88338792,3700000.0,
2005-09-02,YUM,NYSE,16.9696744,17.0056271,16.8258636,16.84743522,3157200.0,
2005-09-06,YUM,NYSE,16.87979265,17.28605816,16.87979265,17.16741425,3275800.0,
2005-09-07,YUM,NYSE,17.74265745,18.24599525,17.73906218,18.21363782,4926800.0,
2005-09-08,YUM,NYSE,18.0842081,18.24599525,17.93320676,18.18487566,2703600.0,
2005-09-09,YUM,NYSE,18.18847093,18.335877,18.17768512,18.335877,1097600.0,
2005-09-12,YUM,NYSE,18.335877,18.335877,18.13454188,18.21723309,1080400.0,
2005-09-13,YUM,NYSE,18.21004255,18.21004255,17.93320676,17.96915946,1878200.0,
2005-09-14,YUM,NYSE,18.0123027,18.0482554,17.76782434,17.78580069,2470200.0,
2005-09-15,YUM,NYSE,17.81456285,18.00870743,17.81456285,17.97275473,1311000.0,
2005-09-16,YUM,NYSE,18.02308851,18.2280189,17.94399257,18.18487566,2521000.0,
2005-09-19,YUM,NYSE,18.03027905,18.03387432,17.88646825,17.92961149,2595600.0,
2005-09-20,YUM,NYSE,17.95837365,18.04106486,17.7965865,17.7965865,2077400.0,
2005-09-21,YUM,NYSE,17.71030002,17.71389529,17.22493857,17.36874937,3321200.0,
2005-09-22,YUM,NYSE,17.27527235,17.58806084,17.25010546,17.5089649,3726800.0,
2005-09-23,YUM,NYSE,17.63120408,17.73187164,17.51975071,17.59525138,1829200.0,
2005-09-26,YUM,NYSE,17.62760881,17.9044446,17.41908315,17.49817909,1743400.0,
2005-09-27,YUM,NYSE,17.46582166,17.46582166,17.15662844,17.29684397,3376400.0,
2005-09-28,YUM,NYSE,17.4370595,17.44425004,17.10269939,17.10269939,2702000.0,
2005-09-29,YUM,NYSE,17.13865209,17.21415276,16.538242,17.15662844,3927800.0,
2005-09-30,YUM,NYSE,17.15662844,17.40829734,17.1494379,17.40470207,2454200.0,
2005-10-03,YUM,NYSE,17.27527235,17.31122505,16.91574535,17.04517507,3771200.0,
2005-10-04,YUM,NYSE,17.04517507,17.42986896,17.04517507,17.35436829,2659600.0,
2005-10-05,YUM,NYSE,17.88646825,18.26756687,17.45144058,17.55570341,6499400.0,
2005-10-06,YUM,NYSE,17.49098855,18.2999243,17.48379801,18.04466013,4724200.0,
2005-10-07,YUM,NYSE,18.11656553,18.40059186,17.96556419,18.00511216,3654400.0,
2005-10-10,YUM,NYSE,18.00511216,18.00870743,17.6527757,17.75344326,3016000.0,
2005-10-11,YUM,NYSE,17.66715678,17.91882568,17.66715678,17.8325392,3337800.0,
2005-10-12,YUM,NYSE,17.95837365,18.14892296,17.83972974,17.99073108,3685000.0,
2005-10-13,YUM,NYSE,17.99073108,18.03027905,17.70310948,17.7965865,4288800.0,
2005-10-14,YUM,NYSE,17.88646825,18.06263648,17.7606338,17.97635,2444000.0,
2005-10-17,YUM,NYSE,17.96915946,17.97635,17.78220542,17.8684919,2243800.0,
2005-10-18,YUM,NYSE,17.8325392,17.97275473,17.75344326,17.8325392,3040200.0,
2005-10-19,YUM,NYSE,17.83613447,18.38980605,17.80737231,18.335877,4085400.0,
2005-10-20,YUM,NYSE,18.335877,18.74933305,18.20285201,18.30351957,4620400.0,
2005-10-21,YUM,NYSE,18.35385335,18.64507022,18.27835268,18.41137767,3535800.0,
2005-10-24,YUM,NYSE,18.45811618,18.64507022,18.34666281,18.50485469,2724600.0,
2005-10-25,YUM,NYSE,18.41856821,18.695404,18.35025808,18.49047361,2133800.0,
2005-10-26,YUM,NYSE,18.1561135,18.46171145,18.0482554,18.06623175,3801600.0,
2005-10-27,YUM,NYSE,18.0123027,18.0123027,17.49098855,17.53413179,4388800.0,
2005-10-28,YUM,NYSE,17.64558516,18.01949324,17.63120408,18.01589797,4467000.0,
2005-10-31,YUM,NYSE,18.01589797,18.4077824,17.96915946,18.28913849,3571000.0,
2005-11-01,YUM,NYSE,18.28913849,18.31790065,18.0842081,18.10937499,2075800.0,
2005-11-02,YUM,NYSE,17.98713581,18.27116214,17.97635,18.22442363,2777800.0,
2005-11-03,YUM,NYSE,18.335877,18.64147495,18.32509119,18.42935402,2978400.0,
2005-11-04,YUM,NYSE,18.47609253,18.78169048,18.4077824,18.75652359,2918400.0,
2005-11-07,YUM,NYSE,18.5156405,18.74933305,18.21723309,18.29273376,3891600.0,
2005-11-08,YUM,NYSE,18.28913849,18.33228173,18.17049458,18.27835268,3896600.0,
2005-11-09,YUM,NYSE,18.20285201,18.2280189,17.7606338,17.81096758,5466800.0,
2005-11-10,YUM,NYSE,17.81456285,17.9044446,17.53053652,17.78580069,4372800.0,
2005-11-11,YUM,NYSE,17.68153786,17.68153786,17.13146155,17.4370595,6251200.0,
2005-11-14,YUM,NYSE,17.4370595,17.65637097,17.40470207,17.49458382,3292800.0,
2005-11-15,YUM,NYSE,16.92653116,17.28965343,16.85462576,17.09910412,5853800.0,
2005-11-16,YUM,NYSE,17.09550885,17.13146155,16.75755347,16.7899109,4917000.0,
2005-11-17,YUM,NYSE,16.90495954,17.15303317,16.90495954,17.08112777,6027000.0,
2005-11-18,YUM,NYSE,17.22853384,17.55570341,17.1134852,17.48739328,5013200.0,
2005-11-21,YUM,NYSE,17.48379801,17.6887284,17.37953518,17.59884665,3991200.0,
2005-11-22,YUM,NYSE,17.60244192,17.73546691,17.4730122,17.68153786,2825600.0,
2005-11-23,YUM,NYSE,17.68153786,17.86130136,17.65996624,17.8325392,2250200.0,
2005-11-25,YUM,NYSE,17.81815812,17.81815812,17.54132233,17.63479935,814600.0,
2005-11-28,YUM,NYSE,17.74265745,17.81815812,17.53413179,17.6527757,2192200.0,
2005-11-29,YUM,NYSE,17.7246811,17.75344326,17.60244192,17.6527757,2416400.0,
2005-11-30,YUM,NYSE,17.70310948,17.7246811,17.5089649,17.54132233,2950200.0,
2005-12-01,YUM,NYSE,17.54132233,17.68513313,17.23931965,17.68153786,3993600.0,
2005-12-02,YUM,NYSE,17.67075205,17.67075205,17.52334598,17.5808703,2839400.0,
2005-12-05,YUM,NYSE,17.5808703,17.67075205,17.37234464,17.59165611,3334200.0,
2005-12-06,YUM,NYSE,17.56289395,17.69951421,17.48020274,17.49098855,2772200.0,
2005-12-07,YUM,NYSE,17.4011068,17.4011068,17.21774803,17.31122505,3538800.0,
2005-12-08,YUM,NYSE,17.31122505,17.46222639,17.23572438,17.4370595,3227400.0,
2005-12-09,YUM,NYSE,17.41189261,17.49817909,17.26808181,17.30403451,1831000.0,
2005-12-12,YUM,NYSE,17.28965343,17.31482032,17.09191358,17.19258114,2615400.0,
2005-12-13,YUM,NYSE,17.16022371,17.31122505,17.11708047,17.24651019,2116600.0,
2005-12-14,YUM,NYSE,17.1494379,17.36874937,17.0775325,17.31841559,1652200.0,
2005-12-15,YUM,NYSE,17.23931965,17.34717775,17.1494379,17.26448654,1924600.0,
2005-12-16,YUM,NYSE,17.35077302,17.4730122,17.32560613,17.37593991,2233800.0,
2005-12-19,YUM,NYSE,17.34717775,17.35077302,16.95169805,16.98046021,2166200.0,
2005-12-20,YUM,NYSE,16.9696744,17.26808181,16.87979265,17.26808181,2226600.0,
2005-12-21,YUM,NYSE,17.35796356,17.5808703,17.19258114,17.25370073,1662200.0,
2005-12-22,YUM,NYSE,17.29684397,17.46582166,17.26448654,17.40829734,1127000.0,
2005-12-23,YUM,NYSE,17.46941693,17.50536963,17.34358248,17.3651541,730800.0,
2005-12-27,YUM,NYSE,17.3651541,17.4370595,16.99843656,17.04877034,1489200.0,
2005-12-28,YUM,NYSE,17.0775325,17.16381898,16.94091224,17.08831831,1272200.0,
2005-12-29,YUM,NYSE,17.1134852,17.16741425,17.04877034,17.08472304,666000.0,
2005-12-30,YUM,NYSE,17.02360345,17.03798453,16.74317239,16.85462576,1295600.0,
2006-01-03,YUM,NYSE,16.93012643,16.9337217,16.6461001,16.80788725,2369400.0,
2006-01-04,YUM,NYSE,16.80788725,16.97686494,16.70002915,16.95169805,4391600.0,
2006-01-05,YUM,NYSE,17.46941693,17.69951421,17.31482032,17.67434732,4999400.0,
2006-01-06,YUM,NYSE,17.97635,18.10577972,17.59884665,17.62401354,4191800.0,
2006-01-09,YUM,NYSE,17.59884665,17.81096758,17.5808703,17.7606338,2482800.0,
2006-01-10,YUM,NYSE,17.63479935,17.81456285,17.616823,17.74625272,2785000.0,
2006-01-11,YUM,NYSE,17.68513313,17.74984799,17.45503585,17.56289395,1720400.0,
2006-01-12,YUM,NYSE,17.4730122,17.51615544,17.27886762,17.27886762,3014000.0,
2006-01-13,YUM,NYSE,17.34717775,17.49098855,17.27527235,17.27527235,2558600.0,
2006-01-17,YUM,NYSE,17.2213433,17.27167708,16.98765075,17.06315142,2431400.0,
2006-01-18,YUM,NYSE,17.02360345,17.32201086,17.00922237,17.16022371,1298600.0,
2006-01-19,YUM,NYSE,17.1134852,17.30762978,17.07393723,17.25370073,1523200.0,
2006-01-20,YUM,NYSE,17.1853906,17.23572438,16.77552982,16.90136427,2953000.0,
2006-01-23,YUM,NYSE,16.9337217,17.05236561,16.87619738,17.0056271,1457000.0,
2006-01-24,YUM,NYSE,17.04517507,17.09910412,16.8258636,17.09191358,1821000.0,
2006-01-25,YUM,NYSE,17.17820006,17.59165611,17.17100952,17.57008449,3111400.0,
2006-01-26,YUM,NYSE,17.616823,17.68513313,17.50177436,17.55570341,1906200.0,
2006-01-27,YUM,NYSE,17.60603719,18.07342229,17.5808703,18.05904121,2649600.0,
2006-01-30,YUM,NYSE,17.97275473,18.05544594,17.70310948,17.88287298,1841200.0,
2006-01-31,YUM,NYSE,17.6887284,17.87208717,17.66715678,17.78580069,2731400.0,
2006-02-01,YUM,NYSE,17.67075205,18.0842081,17.67075205,18.0482554,2278600.0,
2006-02-02,YUM,NYSE,18.0123027,18.21004255,17.89725406,17.97635,2571400.0,
2006-02-03,YUM,NYSE,17.97635,18.18847093,17.90803987,18.13813715,2419800.0,
2006-02-06,YUM,NYSE,18.05185067,18.43294929,18.03387432,18.39699659,2736600.0,
2006-02-07,YUM,NYSE,18.60552225,18.70259454,18.09139864,18.17768512,3448200.0,
2006-02-08,YUM,NYSE,18.13813715,18.17408985,17.7965865,17.96915946,2526600.0,
2006-02-09,YUM,NYSE,17.92242095,18.06623175,17.71030002,17.71749056,2975600.0,
2006-02-10,YUM,NYSE,17.74265745,18.02308851,17.7246811,18.00151689,2105600.0,
2006-02-13,YUM,NYSE,17.92242095,18.03387432,17.76422907,18.00870743,1406800.0,
2006-02-14,YUM,NYSE,18.0123027,18.23880471,17.91163514,18.17768512,1745600.0,
2006-02-15,YUM,NYSE,18.0482554,18.23520944,17.92601622,18.18847093,2240600.0,
2006-02-16,YUM,NYSE,18.09858918,18.19925674,18.03027905,18.1561135,1724600.0,
2006-02-17,YUM,NYSE,18.10218445,18.14892296,17.97275473,17.97635,1821600.0,
2006-02-21,YUM,NYSE,17.94758784,17.99073108,17.46222639,17.66356151,3022600.0,
2006-02-22,YUM,NYSE,17.74625272,17.92242095,17.71030002,17.74265745,1783000.0,
2006-02-23,YUM,NYSE,17.75344326,18.0123027,17.70670475,17.93320676,1693400.0,
2006-02-24,YUM,NYSE,17.9044446,17.95118311,17.63120408,17.88646825,1309600.0,
2006-02-27,YUM,NYSE,17.92242095,17.96915946,17.69951421,17.77501488,1875000.0,
2006-02-28,YUM,NYSE,17.68513313,17.77861015,17.13146155,17.1494379,4091200.0,
2006-03-01,YUM,NYSE,17.1494379,17.56648922,16.88698319,17.56648922,4237200.0,
2006-03-02,YUM,NYSE,17.55570341,17.55570341,17.13505682,17.2932487,3658400.0,
2006-03-03,YUM,NYSE,17.26089127,17.59884665,17.22853384,17.46941693,2249800.0,
2006-03-06,YUM,NYSE,17.5089649,17.52334598,17.32201086,17.38672572,1775600.0,
2006-03-07,YUM,NYSE,17.26448654,17.39032099,17.05596088,17.08112777,3051400.0,
2006-03-08,YUM,NYSE,17.08472304,17.5449176,17.07393723,17.49098855,2506200.0,
2006-03-09,YUM,NYSE,17.49098855,17.63479935,17.4370595,17.616823,2359800.0,
2006-03-10,YUM,NYSE,17.616823,17.64918043,17.49458382,17.53772706,2240200.0,
2006-03-13,YUM,NYSE,17.56289395,17.59884665,17.37593991,17.41189261,1929400.0,
2006-03-14,YUM,NYSE,17.3292014,17.6887284,17.16381898,17.60603719,1525200.0,
2006-03-15,YUM,NYSE,17.54851287,17.57008449,17.39391626,17.52694125,1974800.0,
2006-03-16,YUM,NYSE,17.59165611,18.06982702,17.59165611,17.98354054,2879600.0,
2006-03-17,YUM,NYSE,18.1561135,18.2999243,18.09139864,18.13813715,4305400.0,
2006-03-20,YUM,NYSE,18.06982702,18.19925674,17.95477838,18.00870743,1485800.0,
2006-03-21,YUM,NYSE,17.98713581,18.03746959,17.83613447,17.84332501,1672800.0,
2006-03-22,YUM,NYSE,17.7965865,17.96915946,17.72108583,17.88287298,1589000.0,
2006-03-23,YUM,NYSE,17.77861015,17.7965865,17.53772706,17.53772706,2491000.0,
2006-03-24,YUM,NYSE,17.49098855,17.80018177,17.49098855,17.54132233,1263600.0,
2006-03-27,YUM,NYSE,17.54132233,17.7606338,17.51256017,17.6527757,2071600.0,
2006-03-28,YUM,NYSE,17.5808703,17.65996624,17.51256017,17.56289395,1935000.0,
2006-03-29,YUM,NYSE,17.55210814,17.55210814,17.29684397,17.39032099,2683400.0,
2006-03-30,YUM,NYSE,17.6527757,17.96196892,17.37953518,17.53772706,3871000.0,
2006-03-31,YUM,NYSE,17.52694125,17.64558516,17.49098855,17.56648922,2212400.0,
2006-04-03,YUM,NYSE,17.53413179,17.57008449,17.20696222,17.22493857,2400800.0,
2006-04-04,YUM,NYSE,17.15662844,17.34717775,17.10629466,17.26089127,1425400.0,
2006-04-05,YUM,NYSE,17.25370073,17.257296,17.08112777,17.13505682,2037400.0,
2006-04-06,YUM,NYSE,17.13505682,17.36155883,17.05955615,17.3292014,2919600.0,
2006-04-07,YUM,NYSE,17.34717775,17.45503585,17.22493857,17.23572438,1675000.0,
2006-04-10,YUM,NYSE,17.257296,17.2932487,17.09550885,17.16741425,1389800.0,
2006-04-11,YUM,NYSE,17.16741425,17.21774803,17.09191358,17.1494379,2106400.0,
2006-04-12,YUM,NYSE,17.1494379,17.22493857,17.02000818,17.22493857,1587200.0,
2006-04-13,YUM,NYSE,17.21774803,17.27167708,17.10988993,17.26448654,1554400.0,
2006-04-17,YUM,NYSE,17.23931965,17.34358248,17.15662844,17.19258114,1470000.0,
2006-04-18,YUM,NYSE,17.1494379,17.2213433,17.03438926,17.17820006,3090200.0,
2006-04-19,YUM,NYSE,17.13146155,17.40829734,17.13146155,17.27886762,1634600.0,
2006-04-20,YUM,NYSE,17.2932487,17.44425004,17.28965343,17.43346423,1245200.0,
2006-04-21,YUM,NYSE,17.4370595,17.8325392,17.41548788,17.63120408,3545400.0,
2006-04-24,YUM,NYSE,17.54132233,17.84332501,17.45503585,17.8325392,2811400.0,
2006-04-25,YUM,NYSE,18.335877,18.68821346,18.26037633,18.45811618,8191400.0,
2006-04-26,YUM,NYSE,18.335877,18.5515932,18.21004255,18.53361685,3462800.0,
2006-04-27,YUM,NYSE,18.35385335,18.6594513,18.2280189,18.6234986,2494400.0,
2006-04-28,YUM,NYSE,18.60552225,18.695404,18.46890199,18.58035536,2388400.0,
2006-05-01,YUM,NYSE,18.58035536,18.60911752,18.26756687,18.29273376,1961200.0,
2006-05-02,YUM,NYSE,18.335877,18.53002158,18.2999243,18.4077824,2439600.0,
2006-05-03,YUM,NYSE,18.31790065,18.63428441,18.31790065,18.57316482,1676400.0,
2006-05-04,YUM,NYSE,18.60911752,18.68821346,18.58395063,18.68461819,1132000.0,
2006-05-05,YUM,NYSE,18.68821346,18.95426344,18.66664184,18.86797696,2262000.0,
2006-05-08,YUM,NYSE,18.9111202,19.10166951,18.82842899,19.01178776,1903000.0,
2006-05-09,YUM,NYSE,18.96504925,18.99381141,18.85359588,18.9470729,1480000.0,
2006-05-10,YUM,NYSE,19.3425526,19.47198232,19.2346945,19.28862355,2924400.0,
2006-05-11,YUM,NYSE,19.21312288,19.21312288,18.99740668,19.11605059,2277000.0,
2006-05-12,YUM,NYSE,19.02616884,19.19514653,19.00819249,19.11605059,2482400.0,
2006-05-15,YUM,NYSE,19.1987418,19.38210057,19.1268364,19.29581409,2282000.0,
2006-05-16,YUM,NYSE,19.28862355,19.32457625,18.82123845,18.88235804,2626200.0,
2006-05-17,YUM,NYSE,18.74933305,18.96504925,18.74933305,18.93988236,2074400.0,
2006-05-18,YUM,NYSE,19.02257357,19.06571681,18.8032621,18.8032621,1649200.0,
2006-05-19,YUM,NYSE,18.79247629,18.88954858,18.7313567,18.83561953,2159800.0,
2006-05-22,YUM,NYSE,18.83561953,19.21671815,18.66664184,19.13762221,2480800.0,
2006-05-23,YUM,NYSE,19.22390869,19.24548031,18.70259454,18.70259454,3275200.0,
2006-05-24,YUM,NYSE,18.66664184,18.66664184,18.05185067,18.30351957,3910000.0,
2006-05-25,YUM,NYSE,18.2639716,18.63068914,18.24599525,18.6234986,1870800.0,
2006-05-26,YUM,NYSE,18.71338035,18.73495197,18.40059186,18.47609253,1522400.0,
2006-05-30,YUM,NYSE,18.47609253,18.48328307,18.17768512,18.22082836,1465600.0,
2006-05-31,YUM,NYSE,18.2280189,18.26037633,18.06982702,18.1201608,2091200.0,
2006-06-01,YUM,NYSE,18.12375607,18.37902024,18.12375607,18.2999243,2502400.0,
2006-06-02,YUM,NYSE,18.31790065,18.44733037,18.2639716,18.28913849,1727800.0,
2006-06-05,YUM,NYSE,18.1920662,18.26037633,17.9403973,17.96915946,1404000.0,
2006-06-06,YUM,NYSE,17.96915946,18.17768512,17.84332501,18.17408985,1981400.0,
2006-06-07,YUM,NYSE,18.1920662,18.61990333,18.17408985,18.5515932,4558800.0,
2006-06-08,YUM,NYSE,18.55518847,18.58035536,18.30711484,18.51923577,3352600.0,
2006-06-09,YUM,NYSE,18.48328307,18.695404,18.48328307,18.59114117,1651600.0,
2006-06-12,YUM,NYSE,18.59114117,18.59833171,18.14892296,18.15251823,1598800.0,
2006-06-13,YUM,NYSE,18.16689931,18.20644728,17.85411082,17.85770609,1767600.0,
2006-06-14,YUM,NYSE,17.85770609,17.99073108,17.78220542,17.96556419,2488000.0,
2006-06-15,YUM,NYSE,18.03027905,18.5156405,17.99432635,18.4796878,1509600.0,
2006-06-16,YUM,NYSE,18.48687834,18.9111202,18.4796878,18.66304657,2731000.0,
2006-06-19,YUM,NYSE,18.67742765,18.76371413,18.50125942,18.66304657,1898800.0,
2006-06-20,YUM,NYSE,18.64147495,18.80685737,18.51923577,18.57676009,2064800.0,
2006-06-21,YUM,NYSE,18.50125942,18.74933305,18.50125942,18.63787968,1481200.0,
2006-06-22,YUM,NYSE,18.5156405,18.51923577,18.10937499,18.13813715,2244600.0,
2006-06-23,YUM,NYSE,18.03027905,18.09499391,17.92601622,17.94758784,1636200.0,
2006-06-26,YUM,NYSE,17.91523041,18.06263648,17.87927771,17.93680203,1173000.0,
2006-06-27,YUM,NYSE,17.93680203,18.01949324,17.69951421,17.74265745,1465600.0,
2006-06-28,YUM,NYSE,17.77861015,17.82175339,17.46222639,17.63839462,1431200.0,
2006-06-29,YUM,NYSE,17.7965865,18.1561135,17.75344326,18.11297026,2415000.0,
2006-06-30,YUM,NYSE,18.17408985,18.23880471,18.0482554,18.07342229,2383400.0,
2006-07-03,YUM,NYSE,18.1201608,18.35025808,18.02668378,18.31790065,1059600.0,
2006-07-05,YUM,NYSE,18.2280189,18.27116214,18.00870743,18.18847093,1561600.0,
2006-07-06,YUM,NYSE,18.21363782,18.41497294,18.10218445,18.28554322,1610600.0,
