date,code,exchange,open,high,low,close,volume,count_trx
2020-11-27,CBOE,NYSE,91.81,92.58,91.23,91.44,7048.0,205.0
2020-11-30,CBOE,NYSE,91.57,91.57,89.07,91.14,16710.0,506.0
2020-12-01,CBOE,NYSE,91.65,93.37,91.53,93.35,13213.0,365.0
2020-12-02,CBOE,NYSE,92.61,93.63,92.26,93.63,19538.0,589.0
2020-12-03,CBOE,NYSE,93.31,93.31,91.13,93.18,11077.0,264.0
2020-12-04,CBOE,NYSE,93.59,93.87,91.96,93.01,13240.0,397.0
2020-12-07,CBOE,NYSE,93.41,93.72,93.01,93.42,4971.0,195.0
2020-12-08,CBOE,NYSE,93.02,93.19,91.52,91.52,9325.0,308.0
2020-12-09,CBOE,NYSE,90.05,90.05,88.03,88.94,37812.0,687.0
2020-12-10,CBOE,NYSE,87.79,88.98,86.71,86.94,16648.0,409.0
2020-12-11,CBOE,NYSE,86.41,86.86,84.75,85.79,27883.0,599.0
2020-12-14,CBOE,NYSE,86.13,88.93,86.13,88.19,20262.0,379.0
2020-12-15,CBOE,NYSE,89.04,91.0,89.04,90.7,19274.0,495.0
2020-12-16,CBOE,NYSE,91.17,91.64,90.02,90.56,6438.0,245.0
2020-12-17,CBOE,NYSE,90.86,91.9,89.19,89.64,13666.0,447.0
2020-12-18,CBOE,NYSE,89.41,91.03,88.84,91.02,11359.0,410.0
2020-12-21,CBOE,NYSE,89.64,90.45,89.08,90.45,13792.0,272.0
2020-12-22,CBOE,NYSE,90.03,90.98,90.03,90.84,5880.0,251.0
2020-12-23,CBOE,NYSE,91.25,91.68,91.12,91.24,7110.0,200.0
2020-12-24,CBOE,NYSE,91.23,91.54,91.21,91.49,3098.0,112.0
2020-12-28,CBOE,NYSE,92.42,93.75,92.18,93.25,11351.0,276.0
2020-12-29,CBOE,NYSE,93.59,93.59,91.44,91.87,7911.0,304.0
2020-12-30,CBOE,NYSE,92.25,92.81,92.25,92.76,7503.0,231.0
2020-12-31,CBOE,NYSE,91.99,93.1,91.1,93.1,18806.0,359.0
2021-01-04,CBOE,NYSE,93.09,93.48,92.68,92.68,11905.0,330.0
2021-01-05,CBOE,NYSE,93.3,93.62,92.4,92.4,22047.0,537.0
2021-01-06,CBOE,NYSE,92.61,95.2,92.61,95.09,42444.0,753.0
2021-01-07,CBOE,NYSE,95.45,96.82,95.45,96.68,19112.0,411.0
2021-01-08,CBOE,NYSE,97.63,98.92,97.49,98.72,10302.0,358.0
2021-01-11,CBOE,NYSE,98.29,99.88,98.29,99.74,18469.0,472.0
2021-01-12,CBOE,NYSE,99.99,101.52,99.99,101.04,10678.0,267.0
2021-01-13,CBOE,NYSE,101.27,101.36,97.2,97.67,16184.0,490.0
2021-01-14,CBOE,NYSE,97.45,97.45,94.9,95.85,22816.0,532.0
2021-01-15,CBOE,NYSE,95.64,96.68,95.62,96.55,11872.0,359.0
2021-01-19,CBOE,NYSE,96.75,98.5,96.68,97.63,16970.0,424.0
2021-01-20,CBOE,NYSE,97.76,98.16,97.23,97.44,6112.0,196.0
2021-01-21,CBOE,NYSE,96.33,96.9,95.08,96.17,5709.0,250.0
2021-01-22,CBOE,NYSE,95.21,95.75,95.13,95.26,5371.0,163.0
2021-01-25,CBOE,NYSE,95.49,95.74,93.68,95.55,3918.0,170.0
2021-01-26,CBOE,NYSE,94.87,96.23,94.63,95.9,8510.0,230.0
2021-01-27,CBOE,NYSE,94.45,94.93,91.63,91.67,17302.0,414.0
2021-01-28,CBOE,NYSE,91.505,94.24,91.2,92.465,19977.0,380.0
2021-01-29,CBOE,NYSE,91.94,92.28,90.375,91.79,7677.0,229.0
2021-02-01,CBOE,NYSE,93.21,94.8,92.19,94.75,16074.0,289.0
2021-02-02,CBOE,NYSE,96.22,98.45,96.22,98.06,10165.0,238.0
2021-02-03,CBOE,NYSE,97.54,97.54,95.17,95.74,5302.0,174.0
2021-02-04,CBOE,NYSE,95.57,96.0,94.46,95.68,12743.0,367.0
2021-02-05,CBOE,NYSE,93.35,93.35,89.6,89.6,30688.0,520.0
2021-02-08,CBOE,NYSE,89.46,92.24,89.11,92.02,22826.0,425.0
2021-02-09,CBOE,NYSE,92.13,92.64,91.25,91.99,9241.0,216.0
2021-02-10,CBOE,NYSE,91.27,91.7,90.08,90.32,12884.0,387.0
2021-02-11,CBOE,NYSE,89.43,89.76,88.02,88.08,12634.0,351.0
2021-02-12,CBOE,NYSE,87.85,89.34,87.04,89.11,8366.0,316.0
2021-02-16,CBOE,NYSE,90.66,96.9,90.39,96.9,32247.0,596.0
2021-02-17,CBOE,NYSE,96.39,96.71,95.44,95.82,11629.0,269.0
2021-02-18,CBOE,NYSE,96.42,101.08,95.91,99.64,16831.0,363.0
2021-02-19,CBOE,NYSE,99.11,100.38,96.3,96.3,25459.0,398.0
2021-02-22,CBOE,NYSE,95.99,97.4,95.3,96.37,12413.0,280.0
2021-02-23,CBOE,NYSE,95.09,97.74,94.49,97.45,7324.0,177.0
2021-02-24,CBOE,NYSE,98.92,102.13,98.76,100.49,11488.0,331.0
2021-02-25,CBOE,NYSE,101.31,101.31,100.09,100.29,3027.0,138.0
2021-02-26,CBOE,NYSE,99.32,100.49,97.26,98.92,14479.0,321.0
2021-03-01,CBOE,NYSE,99.64,102.25,98.535,100.58,8889.0,272.0
2021-03-02,CBOE,NYSE,100.37,100.37,97.58,97.67,29934.0,486.0
2021-03-03,CBOE,NYSE,98.69,98.75,96.22,96.29,6510.0,196.0
2021-03-04,CBOE,NYSE,99.19,99.8,97.215,98.02,8793.0,256.0
2021-03-05,CBOE,NYSE,98.84,106.67,98.84,105.12,26862.0,442.0
2021-03-08,CBOE,NYSE,105.73,106.92,103.42,105.33,21118.0,420.0
2021-03-09,CBOE,NYSE,104.49,106.22,102.88,103.82,7507.0,185.0
2021-03-10,CBOE,NYSE,103.4,104.15,102.61,103.54,6697.0,226.0
2021-03-11,CBOE,NYSE,101.41,103.57,101.41,103.0,4327.0,99.0
2021-03-12,CBOE,NYSE,103.17,104.11,103.1,103.99,13490.0,287.0
2021-03-15,CBOE,NYSE,104.1,104.9,103.39,104.9,3339.0,100.0
2021-03-16,CBOE,NYSE,105.35,105.35,102.68,103.12,4288.0,169.0
2021-03-17,CBOE,NYSE,103.83,104.815,103.49,103.75,4808.0,203.0
2021-03-18,CBOE,NYSE,102.83,103.73,102.71,102.735,3806.0,115.0
2021-03-19,CBOE,NYSE,103.37,103.37,101.77,101.77,12480.0,310.0
2021-03-22,CBOE,NYSE,100.37,101.03,100.17,100.77,7568.0,176.0
2021-03-23,CBOE,NYSE,100.11,101.8,100.11,101.32,3893.0,104.0
2021-03-24,CBOE,NYSE,102.5,103.43,102.5,103.06,7646.0,191.0
2021-03-25,CBOE,NYSE,102.52,102.52,98.915,99.3,5573.0,141.0
2021-03-26,CBOE,NYSE,99.37,99.43,96.46,97.76,14203.0,304.0
2021-03-29,CBOE,NYSE,97.77,99.19,97.27,98.925,5030.0,172.0
2021-03-30,CBOE,NYSE,98.73,99.09,96.87,97.0,3976.0,139.0
2021-03-31,CBOE,NYSE,97.18,99.11,96.83,98.76,12239.0,277.0
2021-04-01,CBOE,NYSE,99.57,101.44,98.85,100.72,14838.0,337.0
2021-04-05,CBOE,NYSE,101.2,101.3,100.315,101.29,2116.0,85.0
2021-04-06,CBOE,NYSE,101.855,101.855,100.16,100.16,2626.0,112.0
2021-04-07,CBOE,NYSE,100.33,100.34,99.18,100.14,5779.0,176.0
2021-04-08,CBOE,NYSE,100.5,100.5,98.97,99.4,5909.0,134.0
2021-04-09,CBOE,NYSE,100.375,100.69,100.045,100.34,9056.0,188.0
2021-04-12,CBOE,NYSE,100.57,101.31,99.78,101.21,8874.0,171.0
2021-04-13,CBOE,NYSE,101.28,101.3,100.64,100.95,1954.0,69.0
2021-04-14,CBOE,NYSE,101.71,102.57,101.04,101.73,4492.0,172.0
2021-04-15,CBOE,NYSE,104.3,104.66,103.82,103.82,3707.0,110.0
2021-04-16,CBOE,NYSE,103.47,104.53,103.47,104.36,5270.0,190.0
2021-04-19,CBOE,NYSE,105.17,105.17,103.09,103.43,3172.0,124.0
2021-04-20,CBOE,NYSE,104.71,105.31,104.14,104.44,9432.0,187.0
2021-04-21,CBOE,NYSE,103.87,105.01,103.49,104.92,3245.0,160.0
2021-04-22,CBOE,NYSE,105.17,105.36,104.08,104.14,2097.0,126.0
2021-04-23,CBOE,NYSE,103.94,104.88,103.94,104.43,2808.0,88.0
2021-04-26,CBOE,NYSE,104.2,105.47,103.74,105.15,8224.0,241.0
2021-04-27,CBOE,NYSE,104.26,104.36,104.01,104.02,2196.0,62.0
2021-04-28,CBOE,NYSE,103.83,103.83,102.07,102.62,3901.0,101.0
2021-04-29,CBOE,NYSE,102.26,103.38,100.7,103.21,5855.0,122.0
2021-04-30,CBOE,NYSE,106.51,107.65,103.98,104.64,7256.0,153.0
2021-05-03,CBOE,NYSE,106.25,108.11,106.25,106.8,3853.0,123.0
2021-05-04,CBOE,NYSE,107.18,107.86,105.72,107.86,4373.0,131.0
2021-05-05,CBOE,NYSE,108.92,109.63,108.11,109.63,3902.0,112.0
2021-05-06,CBOE,NYSE,108.55,108.55,107.15,107.15,3596.0,122.0
2021-05-07,CBOE,NYSE,107.68,108.43,107.68,108.06,1950.0,129.0
2021-05-10,CBOE,NYSE,110.11,110.86,110.11,110.75,1753.0,167.0
2021-05-11,CBOE,NYSE,109.82,110.56,109.55,109.63,2792.0,97.0
2021-05-12,CBOE,NYSE,109.4,111.64,108.73,111.41,3283.0,171.0
2021-05-13,CBOE,NYSE,112.06,115.75,112.06,114.02,8567.0,244.0
2021-05-14,CBOE,NYSE,113.76,114.69,113.125,113.66,3934.0,194.0
2021-05-17,CBOE,NYSE,113.21,113.7,112.19,112.8,2380.0,138.0
2021-05-18,CBOE,NYSE,111.32,111.67,110.36,110.36,5450.0,142.0
2021-05-19,CBOE,NYSE,108.92,112.39,108.92,111.62,4807.0,148.0
2021-05-20,CBOE,NYSE,111.28,112.76,111.28,111.96,2828.0,113.0
2021-05-21,CBOE,NYSE,112.8,112.8,111.4,111.4,2609.0,113.0
2021-05-24,CBOE,NYSE,112.48,112.5,110.5,110.5,1780.0,100.0
2021-05-25,CBOE,NYSE,111.02,111.02,109.18,109.64,2726.0,115.0
2021-05-26,CBOE,NYSE,110.085,111.46,110.02,110.3,1942.0,96.0
2021-05-27,CBOE,NYSE,109.94,110.39,109.75,110.04,2419.0,156.0
2021-05-28,CBOE,NYSE,109.79,111.89,109.79,111.74,3721.0,160.0
2021-06-01,CBOE,NYSE,112.37,112.37,110.54,110.6,2152.0,160.0
2021-06-02,CBOE,NYSE,110.86,112.58,110.15,112.58,3945.0,187.0
2021-06-03,CBOE,NYSE,113.04,113.04,111.76,112.1,2837.0,117.0
2021-06-04,CBOE,NYSE,112.15,112.39,111.91,111.99,1422.0,76.0
2021-06-07,CBOE,NYSE,111.72,112.15,111.5,112.15,1719.0,77.0
2021-06-08,CBOE,NYSE,112.38,115.28,112.38,112.48,4897.0,89.0
2021-06-09,CBOE,NYSE,112.17,114.23,112.13,113.95,8498.0,238.0
2021-06-10,CBOE,NYSE,113.63,113.8,113.22,113.62,6926.0,159.0
2021-06-11,CBOE,NYSE,113.6,114.08,113.06,113.98,4392.0,128.0
2021-06-14,CBOE,NYSE,114.03,114.56,114.03,114.45,4120.0,96.0
2021-06-15,CBOE,NYSE,114.66,115.78,114.34,114.8,5476.0,153.0
2021-06-16,CBOE,NYSE,115.5,116.71,115.28,116.0,3608.0,182.0
2021-06-17,CBOE,NYSE,116.37,117.38,116.135,117.38,7280.0,229.0
2021-06-18,CBOE,NYSE,115.3,115.3,113.78,114.21,8945.0,251.0
2021-06-21,CBOE,NYSE,113.82,119.79,113.82,118.14,16813.0,254.0
2021-06-22,CBOE,NYSE,118.4,120.0,117.41,120.0,6292.0,232.0
2021-06-23,CBOE,NYSE,119.4,119.52,119.05,119.07,2205.0,137.0
2021-06-24,CBOE,NYSE,120.19,121.14,119.87,121.04,6737.0,172.0
2021-06-25,CBOE,NYSE,120.85,121.2,119.87,121.14,8468.0,288.0
2021-06-28,CBOE,NYSE,121.75,121.75,119.54,119.54,4741.0,202.0
2021-06-29,CBOE,NYSE,118.45,120.83,118.38,119.77,3948.0,107.0
2021-06-30,CBOE,NYSE,119.47,119.81,118.97,119.285,3921.0,97.0
2021-07-01,CBOE,NYSE,120.52,120.56,118.57,118.66,2970.0,106.0
2021-07-02,CBOE,NYSE,120.28,120.28,117.3,117.82,3289.0,73.0
2021-07-06,CBOE,NYSE,117.44,117.44,114.62,117.2,7535.0,197.0
2021-07-07,CBOE,NYSE,117.09,117.5,116.0,117.42,4316.0,141.0
2021-07-08,CBOE,NYSE,115.995,116.85,115.615,116.83,5096.0,163.0
2021-07-09,CBOE,NYSE,117.52,118.63,117.03,118.63,1813.0,51.0
2021-07-12,CBOE,NYSE,118.13,118.81,117.68,118.02,4385.0,134.0
2021-07-13,CBOE,NYSE,117.97,117.97,116.75,117.08,2066.0,106.0
2021-07-14,CBOE,NYSE,116.68,116.985,115.96,116.18,1849.0,60.0
2021-07-15,CBOE,NYSE,116.33,117.07,115.78,116.95,7974.0,216.0
2021-07-16,CBOE,NYSE,117.2,117.28,115.66,116.4,4395.0,159.0
2021-07-19,CBOE,NYSE,115.59,116.24,114.45,115.63,7570.0,259.0
2021-07-20,CBOE,NYSE,114.72,116.77,114.67,115.58,8722.0,302.0
2021-07-21,CBOE,NYSE,116.4,118.27,116.4,117.875,8051.0,224.0
2021-07-22,CBOE,NYSE,116.69,117.3,116.3,117.11,9568.0,202.0
2021-07-23,CBOE,NYSE,117.83,120.31,117.83,120.01,10760.0,281.0
2021-07-26,CBOE,NYSE,120.65,120.88,118.05,118.05,3812.0,128.0
2021-07-27,CBOE,NYSE,117.58,117.58,115.83,115.83,4738.0,116.0
2021-07-28,CBOE,NYSE,116.44,116.97,115.17,116.84,9887.0,178.0
2021-07-29,CBOE,NYSE,116.8,117.15,115.86,116.23,12380.0,220.0
2021-07-30,CBOE,NYSE,116.13,119.83,116.13,118.77,17146.0,297.0
2021-08-02,CBOE,NYSE,119.42,121.01,118.51,120.52,4015.0,93.0
2021-08-03,CBOE,NYSE,120.69,122.875,120.14,122.33,6657.0,185.0
2021-08-04,CBOE,NYSE,122.86,124.69,122.86,123.57,4347.0,182.0
2021-08-05,CBOE,NYSE,124.1,124.1,120.0,120.84,3281.0,107.0
2021-08-06,CBOE,NYSE,121.43,123.34,120.93,122.57,3029.0,79.0
2021-08-09,CBOE,NYSE,121.17,122.53,121.15,121.15,2904.0,144.0
2021-08-10,CBOE,NYSE,120.38,122.14,119.65,122.08,4066.0,161.0
2021-08-11,CBOE,NYSE,122.91,124.81,122.91,124.79,5461.0,194.0
2021-08-12,CBOE,NYSE,123.505,128.18,123.505,126.55,30389.0,505.0
2021-08-13,CBOE,NYSE,126.97,127.19,126.33,126.33,2492.0,146.0
2021-08-16,CBOE,NYSE,125.59,126.16,125.31,125.7,2052.0,105.0
2021-08-17,CBOE,NYSE,125.9,125.93,122.68,124.34,3064.0,72.0
2021-08-18,CBOE,NYSE,123.25,138.37,122.11,122.94,104572.0,1613.0
2021-08-19,CBOE,NYSE,121.63,128.695,121.63,127.64,20371.0,354.0
2021-08-20,CBOE,NYSE,127.98,129.91,127.28,129.78,12077.0,236.0
2021-08-23,CBOE,NYSE,129.24,129.24,126.23,126.31,5710.0,128.0
2021-08-24,CBOE,NYSE,125.56,126.445,124.5,125.86,7098.0,150.0
2021-08-25,CBOE,NYSE,125.2,125.79,125.07,125.72,2449.0,72.0
2021-08-26,CBOE,NYSE,125.37,125.645,124.98,124.98,2634.0,105.0
2021-08-27,CBOE,NYSE,125.14,125.84,124.8,125.37,3080.0,116.0
2021-08-30,CBOE,NYSE,124.0,125.21,123.85,124.04,2492.0,66.0
2021-08-31,CBOE,NYSE,123.93,126.18,122.36,126.1,21931.0,347.0
2021-09-01,CBOE,NYSE,125.7,127.44,125.65,127.44,8057.0,260.0
2021-09-02,CBOE,NYSE,126.065,127.34,125.525,127.34,6569.0,150.0
2021-09-03,CBOE,NYSE,127.01,127.94,125.96,126.32,3581.0,117.0
2021-09-07,CBOE,NYSE,125.625,126.255,123.91,123.91,3026.0,72.0
2021-09-08,CBOE,NYSE,123.12,125.83,123.03,125.08,2170.0,102.0
2021-09-09,CBOE,NYSE,124.89,125.325,124.44,124.73,4960.0,98.0
2021-09-10,CBOE,NYSE,126.75,126.95,125.57,126.58,4517.0,165.0
2021-09-13,CBOE,NYSE,123.62,124.545,123.62,124.545,1535.0,94.0
2021-09-14,CBOE,NYSE,123.83,124.8,123.83,124.36,2876.0,98.0
2021-09-15,CBOE,NYSE,124.57,124.57,124.16,124.16,2504.0,102.0
2021-09-16,CBOE,NYSE,123.905,124.4,123.38,123.97,3718.0,146.0
2021-09-17,CBOE,NYSE,123.43,123.43,121.54,122.83,3763.0,140.0
2021-09-20,CBOE,NYSE,122.97,123.27,121.68,121.88,4111.0,168.0
2021-09-21,CBOE,NYSE,123.32,124.05,122.985,123.15,2346.0,81.0
2021-09-22,CBOE,NYSE,124.75,125.27,123.22,123.88,13299.0,258.0
2021-09-23,CBOE,NYSE,125.38,125.55,123.19,124.01,6409.0,163.0
2021-09-24,CBOE,NYSE,125.27,126.62,125.27,126.09,2405.0,63.0
2021-09-27,CBOE,NYSE,124.6,124.6,123.1,123.95,1835.0,59.0
2021-09-28,CBOE,NYSE,123.19,123.55,122.68,122.98,1989.0,72.0
2021-09-29,CBOE,NYSE,122.64,124.83,122.64,124.83,1269.0,95.0
2021-09-30,CBOE,NYSE,126.39,126.39,123.33,124.46,8943.0,227.0
2021-10-01,CBOE,NYSE,123.69,124.64,123.17,123.56,2546.0,153.0
2021-10-04,CBOE,NYSE,124.26,124.84,122.22,123.46,5372.0,134.0
2021-10-05,CBOE,NYSE,125.34,125.55,121.22,121.22,6408.0,189.0
2021-10-06,CBOE,NYSE,120.52,122.74,120.28,121.69,7894.0,228.0
2021-10-07,CBOE,NYSE,125.69,125.7,124.25,124.67,2935.0,67.0
2021-10-08,CBOE,NYSE,124.11,126.53,124.08,126.28,2207.0,96.0
2021-10-11,CBOE,NYSE,127.205,127.71,124.86,124.88,2167.0,68.0
2021-10-12,CBOE,NYSE,125.25,126.33,124.35,124.96,2214.0,81.0
2021-10-13,CBOE,NYSE,124.24,125.55,124.24,124.72,2017.0,63.0
2021-10-14,CBOE,NYSE,125.04,126.46,125.04,126.35,1147.0,40.0
2021-10-15,CBOE,NYSE,126.53,126.53,124.37,125.88,3892.0,119.0
2021-10-18,CBOE,NYSE,125.34,127.02,125.34,127.02,4551.0,158.0
2021-10-19,CBOE,NYSE,128.08,128.89,125.71,125.71,3669.0,220.0
2021-10-20,CBOE,NYSE,126.765,126.82,125.53,126.66,5022.0,214.0
2021-10-21,CBOE,NYSE,126.055,127.45,126.055,126.24,2106.0,179.0
2021-10-22,CBOE,NYSE,127.24,129.27,126.74,129.22,6289.0,149.0
2021-10-25,CBOE,NYSE,129.1,131.26,129.1,129.66,3279.0,112.0
2021-10-26,CBOE,NYSE,129.6,131.72,129.6,131.26,6811.0,153.0
2021-10-27,CBOE,NYSE,130.98,131.96,130.26,130.46,7281.0,184.0
2021-10-28,CBOE,NYSE,129.7,131.63,128.75,130.73,8134.0,221.0
2021-10-29,CBOE,NYSE,131.795,134.22,129.86,132.61,7689.0,196.0
2021-11-01,CBOE,NYSE,132.4,133.41,132.4,133.41,2199.0,109.0
2021-11-02,CBOE,NYSE,134.41,135.26,132.99,134.93,4636.0,123.0
2021-11-03,CBOE,NYSE,134.55,134.69,132.91,134.42,4583.0,106.0
2021-11-04,CBOE,NYSE,134.36,135.225,131.46,132.06,4470.0,139.0
2021-11-05,CBOE,NYSE,132.71,133.12,131.7,133.11,6065.0,160.0
2021-11-08,CBOE,NYSE,132.37,134.57,130.55,133.905,9703.0,208.0
2021-11-09,CBOE,NYSE,133.17,133.17,130.77,131.31,8406.0,198.0
2021-11-10,CBOE,NYSE,130.155,130.155,127.24,127.96,5886.0,128.0
2021-11-11,CBOE,NYSE,127.56,129.0,126.84,128.92,3580.0,126.0
2021-11-12,CBOE,NYSE,130.09,132.5,129.98,131.17,8865.0,252.0
2021-11-15,CBOE,NYSE,131.93,132.0,131.1,131.1,3418.0,119.0
2021-11-16,CBOE,NYSE,133.39,134.18,132.22,132.22,2780.0,117.0
2021-11-17,CBOE,NYSE,130.88,131.84,128.98,129.08,6967.0,258.0
2021-11-18,CBOE,NYSE,129.19,130.0,127.51,129.81,7526.0,231.0
2021-11-19,CBOE,NYSE,130.76,130.95,128.77,129.48,9238.0,251.0
2021-11-22,CBOE,NYSE,130.165,130.7,126.98,127.02,3468.0,146.0
2021-11-23,CBOE,NYSE,126.14,129.57,125.38,129.13,4417.0,160.0
2021-11-24,CBOE,NYSE,129.6,132.15,129.6,131.17,7114.0,225.0
2021-11-26,CBOE,NYSE,131.18,131.375,128.99,128.99,4783.0,121.0
2021-11-29,CBOE,NYSE,129.24,130.66,128.47,130.04,10131.0,336.0
2021-11-30,CBOE,NYSE,129.94,129.94,127.09,129.03,11148.0,311.0
2021-12-01,CBOE,NYSE,128.975,129.65,126.89,126.89,8244.0,309.0
2021-12-02,CBOE,NYSE,129.66,130.45,128.88,128.88,11733.0,300.0
2021-12-03,CBOE,NYSE,128.04,128.99,127.21,128.99,6333.0,147.0
2021-12-06,CBOE,NYSE,128.8,131.18,128.8,130.87,6099.0,141.0
2021-12-07,CBOE,NYSE,131.6,132.51,129.2,131.13,6639.0,194.0
2021-12-08,CBOE,NYSE,130.36,131.97,130.28,131.58,8668.0,280.0
2021-12-09,CBOE,NYSE,132.0,132.0,128.44,128.62,4671.0,158.0
2021-12-10,CBOE,NYSE,129.05,132.97,129.05,132.41,8994.0,234.0
2021-12-13,CBOE,NYSE,131.07,131.41,129.86,130.54,5481.0,161.0
2021-12-14,CBOE,NYSE,129.28,130.44,129.11,129.11,3699.0,178.0
2021-12-15,CBOE,NYSE,128.1,130.76,128.1,129.86,8118.0,289.0
2021-12-16,CBOE,NYSE,129.74,131.93,129.74,131.76,4852.0,213.0
2021-12-17,CBOE,NYSE,130.48,131.23,128.68,128.68,6302.0,208.0
2021-12-20,CBOE,NYSE,126.37,126.6,125.24,126.05,3021.0,159.0
2021-12-21,CBOE,NYSE,126.87,126.87,125.93,126.0,11723.0,197.0
2021-12-22,CBOE,NYSE,126.03,129.19,125.5,129.19,10118.0,220.0
2021-12-23,CBOE,NYSE,130.77,130.95,129.1,129.1,6619.0,144.0
2021-12-27,CBOE,NYSE,128.66,129.46,127.82,129.37,9347.0,222.0
2021-12-28,CBOE,NYSE,131.11,131.84,130.2,130.2,3015.0,99.0
2021-12-29,CBOE,NYSE,130.625,130.625,128.47,129.34,4023.0,160.0
2021-12-30,CBOE,NYSE,129.59,129.89,129.4,129.46,2975.0,137.0
2021-12-31,CBOE,NYSE,130.02,130.51,130.02,130.42,2341.0,87.0
2022-01-03,CBOE,NYSE,127.96,128.76,127.77,128.52,3035.0,109.0
2022-01-04,CBOE,NYSE,128.16,128.16,125.1,125.1,19640.0,313.0
2022-01-05,CBOE,NYSE,125.64,125.66,124.13,124.34,7897.0,169.0
2022-01-06,CBOE,NYSE,123.34,125.72,123.34,125.04,2451.0,92.0
2022-01-07,CBOE,NYSE,123.565,124.52,123.44,124.07,7730.0,256.0
2022-01-10,CBOE,NYSE,123.49,123.49,121.01,122.42,4529.0,165.0
2022-01-11,CBOE,NYSE,121.89,125.44,121.89,125.44,3041.0,115.0
2022-01-12,CBOE,NYSE,125.94,126.2,123.65,124.18,3157.0,162.0
2022-01-13,CBOE,NYSE,123.16,123.68,120.48,120.48,6108.0,177.0
2022-01-14,CBOE,NYSE,119.28,119.73,117.51,117.93,7950.0,257.0
2022-01-18,CBOE,NYSE,116.97,120.08,115.9,119.52,9482.0,304.0
2022-01-19,CBOE,NYSE,120.05,120.98,120.05,120.23,11023.0,188.0
2022-01-20,CBOE,NYSE,119.99,121.7,119.89,120.29,3697.0,120.0
2022-01-21,CBOE,NYSE,120.52,120.74,118.23,118.28,8115.0,301.0
2022-01-24,CBOE,NYSE,116.735,118.11,113.38,117.89,6201.0,198.0
2022-01-25,CBOE,NYSE,117.25,117.53,115.23,115.74,6358.0,226.0
2022-01-26,CBOE,NYSE,117.225,117.24,114.21,114.68,7973.0,243.0
2022-01-27,CBOE,NYSE,116.645,117.17,114.94,114.94,4972.0,165.0
2022-01-28,CBOE,NYSE,113.98,115.97,113.07,115.97,4992.0,258.0
2022-01-31,CBOE,NYSE,117.88,118.51,117.02,118.31,4126.0,200.0
2022-02-01,CBOE,NYSE,118.96,118.96,117.41,118.62,6917.0,233.0
2022-02-02,CBOE,NYSE,118.39,120.11,118.39,120.11,2810.0,109.0
2022-02-03,CBOE,NYSE,118.44,119.34,116.19,116.29,9140.0,328.0
2022-02-04,CBOE,NYSE,114.7,120.57,114.7,120.27,13673.0,318.0
2022-02-07,CBOE,NYSE,120.51,121.2,119.23,119.71,3763.0,180.0
2022-02-08,CBOE,NYSE,119.22,122.52,119.18,122.52,4060.0,179.0
2022-02-09,CBOE,NYSE,123.36,123.51,120.75,121.18,10045.0,207.0
2022-02-10,CBOE,NYSE,121.49,123.61,121.28,121.28,5607.0,210.0
2022-02-11,CBOE,NYSE,122.33,122.93,119.85,119.85,5534.0,192.0
2022-02-14,CBOE,NYSE,121.02,121.3,119.67,120.275,5604.0,242.0
2022-02-15,CBOE,NYSE,121.04,121.72,120.815,121.64,6917.0,314.0
2022-02-16,CBOE,NYSE,121.3,122.55,120.97,121.41,4369.0,191.0
2022-02-17,CBOE,NYSE,119.6,121.3,118.62,118.79,6554.0,226.0
2022-02-18,CBOE,NYSE,117.59,118.71,116.5,118.71,5056.0,165.0
2022-02-22,CBOE,NYSE,117.79,118.53,115.575,116.2,9746.0,304.0
2022-02-23,CBOE,NYSE,117.305,117.84,114.49,114.58,6389.0,235.0
2022-02-24,CBOE,NYSE,112.68,117.32,112.68,116.77,9008.0,238.0
2022-02-25,CBOE,NYSE,117.26,117.47,116.24,117.16,7479.0,248.0
2022-02-28,CBOE,NYSE,115.42,117.44,115.05,117.44,9689.0,308.0
2022-03-01,CBOE,NYSE,116.8,118.54,116.325,117.37,6590.0,184.0
2022-03-02,CBOE,NYSE,117.47,118.48,117.14,118.48,6306.0,212.0
2022-03-03,CBOE,NYSE,118.59,118.98,116.84,117.05,5593.0,157.0
2022-03-04,CBOE,NYSE,115.44,120.6,115.44,120.37,7722.0,182.0
2022-03-07,CBOE,NYSE,119.82,120.35,116.72,116.72,5498.0,167.0
2022-03-08,CBOE,NYSE,115.07,116.92,114.13,114.33,5809.0,155.0
2022-03-09,CBOE,NYSE,115.19,115.26,114.44,114.61,5122.0,145.0
2022-03-10,CBOE,NYSE,112.98,114.03,112.28,114.03,5169.0,128.0
2022-03-11,CBOE,NYSE,115.19,115.44,114.41,114.44,2777.0,95.0
2022-03-14,CBOE,NYSE,115.26,116.17,113.13,113.51,7210.0,185.0
2022-03-15,CBOE,NYSE,113.92,114.71,111.78,114.25,11258.0,230.0
2022-03-16,CBOE,NYSE,114.905,115.25,113.73,114.99,6118.0,239.0
2022-03-17,CBOE,NYSE,115.88,119.1,115.78,117.96,6488.0,177.0
2022-03-18,CBOE,NYSE,119.23,119.23,117.25,117.25,4967.0,162.0
2022-03-21,CBOE,NYSE,117.28,118.06,115.16,115.92,8528.0,186.0
2022-03-22,CBOE,NYSE,117.0,120.055,117.0,119.6,3437.0,100.0
2022-03-23,CBOE,NYSE,118.41,118.41,115.44,115.47,4929.0,144.0
