date,code,exchange,open,high,low,close,volume,count_trx
2006-10-30,ELP,NYSE,4.46067948,4.4768854,4.35939248,4.47283392,641400.0,
2006-10-31,ELP,NYSE,4.5781724,4.62273868,4.54170908,4.61058424,615000.0,
2006-11-01,ELP,NYSE,4.71187124,4.760489,4.62679016,4.64704756,523800.0,
2006-11-02,ELP,NYSE,4.659202,4.6794594,4.57412092,4.65109904,182800.0,
2006-11-03,ELP,NYSE,4.65109904,4.76859196,4.65109904,4.760489,249000.0,
2006-11-06,ELP,NYSE,4.77264344,4.81720972,4.7199742,4.79290084,290800.0,
2006-11-07,ELP,NYSE,4.80910676,4.80910676,4.72402568,4.72402568,350800.0,
2006-11-08,ELP,NYSE,4.6997168,4.75238604,4.63084164,4.72402568,444600.0,
2006-11-09,ELP,NYSE,4.72807716,4.78479788,4.48093688,4.4971428,1150000.0,
2006-11-10,ELP,NYSE,4.4768854,4.49309132,4.3755984,4.48093688,804200.0,
2006-11-13,ELP,NYSE,4.26215696,4.36749544,4.25000252,4.31887768,1999800.0,
2006-11-14,ELP,NYSE,4.46067948,4.557915,4.44852504,4.50119428,1272000.0,
2006-11-15,ELP,NYSE,4.5174002,4.57006944,4.50119428,4.52145168,391600.0,
2006-11-16,ELP,NYSE,4.6186872,4.6186872,4.4363706,4.4363706,751600.0,
2006-11-17,ELP,NYSE,4.38370136,4.4768854,4.34318656,4.42826764,1107000.0,
2006-11-20,ELP,NYSE,4.4161132,4.52955464,4.4161132,4.46473096,252000.0,
2006-11-21,ELP,NYSE,4.52955464,4.61463572,4.46473096,4.60248128,1140000.0,
2006-11-22,ELP,NYSE,4.61058424,4.63489312,4.50524576,4.50929724,1013200.0,
2006-11-24,ELP,NYSE,4.52955464,4.64299608,4.51334872,4.59437832,377600.0,
2006-11-27,ELP,NYSE,4.54576056,4.54576056,4.32698064,4.33913508,1157800.0,
2006-11-28,ELP,NYSE,4.33913508,4.456628,4.29862028,4.456628,610200.0,
2006-11-29,ELP,NYSE,4.4971428,4.5376576,4.47283392,4.50119428,666200.0,
2006-11-30,ELP,NYSE,4.46473096,4.54170908,4.35128952,4.49309132,810000.0,
2006-12-01,ELP,NYSE,4.46067948,4.48498836,4.355341,4.3755984,324800.0,
2006-12-04,ELP,NYSE,4.4161132,4.56601796,4.39180432,4.52955464,427400.0,
2006-12-05,ELP,NYSE,4.5984298,4.68351088,4.557915,4.66730496,694600.0,
2006-12-06,ELP,NYSE,4.62679016,4.74428308,4.61463572,4.69566532,678400.0,
2006-12-07,ELP,NYSE,4.7807464,4.79695232,4.659202,4.66730496,396800.0,
2006-12-08,ELP,NYSE,4.7199742,4.77669492,4.66325348,4.68351088,204000.0,
2006-12-11,ELP,NYSE,4.75238604,4.77669492,4.69566532,4.71187124,205600.0,
2006-12-12,ELP,NYSE,4.7402316,4.7402316,4.5984298,4.62273868,471800.0,
2006-12-13,ELP,NYSE,4.659202,4.67540792,4.58222388,4.6186872,363400.0,
2006-12-14,ELP,NYSE,4.70781976,4.75238604,4.56196648,4.61058424,880600.0,
2006-12-15,ELP,NYSE,4.70781976,4.7402316,4.659202,4.68351088,334800.0,
2006-12-18,ELP,NYSE,4.72402568,4.72807716,4.61463572,4.659202,402200.0,
2006-12-19,ELP,NYSE,4.5781724,4.62679016,4.53360612,4.6186872,450600.0,
2006-12-20,ELP,NYSE,4.64299608,4.65109904,4.54170908,4.54170908,418400.0,
2006-12-21,ELP,NYSE,4.57006944,4.57006944,4.50524576,4.52955464,312000.0,
2006-12-22,ELP,NYSE,4.55386352,4.55386352,4.50119428,4.52955464,223000.0,
2006-12-26,ELP,NYSE,4.54576056,4.59032684,4.54170908,4.56196648,142400.0,
2006-12-27,ELP,NYSE,4.6186872,4.81315824,4.60653276,4.79290084,348000.0,
2006-12-28,ELP,NYSE,4.77264344,4.84557008,4.7199742,4.7199742,351400.0,
2006-12-29,ELP,NYSE,4.81315824,4.81315824,4.44852504,4.44852504,1110600.0,
2007-01-03,ELP,NYSE,4.85367304,4.89013636,4.6997168,4.78479788,1136400.0,
2007-01-04,ELP,NYSE,4.82531268,4.87798192,4.78884936,4.87393044,805000.0,
2007-01-05,ELP,NYSE,4.8820334,4.89013636,4.58627536,4.62273868,748600.0,
2007-01-08,ELP,NYSE,4.68351088,4.70376828,4.58222388,4.70376828,483200.0,
2007-01-09,ELP,NYSE,4.6794594,4.6794594,4.557915,4.62273868,481000.0,
2007-01-10,ELP,NYSE,4.58222388,4.69566532,4.50929724,4.67135644,318200.0,
2007-01-11,ELP,NYSE,4.66730496,4.77264344,4.6389446,4.65109904,506800.0,
2007-01-12,ELP,NYSE,4.7402316,4.78479788,4.70781976,4.72402568,295800.0,
2007-01-16,ELP,NYSE,4.7199742,4.7199742,4.62273868,4.62679016,415000.0,
2007-01-17,ELP,NYSE,4.69161384,4.7402316,4.68756236,4.70376828,713600.0,
2007-01-18,ELP,NYSE,4.78884936,4.82531268,4.68351088,4.74428308,419200.0,
2007-01-19,ELP,NYSE,4.760489,4.81720972,4.71187124,4.80505528,340600.0,
2007-01-22,ELP,NYSE,4.78479788,4.8415186,4.70781976,4.760489,314200.0,
2007-01-23,ELP,NYSE,4.7402316,4.85367304,4.72402568,4.81315824,231200.0,
2007-01-24,ELP,NYSE,4.81315824,4.83341564,4.7402316,4.82936416,272400.0,
2007-01-25,ELP,NYSE,4.83341564,4.87393044,4.659202,4.659202,254600.0,
2007-01-26,ELP,NYSE,4.79695232,4.9022908,4.7199742,4.85772452,742000.0,
2007-01-29,ELP,NYSE,4.88608488,4.89418784,4.70376828,4.74428308,464000.0,
2007-01-30,ELP,NYSE,4.760489,4.88608488,4.73618012,4.87393044,325800.0,
2007-01-31,ELP,NYSE,4.86987896,4.97521744,4.8212612,4.9225482,324400.0,
2007-02-01,ELP,NYSE,4.94685708,5.0238352,4.93875412,5.0035778,541600.0,
2007-02-02,ELP,NYSE,5.0238352,5.02788668,4.89823932,5.01978372,953800.0,
2007-02-05,ELP,NYSE,5.01978372,5.08865888,4.95901152,5.07245296,533600.0,
2007-02-06,ELP,NYSE,5.10891628,5.13322516,4.99142336,5.03598964,587600.0,
2007-02-07,ELP,NYSE,5.04004112,5.04004112,4.89823932,4.93065116,526400.0,
2007-02-08,ELP,NYSE,4.86582748,4.89418784,4.80505528,4.85772452,533200.0,
2007-02-09,ELP,NYSE,4.85772452,4.92659968,4.76859196,4.77264344,447200.0,
2007-02-12,ELP,NYSE,4.77669492,4.86987896,4.72807716,4.78479788,417600.0,
2007-02-13,ELP,NYSE,4.86582748,4.8820334,4.83341564,4.87798192,302200.0,
2007-02-14,ELP,NYSE,4.89418784,5.04004112,4.87393044,4.94685708,629400.0,
2007-02-15,ELP,NYSE,5.0035778,5.04004112,4.95901152,4.95901152,416800.0,
2007-02-16,ELP,NYSE,5.00762928,5.01573224,4.9428056,4.96711448,735800.0,
2007-02-20,ELP,NYSE,4.963063,5.01978372,4.93065116,5.01573224,379200.0,
2007-02-21,ELP,NYSE,4.97116596,5.08055592,4.95901152,5.04004112,686600.0,
2007-02-22,ELP,NYSE,5.07245296,5.09676184,4.94685708,5.00762928,520600.0,
2007-02-23,ELP,NYSE,5.0238352,5.0238352,4.8820334,4.93470264,1375600.0,
2007-02-26,ELP,NYSE,4.9833204,5.01573224,4.91444524,4.97521744,829000.0,
2007-02-27,ELP,NYSE,4.8010038,4.8415186,4.5984298,4.6997168,1444800.0,
2007-02-28,ELP,NYSE,4.71592272,4.79290084,4.66730496,4.75238604,849200.0,
2007-03-01,ELP,NYSE,4.63489312,4.7807464,4.53360612,4.71592272,767800.0,
2007-03-02,ELP,NYSE,4.71187124,4.72807716,4.57006944,4.58222388,469200.0,
2007-03-05,ELP,NYSE,4.42421616,4.59437832,4.38775284,4.47283392,548400.0,
2007-03-06,ELP,NYSE,4.54981204,4.7199742,4.54981204,4.69161384,459800.0,
2007-03-07,ELP,NYSE,4.69161384,4.72402568,4.5984298,4.63084164,261200.0,
2007-03-08,ELP,NYSE,4.6794594,4.78884936,4.6794594,4.76454048,491000.0,
2007-03-09,ELP,NYSE,4.861776,4.8820334,4.79290084,4.83746712,463800.0,
2007-03-12,ELP,NYSE,4.861776,4.89823932,4.76454048,4.77264344,530600.0,
2007-03-13,ELP,NYSE,4.77264344,4.8212612,4.53360612,4.5376576,553200.0,
2007-03-14,ELP,NYSE,4.64299608,4.6997168,4.53360612,4.66325348,951400.0,
2007-03-15,ELP,NYSE,4.67135644,4.69566532,4.5984298,4.6389446,238200.0,
2007-03-16,ELP,NYSE,4.6997168,4.6997168,4.5376576,4.56601796,336400.0,
2007-03-19,ELP,NYSE,4.56196648,4.69566532,4.52145168,4.6389446,775800.0,
2007-03-20,ELP,NYSE,4.6794594,4.83746712,4.61463572,4.83746712,693800.0,
2007-03-21,ELP,NYSE,4.82531268,4.95901152,4.77264344,4.89013636,769000.0,
2007-03-22,ELP,NYSE,4.861776,4.9225482,4.81720972,4.87393044,609800.0,
2007-03-23,ELP,NYSE,4.8820334,4.90634228,4.81315824,4.8820334,260800.0,
2007-03-26,ELP,NYSE,4.9225482,4.94685708,4.81720972,4.9225482,452000.0,
2007-03-27,ELP,NYSE,4.89418784,4.93065116,4.84962156,4.89823932,624800.0,
2007-03-28,ELP,NYSE,4.88608488,4.89013636,4.760489,4.84557008,936400.0,
2007-03-29,ELP,NYSE,4.93065116,4.95496004,4.80910676,4.86987896,1151800.0,
2007-03-30,ELP,NYSE,4.87393044,4.92659968,4.70376828,4.70781976,606800.0,
2007-04-02,ELP,NYSE,4.75643752,4.79290084,4.67135644,4.79290084,1165000.0,
2007-04-03,ELP,NYSE,4.85367304,4.87393044,4.81315824,4.87393044,977200.0,
2007-04-04,ELP,NYSE,4.84962156,4.8820334,4.8415186,4.86987896,406200.0,
2007-04-05,ELP,NYSE,4.83341564,4.85772452,4.81315824,4.8415186,411800.0,
2007-04-09,ELP,NYSE,4.93065116,4.93065116,4.84557008,4.861776,435000.0,
2007-04-10,ELP,NYSE,4.85772452,4.91849672,4.83746712,4.9022908,330400.0,
2007-04-11,ELP,NYSE,4.93875412,4.93875412,4.83746712,4.8820334,679600.0,
2007-04-12,ELP,NYSE,4.8820334,4.9428056,4.8415186,4.91039376,482200.0,
2007-04-13,ELP,NYSE,4.96711448,5.04814408,4.95090856,5.04814408,507600.0,
2007-04-16,ELP,NYSE,5.07650444,5.14943108,5.04004112,5.1251222,560800.0,
2007-04-17,ELP,NYSE,5.1858944,5.21830624,5.13727664,5.21830624,559200.0,
2007-04-18,ELP,NYSE,5.17373996,5.2871814,5.15753404,5.23451216,423200.0,
2007-04-19,ELP,NYSE,5.165637,5.25071808,5.13322516,5.25071808,549200.0,
2007-04-20,ELP,NYSE,5.3074388,5.31959324,5.21020328,5.2466666,532600.0,
2007-04-23,ELP,NYSE,5.25476956,5.25476956,5.19804884,5.25071808,842600.0,
2007-04-24,ELP,NYSE,5.2061518,5.25476956,5.16968848,5.23451216,543000.0,
2007-04-25,ELP,NYSE,5.3074388,5.36415952,5.28312992,5.34390212,477200.0,
2007-04-26,ELP,NYSE,5.36010804,5.36010804,5.23856364,5.25071808,702600.0,
2007-04-27,ELP,NYSE,5.21830624,5.266924,5.14132812,5.23046068,797600.0,
2007-04-30,ELP,NYSE,5.0440926,5.06435,4.963063,4.9833204,919400.0,
2007-05-01,ELP,NYSE,4.99142336,5.06435,4.9428056,5.02788668,355800.0,
2007-05-02,ELP,NYSE,5.08055592,5.12917368,5.01573224,5.0846074,862800.0,
2007-05-03,ELP,NYSE,5.15348256,5.29528436,5.09676184,5.27097548,1201400.0,
2007-05-04,ELP,NYSE,5.31149028,5.42088024,5.27907844,5.37226248,792200.0,
2007-05-07,ELP,NYSE,5.3884684,5.43708616,5.31959324,5.41277728,687000.0,
2007-05-08,ELP,NYSE,5.41682876,5.41682876,5.32364472,5.38036544,315200.0,
2007-05-09,ELP,NYSE,5.3479536,5.50190984,5.33985064,5.44518912,793600.0,
2007-05-10,ELP,NYSE,5.40467432,5.44518912,5.3479536,5.38036544,343600.0,
2007-05-11,ELP,NYSE,5.42088024,5.4897554,5.368211,5.46544652,263800.0,
2007-05-14,ELP,NYSE,5.6315572,5.6315572,5.41277728,5.46139504,413200.0,
2007-05-15,ELP,NYSE,5.51811576,5.56268204,5.48165244,5.49380688,355000.0,
2007-05-16,ELP,NYSE,5.63966016,5.71663828,5.57888796,5.7125868,629000.0,
2007-05-17,ELP,NYSE,5.64371164,5.70853532,5.61535128,5.63560868,265600.0,
2007-05-18,ELP,NYSE,5.6518146,5.66802052,5.49380688,5.64371164,484000.0,
2007-05-21,ELP,NYSE,5.58293944,5.7125868,5.58293944,5.6518146,455600.0,
2007-05-22,ELP,NYSE,5.6518146,5.7125868,5.59509388,5.65991756,493600.0,
2007-05-23,ELP,NYSE,5.80577084,5.8138738,5.55457908,5.55457908,651400.0,
2007-05-24,ELP,NYSE,5.54242464,5.63560868,5.37226248,5.3884684,468600.0,
2007-05-25,ELP,NYSE,5.48165244,5.65586608,5.48165244,5.63560868,429200.0,
2007-05-29,ELP,NYSE,6.0569626,6.07316852,5.773359,5.91110932,1797200.0,
2007-05-30,ELP,NYSE,5.76120456,6.02049928,5.76120456,6.00024188,1075200.0,
2007-05-31,ELP,NYSE,6.03265372,6.07722,5.9354182,5.97998448,815400.0,
2007-06-01,ELP,NYSE,6.10558036,6.3203088,6.10558036,6.3203088,1019000.0,
2007-06-04,ELP,NYSE,6.3000514,6.39728692,6.26763956,6.39728692,811600.0,
2007-06-05,ELP,NYSE,6.34866916,6.36487508,6.23522772,6.25548512,544600.0,
2007-06-06,ELP,NYSE,6.07316852,6.1177348,5.94757264,6.0367052,922400.0,
2007-06-07,ELP,NYSE,5.95972708,6.05291112,5.71663828,5.82602824,430600.0,
2007-06-08,ELP,NYSE,5.7531016,6.12583776,5.672072,6.12178628,1085200.0,
2007-06-11,ELP,NYSE,6.16635256,6.35677212,6.13394072,6.26763956,654800.0,
2007-06-12,ELP,NYSE,6.26763956,6.3608236,6.14204368,6.178507,585400.0,
2007-06-13,ELP,NYSE,6.30815436,6.54719168,6.24738216,6.5026254,654600.0,
2007-06-14,ELP,NYSE,6.57960352,6.71330236,6.51883132,6.62011832,734400.0,
2007-06-15,ELP,NYSE,6.85915564,6.89967044,6.77407456,6.86320712,521800.0,
2007-06-18,ELP,NYSE,7.1103474,7.11439888,6.9482882,6.9685456,574600.0,
2007-06-19,ELP,NYSE,6.9685456,7.0293178,6.9685456,6.99285448,503200.0,
2007-06-20,ELP,NYSE,7.0090604,7.10224444,6.9077734,6.9482882,717200.0,
2007-06-21,ELP,NYSE,7.0090604,7.09414148,6.87131008,7.07388408,842400.0,
2007-06-22,ELP,NYSE,6.92397932,6.9685456,6.69304496,6.75786864,1110800.0,
2007-06-25,ELP,NYSE,6.7254568,6.87131008,6.583655,6.66873608,500200.0,
2007-06-26,ELP,NYSE,6.74166272,6.786229,6.61606684,6.66063312,605000.0,
2007-06-27,ELP,NYSE,6.482368,6.74976568,6.482368,6.74166272,727600.0,
2007-06-28,ELP,NYSE,6.74976568,7.08198704,6.72140532,6.9482882,786600.0,
2007-06-29,ELP,NYSE,6.9685456,7.05767816,6.87536156,6.94018524,526800.0,
2007-07-02,ELP,NYSE,6.9482882,7.2318918,6.94423672,7.2318918,561000.0,
2007-07-03,ELP,NYSE,7.2318918,7.26430364,7.0293178,7.09819296,404600.0,
2007-07-05,ELP,NYSE,6.887516,7.1711196,6.887516,7.11845036,586400.0,
2007-07-06,ELP,NYSE,7.13870776,7.29671548,7.11845036,7.29671548,527400.0,
2007-07-09,ELP,NYSE,7.46687764,7.49118652,7.3736936,7.43041432,413600.0,
2007-07-10,ELP,NYSE,7.28050956,7.28050956,7.10629592,7.10629592,493200.0,
2007-07-11,ELP,NYSE,7.08198704,7.38584804,7.0495752,7.38179656,852600.0,
2007-07-12,ELP,NYSE,7.40610544,7.5154954,7.36153916,7.48713504,516600.0,
2007-07-13,ELP,NYSE,7.44662024,7.82745936,7.44662024,7.72212088,743200.0,
2007-07-16,ELP,NYSE,7.8598712,7.8598712,7.41825988,7.495238,1000200.0,
2007-07-17,ELP,NYSE,7.495238,7.697812,7.495238,7.61273092,609800.0,
2007-07-18,ELP,NYSE,7.596525,7.66945164,7.46687764,7.52359836,640400.0,
2007-07-19,ELP,NYSE,7.60867944,7.66945164,7.45877468,7.52359836,924000.0,
2007-07-20,ELP,NYSE,7.4547232,7.4547232,7.21568588,7.27645808,1042000.0,
2007-07-23,ELP,NYSE,7.17517108,7.47903208,7.17517108,7.46687764,1214400.0,
2007-07-24,ELP,NYSE,7.38584804,7.4344658,6.9685456,6.98475152,751800.0,
2007-07-25,ELP,NYSE,7.01716336,7.0495752,6.64847868,6.95233968,1105400.0,
2007-07-26,ELP,NYSE,6.54719168,6.74976568,6.178507,6.57960352,1153800.0,
2007-07-27,ELP,NYSE,6.71330236,6.84294972,6.3608236,6.57150056,1192000.0,
2007-07-30,ELP,NYSE,6.53098576,6.81053788,6.49857392,6.71735384,845400.0,
2007-07-31,ELP,NYSE,6.77812604,6.88346452,6.61606684,6.6444272,860400.0,
2007-08-01,ELP,NYSE,6.62011832,6.80243492,6.51477984,6.77407456,874600.0,
2007-08-02,ELP,NYSE,6.80243492,6.8672586,6.70114792,6.786229,763200.0,
2007-08-03,ELP,NYSE,6.7254568,6.74976568,6.38513248,6.39728692,584000.0,
2007-08-06,ELP,NYSE,6.36892656,6.58770648,6.10558036,6.583655,788200.0,
2007-08-07,ELP,NYSE,6.5026254,6.64037572,6.32436028,6.53503724,620000.0,
2007-08-08,ELP,NYSE,6.73761124,6.93613376,6.62822128,6.887516,961000.0,
2007-08-09,ELP,NYSE,6.54719168,6.63632424,6.30410288,6.30410288,1367600.0,
2007-08-10,ELP,NYSE,5.96783004,6.33651472,5.94352116,6.14609516,1094600.0,
2007-08-13,ELP,NYSE,6.28384548,6.29599992,6.1379922,6.15419812,525800.0,
2007-08-14,ELP,NYSE,6.17445552,6.178507,5.9151608,5.95162412,613000.0,
2007-08-15,ELP,NYSE,5.8138738,6.0974774,5.59914536,5.61940276,850400.0,
2007-08-16,ELP,NYSE,5.31959324,5.50190984,4.92659968,5.49380688,1324600.0,
2007-08-17,ELP,NYSE,5.83818268,5.8949034,5.43303468,5.7531016,1011800.0,
2007-08-20,ELP,NYSE,5.86654304,5.9151608,5.55863056,5.8543886,452600.0,
2007-08-21,ELP,NYSE,5.83007972,6.07722,5.77741048,6.0164478,345600.0,
2007-08-22,ELP,NYSE,6.21497032,6.3000514,6.07722,6.29599992,888200.0,
2007-08-23,ELP,NYSE,6.35677212,6.35677212,6.07722,6.31625732,534800.0,
2007-08-24,ELP,NYSE,6.29194844,6.40538988,6.17445552,6.39728692,625000.0,
2007-08-27,ELP,NYSE,6.36892656,6.48641948,6.28384548,6.41349284,427600.0,
2007-08-28,ELP,NYSE,6.31220584,6.31220584,6.02049928,6.06911704,559600.0,
2007-08-29,ELP,NYSE,6.3000514,6.39728692,6.15014664,6.35677212,413800.0,
2007-08-30,ELP,NYSE,6.1582496,6.41754432,6.1582496,6.2392792,406800.0,
2007-08-31,ELP,NYSE,6.36487508,6.65658164,6.31625732,6.57150056,1056800.0,
2007-09-04,ELP,NYSE,6.5228828,6.5633976,6.42564728,6.45805912,778600.0,
2007-09-05,ELP,NYSE,6.2595366,6.47021356,6.2595366,6.41754432,940400.0,
2007-09-06,ELP,NYSE,6.4013384,6.57960352,6.36892656,6.55529464,556800.0,
2007-09-07,ELP,NYSE,6.5026254,6.5026254,6.2392792,6.45400764,520400.0,
2007-09-10,ELP,NYSE,6.45805912,6.49047096,6.2392792,6.33651472,1331400.0,
2007-09-11,ELP,NYSE,6.35677212,6.49452244,6.34461768,6.39728692,578200.0,
2007-09-12,ELP,NYSE,6.4215958,6.5228828,6.36892656,6.4013384,424200.0,
2007-09-13,ELP,NYSE,6.49047096,6.73355976,6.44590468,6.7051994,848800.0,
2007-09-14,ELP,NYSE,6.63227276,6.85105268,6.53908872,6.57555204,720600.0,
2007-09-17,ELP,NYSE,6.37702952,6.37702952,6.1379922,6.1379922,719800.0,
2007-09-18,ELP,NYSE,6.2190218,6.52693428,6.18660996,6.5228828,1055200.0,
2007-09-19,ELP,NYSE,6.53098576,6.62011832,6.29194844,6.36892656,1703200.0,
2007-09-20,ELP,NYSE,6.36892656,6.381081,6.06911704,6.09342592,1461400.0,
2007-09-21,ELP,NYSE,6.09342592,6.17445552,6.00024188,6.13394072,905200.0,
2007-09-24,ELP,NYSE,6.26358808,6.32436028,6.11368332,6.26763956,816800.0,
2007-09-25,ELP,NYSE,6.21091884,6.3203088,6.14204368,6.30410288,581000.0,
2007-09-26,ELP,NYSE,6.4013384,6.5228828,6.4013384,6.43780172,748200.0,
2007-09-27,ELP,NYSE,6.49857392,6.66063312,6.49857392,6.65253016,1025200.0,
2007-09-28,ELP,NYSE,6.60796388,6.62011832,6.43375024,6.4621106,704600.0,
2007-10-01,ELP,NYSE,6.55124316,6.6444272,6.482368,6.6039124,672800.0,
2007-10-02,ELP,NYSE,6.51883132,6.53503724,6.4418532,6.46616208,644600.0,
2007-10-03,ELP,NYSE,6.47426504,6.482368,6.1987644,6.31220584,904000.0,
2007-10-04,ELP,NYSE,6.42564728,6.49857392,6.3405662,6.49047096,766800.0,
2007-10-05,ELP,NYSE,6.55529464,6.6646846,6.53098576,6.62011832,1390400.0,
2007-10-08,ELP,NYSE,6.60796388,6.70925088,6.51477984,6.6444272,943200.0,
2007-10-09,ELP,NYSE,6.684942,7.1306048,6.59986092,7.0698326,1641200.0,
2007-10-10,ELP,NYSE,7.16301664,7.16301664,6.96044264,7.00095744,812400.0,
2007-10-11,ELP,NYSE,7.15896516,7.20353144,6.73761124,6.81864084,743000.0,
2007-10-12,ELP,NYSE,6.89156748,6.96044264,6.83079528,6.9280308,350800.0,
2007-10-15,ELP,NYSE,7.0090604,7.06172964,6.60796388,6.69304496,487600.0,
2007-10-16,ELP,NYSE,6.5026254,6.5228828,6.40944136,6.46616208,536600.0,
2007-10-17,ELP,NYSE,6.59986092,6.59986092,6.3203088,6.44590468,769800.0,
2007-10-18,ELP,NYSE,6.44590468,6.583655,6.34866916,6.52693428,525200.0,
2007-10-19,ELP,NYSE,6.5633976,6.5633976,6.19471292,6.23522772,599400.0,
2007-10-22,ELP,NYSE,6.22712476,6.39323544,6.16635256,6.38513248,426800.0,
2007-10-23,ELP,NYSE,6.51883132,6.5228828,6.381081,6.47831652,437600.0,
2007-10-24,ELP,NYSE,6.4621106,6.5228828,6.279794,6.4013384,294600.0,
2007-10-25,ELP,NYSE,6.40538988,6.45400764,6.29194844,6.4013384,249000.0,
2007-10-26,ELP,NYSE,6.49857392,6.55934612,6.34866916,6.51477984,427000.0,
2007-10-29,ELP,NYSE,6.58770648,6.6039124,6.53908872,6.59580944,270200.0,
2007-10-30,ELP,NYSE,6.5633976,6.583655,6.4621106,6.53503724,225800.0,
2007-10-31,ELP,NYSE,6.61606684,6.75381716,6.30410288,6.684942,438000.0,
2007-11-01,ELP,NYSE,6.6039124,6.62822128,6.49047096,6.5228828,487200.0,
2007-11-02,ELP,NYSE,6.68089052,6.68089052,6.3405662,6.5633976,336600.0,
2007-11-05,ELP,NYSE,6.51477984,6.62011832,6.4621106,6.53503724,430400.0,
2007-11-06,ELP,NYSE,6.68899348,6.8064864,6.65658164,6.72950828,464200.0,
2007-11-07,ELP,NYSE,6.85105268,6.94423672,6.58770648,6.61606684,454800.0,
2007-11-08,ELP,NYSE,6.83079528,6.87941304,6.50667688,6.64847868,500000.0,
2007-11-09,ELP,NYSE,6.5431402,6.75786864,6.45400764,6.59175796,544600.0,
2007-11-12,ELP,NYSE,6.51072836,6.583655,6.178507,6.20281588,332800.0,
2007-11-13,ELP,NYSE,6.42969876,6.69304496,6.42969876,6.66063312,395000.0,
2007-11-14,ELP,NYSE,6.74166272,6.9685456,6.74166272,6.8470012,417200.0,
2007-11-15,ELP,NYSE,6.83889824,6.9077734,6.68089052,6.8064864,380400.0,
2007-11-16,ELP,NYSE,6.887516,7.0090604,6.82269232,6.92397932,401400.0,
2007-11-19,ELP,NYSE,6.76192012,6.82269232,6.52693428,6.59175796,336600.0,
2007-11-20,ELP,NYSE,6.7254568,6.83079528,6.53908872,6.7051994,397800.0,
2007-11-21,ELP,NYSE,6.4418532,6.45400764,6.20281588,6.279794,411000.0,
2007-11-23,ELP,NYSE,6.37702952,6.37702952,6.12988924,6.26763956,261200.0,
2007-11-26,ELP,NYSE,6.1582496,6.21497032,5.89895488,5.92326376,688200.0,
2007-11-27,ELP,NYSE,5.92326376,6.08532296,5.79766788,6.0569626,735200.0,
2007-11-28,ELP,NYSE,6.19471292,6.29194844,6.1582496,6.26358808,351000.0,
2007-11-29,ELP,NYSE,6.27169104,6.38918396,6.0164478,6.11368332,379600.0,
2007-11-30,ELP,NYSE,6.27574252,6.39323544,6.2190218,6.29194844,378600.0,
2007-12-03,ELP,NYSE,6.5026254,6.59580944,6.42564728,6.53098576,266600.0,
2007-12-04,ELP,NYSE,6.32436028,6.61606684,6.21497032,6.5228828,351400.0,
2007-12-05,ELP,NYSE,6.684942,6.77407456,6.65658164,6.73761124,268800.0,
2007-12-06,ELP,NYSE,6.684942,6.85105268,6.61201536,6.8267438,444000.0,
2007-12-07,ELP,NYSE,6.70114792,6.77407456,6.63227276,6.72140532,387400.0,
2007-12-10,ELP,NYSE,6.75381716,6.7659716,6.57960352,6.7051994,424000.0,
2007-12-11,ELP,NYSE,6.79838344,6.79838344,6.3203088,6.4013384,680200.0,
2007-12-12,ELP,NYSE,6.6444272,6.68089052,6.24333068,6.3608236,1002000.0,
2007-12-13,ELP,NYSE,6.20686736,6.33246324,6.1582496,6.25548512,644600.0,
2007-12-14,ELP,NYSE,6.16635256,6.178507,5.97998448,6.00024188,483000.0,
2007-12-17,ELP,NYSE,5.89895488,5.94757264,5.80171936,5.83007972,777600.0,
2007-12-18,ELP,NYSE,5.89085192,5.93946968,5.64371164,5.87059452,760600.0,
2007-12-19,ELP,NYSE,5.95972708,6.02049928,5.85844008,5.9151608,647200.0,
2007-12-20,ELP,NYSE,5.975933,6.0164478,5.80982232,5.87059452,975000.0,
2007-12-21,ELP,NYSE,5.94757264,6.10963184,5.91110932,5.92731524,420200.0,
2007-12-24,ELP,NYSE,6.04075668,6.0974774,5.99213892,6.08937444,60800.0,
2007-12-26,ELP,NYSE,6.20281588,6.38918396,6.178507,6.3405662,405800.0,
2007-12-27,ELP,NYSE,6.2392792,6.34866916,6.16635256,6.17445552,214600.0,
2007-12-28,ELP,NYSE,6.24738216,6.28789696,6.1379922,6.16635256,353000.0,
2007-12-31,ELP,NYSE,6.16635256,6.22712476,6.06911704,6.11368332,114200.0,
2008-01-02,ELP,NYSE,6.1177348,6.15419812,5.90705784,6.04885964,451600.0,
2008-01-03,ELP,NYSE,6.06101408,6.28789696,6.06101408,6.18255848,571000.0,
2008-01-04,ELP,NYSE,6.15419812,6.16230108,5.91110932,6.00834484,420400.0,
2008-01-07,ELP,NYSE,6.0164478,6.05291112,5.86654304,5.96783004,361800.0,
2008-01-08,ELP,NYSE,6.0367052,6.17445552,6.00024188,6.02455076,375000.0,
2008-01-09,ELP,NYSE,5.975933,6.1379922,5.85844008,6.08532296,683000.0,
2008-01-10,ELP,NYSE,6.01239632,6.27574252,5.97188152,6.1987644,586800.0,
2008-01-11,ELP,NYSE,6.10963184,6.20686736,6.06101408,6.14609516,622600.0,
2008-01-14,ELP,NYSE,6.178507,6.20281588,6.08937444,6.1379922,628400.0,
2008-01-15,ELP,NYSE,6.0569626,6.0974774,5.85844008,5.92731524,373600.0,
