date,code,exchange,open,high,low,close,volume,count_trx
2011-11-11,PSA,NYSE,120.78695879,121.69029033,119.7394786,120.75812906,224796.0,
2011-11-14,PSA,NYSE,119.89323716,120.30646329,117.56763894,118.22111282,231772.0,
2011-11-15,PSA,NYSE,117.71178759,121.084866,117.71178759,120.19114437,205115.0,
2011-11-16,PSA,NYSE,118.78809751,121.29628402,118.71121823,119.28781283,221725.0,
2011-11-17,PSA,NYSE,118.91302634,120.28724347,118.04813444,118.63433895,326276.0,
2011-11-18,PSA,NYSE,119.40313175,120.47944167,118.53823985,120.22958401,306121.0,
2011-11-21,PSA,NYSE,118.78809751,119.162884,117.15441281,118.37487138,245432.0,
2011-11-22,PSA,NYSE,118.34604165,120.39295248,118.17306327,119.08600472,180896.0,
2011-11-23,PSA,NYSE,117.96164525,118.92263625,116.65469749,117.1448029,349985.0,
2011-11-25,PSA,NYSE,117.17363263,119.53767049,116.93338488,117.5291993,116380.0,
2011-11-28,PSA,NYSE,120.8926678,121.09447591,119.22054346,120.97915699,395915.0,
2011-11-29,PSA,NYSE,121.92092817,122.03624709,120.7004696,121.67107051,250865.0,
2011-11-30,PSA,NYSE,124.01588855,126.90847146,123.65071197,126.7547129,691147.0,
2011-12-01,PSA,NYSE,126.04357956,126.37992641,123.49695341,124.4483345,265541.0,
2011-12-02,PSA,NYSE,125.7937219,126.49524533,124.2561363,124.49638405,202461.0,
2011-12-05,PSA,NYSE,126.31265704,126.31265704,122.96840836,123.47773359,287201.0,
2011-12-06,PSA,NYSE,123.64110206,124.60209306,123.04528764,124.08315792,161857.0,
2011-12-07,PSA,NYSE,123.3912444,125.45737505,122.57440205,125.04414892,172347.0,
2011-12-08,PSA,NYSE,124.3522354,124.45794441,122.16117592,122.54557232,196503.0,
2011-12-09,PSA,NYSE,123.26631557,125.53425433,122.78582007,125.09219847,180471.0,
2011-12-12,PSA,NYSE,123.24709575,123.24709575,121.01759663,122.2380552,257169.0,
2011-12-13,PSA,NYSE,122.59362187,123.70837143,120.01816599,120.54671104,279909.0,
2011-12-14,PSA,NYSE,120.22958401,122.74738043,119.84518761,122.045857,257665.0,
2011-12-15,PSA,NYSE,123.13177683,123.30475521,121.65185069,122.11312637,190369.0,
2011-12-16,PSA,NYSE,122.84347953,124.40989486,122.60323178,123.38163449,434459.0,
2011-12-19,PSA,NYSE,123.85252008,124.71741198,122.78582007,122.84347953,176061.0,
2011-12-20,PSA,NYSE,124.70780207,126.03396965,124.31379576,125.75528226,403385.0,
2011-12-21,PSA,NYSE,125.889821,126.57212461,125.33244622,126.39914623,334534.0,
2011-12-22,PSA,NYSE,126.61056425,128.56137598,126.37992641,128.0040012,336095.0,
2011-12-23,PSA,NYSE,128.62864535,129.37821833,128.34034805,129.26289941,162922.0,
2011-12-27,PSA,NYSE,129.2532895,131.33863997,129.02265166,130.41608861,235858.0,
2011-12-28,PSA,NYSE,130.28154987,130.4064787,128.66708499,128.71513454,302415.0,
2011-12-29,PSA,NYSE,129.35899851,130.44491834,128.54215616,129.9259832,213391.0,
2011-12-30,PSA,NYSE,130.31998951,130.85814447,129.20523995,129.21484986,266949.0,
2012-01-03,PSA,NYSE,131.3674697,133.04920395,128.94577238,129.91637329,362061.0,
2012-01-04,PSA,NYSE,129.00343184,129.733785,126.13006875,126.23577776,344409.0,
2012-01-05,PSA,NYSE,125.54386424,127.98478138,125.54386424,127.84063273,209054.0,
2012-01-06,PSA,NYSE,127.91751201,129.03226157,127.08144984,127.11988948,315395.0,
2012-01-09,PSA,NYSE,127.35052732,128.03283093,126.47602551,126.96613092,176169.0,
2012-01-10,PSA,NYSE,128.01361111,129.41665797,127.85985255,128.41722733,175928.0,
2012-01-11,PSA,NYSE,128.02322102,129.11875076,127.44662642,128.98421202,189379.0,
2012-01-12,PSA,NYSE,128.61903544,128.772794,127.41779669,128.54215616,257429.0,
2012-01-13,PSA,NYSE,127.36013723,129.69534536,127.16793903,129.67612554,253648.0,
2012-01-17,PSA,NYSE,131.32903006,131.38668952,129.47431743,129.60885617,187622.0,
2012-01-18,PSA,NYSE,129.32055887,131.13683186,128.90733274,130.26233005,199906.0,
2012-01-19,PSA,NYSE,130.62750663,130.87736429,129.733785,130.36803906,218809.0,
2012-01-20,PSA,NYSE,130.52179762,130.85814447,128.61903544,130.53140753,411121.0,
2012-01-23,PSA,NYSE,130.42569852,130.93502375,129.43587779,130.67555618,182630.0,
2012-01-24,PSA,NYSE,129.72417509,130.72360573,129.59924626,130.3103796,311269.0,
2012-01-25,PSA,NYSE,129.87793365,130.90619402,129.65690572,130.60828681,242023.0,
2012-01-26,PSA,NYSE,130.67555618,132.14587241,130.44491834,131.31942015,255963.0,
2012-01-27,PSA,NYSE,131.19449132,132.56870845,130.56984717,132.15548232,292316.0,
2012-01-30,PSA,NYSE,130.85814447,131.8479652,130.23350032,131.80952556,265514.0,
2012-01-31,PSA,NYSE,131.91523457,133.55852918,131.87679493,133.44321026,600630.0,
2012-02-01,PSA,NYSE,134.12551387,134.59639946,132.78012647,133.11647332,327845.0,
2012-02-02,PSA,NYSE,133.47203999,134.22161297,133.25101206,133.81799675,248928.0,
2012-02-03,PSA,NYSE,134.98079586,135.96100668,133.39516071,135.82646794,339704.0,
2012-02-06,PSA,NYSE,135.26909316,135.46129136,132.84739584,133.49125981,361471.0,
2012-02-07,PSA,NYSE,133.17413278,134.12551387,132.68402737,133.94292558,169056.0,
2012-02-08,PSA,NYSE,133.64501837,134.47147063,133.03959404,134.08707423,197886.0,
2012-02-09,PSA,NYSE,133.94292558,134.67327874,132.34768052,132.79934629,203407.0,
2012-02-10,PSA,NYSE,131.91523457,132.95310485,131.59810754,132.33807061,171918.0,
2012-02-13,PSA,NYSE,133.27023188,134.89430667,132.73207692,134.62522919,163677.0,
2012-02-14,PSA,NYSE,134.21200306,134.21200306,132.55909854,133.11647332,216489.0,
2012-02-15,PSA,NYSE,133.49125981,133.62579855,131.06956249,131.53083817,183126.0,
2012-02-16,PSA,NYSE,131.73264628,134.27927243,131.73264628,134.09668414,227593.0,
2012-02-17,PSA,NYSE,134.32732198,134.32732198,132.67441746,133.32789134,360291.0,
2012-02-21,PSA,NYSE,133.65462828,133.65462828,131.41551925,131.64615709,360937.0,
2012-02-22,PSA,NYSE,132.05938322,132.26119133,130.5986769,130.90619402,232574.0,
2012-02-23,PSA,NYSE,130.60828681,133.01076431,130.27193996,132.99154449,225127.0,
2012-02-24,PSA,NYSE,132.87622557,134.26966252,130.78126519,131.77108592,176416.0,
2012-02-27,PSA,NYSE,131.25215078,131.32903006,130.1181814,130.33920933,279298.0,
2012-02-28,PSA,NYSE,130.56023726,131.30020033,129.46470752,129.76261473,228446.0,
2012-02-29,PSA,NYSE,129.86832374,130.56984717,128.57098589,128.84006337,518226.0,
2012-03-01,PSA,NYSE,128.772794,129.20523995,128.40761742,128.91694265,388450.0,
2012-03-02,PSA,NYSE,128.772794,128.772794,127.06223002,128.1961994,356397.0,
2012-03-05,PSA,NYSE,127.51389579,128.43644715,125.97631019,128.2922985,362653.0,
2012-03-06,PSA,NYSE,126.97574083,127.7157039,125.92826064,126.21655794,401943.0,
2012-03-07,PSA,NYSE,126.30304713,126.850812,124.67897234,125.92826064,375752.0,
2012-03-08,PSA,NYSE,126.12045884,126.12045884,124.00627864,124.29457594,408210.0,
2012-03-09,PSA,NYSE,124.29457594,126.2742174,124.10237774,125.62074352,318226.0,
2012-03-12,PSA,NYSE,124.63092279,126.3703165,124.28496603,125.08258856,295218.0,
2012-03-13,PSA,NYSE,125.37088586,127.85024264,125.37088586,127.36013723,344776.0,
2012-03-14,PSA,NYSE,127.14871921,128.06166066,126.72588317,127.29286786,235991.0,
2012-03-15,PSA,NYSE,128.10971021,128.76318409,126.90847146,128.59981562,373404.0,
2012-03-16,PSA,NYSE,129.67612554,131.22332105,129.1571904,131.19449132,724246.0,
2012-03-19,PSA,NYSE,130.82931474,132.25158142,130.64672645,131.57888772,325879.0,
2012-03-20,PSA,NYSE,131.10800213,132.09782286,130.83892465,131.79030574,267590.0,
2012-03-21,PSA,NYSE,131.79030574,132.45338953,131.29059042,131.58849763,269631.0,
2012-03-22,PSA,NYSE,130.68516609,130.78126519,129.77222464,130.2142805,316412.0,
2012-03-23,PSA,NYSE,130.60828681,132.14587241,130.14701113,131.72303637,296242.0,
2012-03-26,PSA,NYSE,132.96271476,133.46243008,131.99211385,132.51104899,250231.0,
2012-03-27,PSA,NYSE,132.51104899,132.78973638,131.47317871,131.92484448,241243.0,
2012-03-28,PSA,NYSE,131.61732736,131.92484448,130.51218771,131.69420664,289355.0,
2012-03-29,PSA,NYSE,130.80048501,132.28041115,130.62750663,132.20353187,212143.0,
2012-03-30,PSA,NYSE,132.86661566,133.10686341,132.29963097,132.78012647,382314.0,
2012-04-02,PSA,NYSE,132.4245598,133.50086972,132.11704268,133.40477062,273060.0,
2012-04-03,PSA,NYSE,132.92427512,133.36633098,132.2323616,132.96271476,297464.0,
2012-04-04,PSA,NYSE,132.01133367,132.37651025,130.96385348,131.29059042,249939.0,
2012-04-05,PSA,NYSE,130.89658411,131.4635688,130.57945708,131.04073276,167449.0,
2012-04-09,PSA,NYSE,129.68573545,131.01190303,128.88811292,130.30076969,183196.0,
2012-04-10,PSA,NYSE,130.67555618,130.694776,129.00343184,129.08992103,365376.0,
2012-04-11,PSA,NYSE,130.0220823,131.59810754,129.79144446,131.48278862,276212.0,
2012-04-12,PSA,NYSE,131.34824988,132.60714809,130.75243546,132.58792827,264929.0,
2012-04-13,PSA,NYSE,132.53026881,132.8089562,131.44434898,131.44434898,227397.0,
2012-04-16,PSA,NYSE,132.25158142,133.49125981,132.0401634,132.53987872,194702.0,
2012-04-17,PSA,NYSE,132.99154449,133.78916702,132.02094358,133.21257242,157538.0,
2012-04-18,PSA,NYSE,132.43416971,133.60657873,132.24197151,132.24197151,178191.0,
2012-04-19,PSA,NYSE,132.5206589,133.42399044,131.90562466,132.40533998,172381.0,
2012-04-20,PSA,NYSE,132.60714809,134.8270373,132.60714809,134.26966252,332610.0,
2012-04-23,PSA,NYSE,133.56813909,133.7699472,132.20353187,133.21257242,284532.0,
2012-04-24,PSA,NYSE,133.4816499,136.13398506,133.22218233,136.13398506,263443.0,
2012-04-25,PSA,NYSE,136.85472831,137.05653642,136.04749587,136.93160759,232678.0,
2012-04-26,PSA,NYSE,136.49916164,137.41210309,136.01866614,137.10458597,198915.0,
2012-04-27,PSA,NYSE,137.81571931,138.87280941,137.31600399,138.29621481,173093.0,
2012-04-30,PSA,NYSE,137.84454904,137.84454904,136.56643101,137.67157066,289032.0,
2012-05-01,PSA,NYSE,137.65235084,140.06443825,137.02770669,139.38213464,231343.0,
2012-05-02,PSA,NYSE,138.62295175,140.17014726,137.93103823,139.8241905,236061.0,
2012-05-03,PSA,NYSE,139.99716888,140.4968842,138.87280941,139.31486527,189079.0,
2012-05-04,PSA,NYSE,137.421713,137.86376886,134.33693189,135.00962559,283927.0,
2012-05-07,PSA,NYSE,134.77898775,135.82646794,134.67327874,135.22104361,222114.0,1258.0
2012-05-08,PSA,NYSE,134.53874,135.61504992,134.01019495,135.16338415,218488.0,1248.0
2012-05-09,PSA,NYSE,134.12551387,134.96157604,133.75072738,133.84682648,236087.0,1420.0
2012-05-10,PSA,NYSE,134.83664721,134.83664721,133.13569314,133.66423819,165310.0,880.0
2012-05-11,PSA,NYSE,133.12608323,134.80781748,132.92427512,133.98136522,253712.0,1278.0
2012-05-14,PSA,NYSE,132.68402737,134.08707423,131.53083817,131.61732736,180537.0,977.0
2012-05-15,PSA,NYSE,132.0401634,132.08821295,129.99325257,130.47374807,286614.0,1465.0
2012-05-16,PSA,NYSE,130.99268321,130.99268321,128.59020571,128.72474445,246786.0,1374.0
2012-05-17,PSA,NYSE,128.98421202,128.98421202,125.47659487,125.51503451,283863.0,1655.0
2012-05-18,PSA,NYSE,126.41836605,127.45623633,125.06336874,125.41893541,467442.0,1914.0
2012-05-21,PSA,NYSE,125.48620478,128.08088048,125.46698496,127.98478138,270333.0,1508.0
2012-05-22,PSA,NYSE,128.02322102,128.16736967,126.47602551,127.02379038,260744.0,1347.0
2012-05-23,PSA,NYSE,126.47602551,127.11988948,124.70780207,126.95652101,235688.0,1335.0
2012-05-24,PSA,NYSE,126.95652101,128.01361111,124.8327309,127.72531381,195534.0,1217.0
2012-05-25,PSA,NYSE,127.85985255,128.28268859,127.32169759,128.09049039,195602.0,1161.0
2012-05-29,PSA,NYSE,128.37878769,129.65690572,127.92712192,129.5415868,204532.0,1244.0
2012-05-30,PSA,NYSE,128.45566697,128.75357418,126.9469111,127.31208768,334102.0,1502.0
2012-05-31,PSA,NYSE,127.57155525,129.39743815,126.2742174,128.26346877,468096.0,1343.0
2012-06-01,PSA,NYSE,126.18772821,127.77336336,126.13967866,126.850812,377826.0,1987.0
2012-06-04,PSA,NYSE,127.15832912,127.98478138,126.53368497,127.48506606,289855.0,1522.0
2012-06-05,PSA,NYSE,126.91808137,129.18602013,126.54329488,128.45566697,264867.0,1206.0
2012-06-06,PSA,NYSE,129.45509761,131.20410123,128.772794,131.20410123,245733.0,1264.0
2012-06-07,PSA,NYSE,132.19392196,132.44377962,130.92541384,131.23293096,170552.0,966.0
2012-06-08,PSA,NYSE,131.18488141,133.42399044,131.10800213,133.29906161,212758.0,1348.0
2012-06-11,PSA,NYSE,133.82760666,133.82760666,130.36803906,130.42569852,338329.0,1895.0
2012-06-12,PSA,NYSE,130.71399582,131.28098051,129.84910392,131.23293096,184400.0,945.0
2012-06-13,PSA,NYSE,129.98364266,132.08821295,129.83949401,130.39686879,224828.0,1240.0
2012-06-14,PSA,NYSE,130.72360573,132.41494989,130.26233005,131.91523457,214191.0,1287.0
2012-06-15,PSA,NYSE,132.58792827,132.63597782,130.93502375,132.40533998,447775.0,891.0
2012-06-18,PSA,NYSE,131.88640484,134.31771207,131.70381655,133.79877693,197712.0,1199.0
2012-06-19,PSA,NYSE,133.89487603,135.49012109,133.55852918,134.20239315,168242.0,978.0
2012-06-20,PSA,NYSE,134.50991027,134.62522919,133.17413278,133.8660463,201472.0,1282.0
2012-06-21,PSA,NYSE,134.28888234,134.4426409,132.53026881,132.77051656,249888.0,1270.0
2012-06-22,PSA,NYSE,133.50086972,133.577749,131.72303637,132.60714809,301993.0,1208.0
2012-06-25,PSA,NYSE,131.44434898,132.68402737,131.01190303,132.37651025,246146.0,1138.0
2012-06-26,PSA,NYSE,132.46299944,134.95196613,132.36690034,134.58678955,381625.0,2437.0
2012-06-27,PSA,NYSE,134.94235622,134.94235622,133.88526612,134.74054811,234122.0,1263.0
2012-06-28,PSA,NYSE,133.90448594,135.499731,132.81856611,135.47090127,153497.0,868.0
2012-06-29,PSA,NYSE,137.40249318,138.78632022,136.19164452,138.77671031,385948.0,1486.0
2012-07-02,PSA,NYSE,139.31486527,139.5358932,138.16167607,139.5358932,255146.0,1237.0
2012-07-03,PSA,NYSE,139.90106978,140.304686,139.0553977,139.44940401,160121.0,904.0
2012-07-05,PSA,NYSE,139.36291482,139.68965176,137.94064814,138.54607247,250069.0,1553.0
2012-07-06,PSA,NYSE,137.39288327,139.2475959,137.17185534,138.96890851,237044.0,1412.0
2012-07-09,PSA,NYSE,137.60430129,139.31486527,137.46976255,139.19954635,231085.0,1432.0
2012-07-10,PSA,NYSE,139.68004185,139.89145987,138.02713733,138.52685265,238783.0,1429.0
2012-07-11,PSA,NYSE,138.7671004,138.91124905,136.95082741,138.44036346,329499.0,2114.0
2012-07-12,PSA,NYSE,137.97908778,140.03560852,137.21990489,139.16110671,292600.0,1810.0
2012-07-13,PSA,NYSE,139.87224005,141.31372655,139.55511302,140.94854997,264998.0,1128.0
2012-07-16,PSA,NYSE,140.91011033,141.77500223,140.42000492,141.64046349,199443.0,1215.0
2012-07-17,PSA,NYSE,142.00564007,143.39907702,141.19840763,143.16843918,298247.0,1476.0
2012-07-18,PSA,NYSE,142.71677341,142.71677341,141.63085358,142.11134908,148774.0,865.0
2012-07-19,PSA,NYSE,142.12095899,142.12095899,139.02656797,140.44883465,244839.0,1558.0
2012-07-20,PSA,NYSE,139.61277248,140.27585627,138.99773824,140.07404816,278238.0,1062.0
2012-07-23,PSA,NYSE,138.96890851,140.18936708,138.80554004,139.79536077,189296.0,1050.0
2012-07-24,PSA,NYSE,139.70887158,140.09326798,138.43075355,139.46862383,279149.0,1562.0
2012-07-25,PSA,NYSE,140.02599861,140.02599861,138.73827067,139.32447518,198047.0,891.0
2012-07-26,PSA,NYSE,141.11191844,141.90954097,140.63142294,141.31372655,245069.0,1362.0
2012-07-27,PSA,NYSE,142.07290944,144.11982027,141.53475448,143.54322567,338920.0,1574.0
2012-07-30,PSA,NYSE,143.53361576,144.48499685,143.39907702,144.06216081,190711.0,1051.0
2012-07-31,PSA,NYSE,143.68737432,144.04294099,142.05368962,143.13960945,364994.0,1224.0
2012-08-01,PSA,NYSE,143.52400585,145.13847073,142.75521305,142.82248242,206441.0,1283.0
2012-08-02,PSA,NYSE,142.12095899,143.11077972,141.61163376,143.00507071,186592.0,1011.0
2012-08-03,PSA,NYSE,145.81116443,145.81116443,141.51553466,142.1305689,229978.0,1424.0
2012-08-06,PSA,NYSE,142.95702116,143.53361576,140.4968842,140.60259321,327139.0,1369.0
2012-08-07,PSA,NYSE,140.9773797,141.04464907,139.57433284,139.85302023,201332.0,1232.0
2012-08-08,PSA,NYSE,139.85302023,140.10287789,138.48841301,139.43018419,176159.0,1107.0
2012-08-09,PSA,NYSE,139.23798599,139.78575086,137.88298868,138.13284634,184268.0,967.0
2012-08-10,PSA,NYSE,137.9983076,139.19954635,137.89259859,138.92085896,186009.0,994.0
2012-08-13,PSA,NYSE,138.55568238,138.69022112,137.85415895,138.17128598,134998.0,744.0
2012-08-14,PSA,NYSE,138.2866049,138.80554004,137.33522381,137.52742201,164563.0,988.0
2012-08-15,PSA,NYSE,137.70040039,139.00734815,137.66196075,138.21933553,125285.0,625.0
2012-08-16,PSA,NYSE,138.21933553,139.45901392,137.46976255,139.30525536,150810.0,865.0
2012-08-17,PSA,NYSE,139.4397941,140.21819681,139.16110671,139.71848149,269753.0,857.0
2012-08-20,PSA,NYSE,137.74844994,138.30582472,136.23969407,137.01809678,397794.0,1625.0
2012-08-21,PSA,NYSE,137.12380579,137.88298868,136.89316795,136.91238777,181459.0,1003.0
2012-08-22,PSA,NYSE,136.79706885,137.16224543,135.72075893,136.91238777,146256.0,711.0
2012-08-23,PSA,NYSE,136.85472831,137.08536615,135.52856073,135.7880283,164782.0,1034.0
2012-08-24,PSA,NYSE,135.7880283,137.47937246,135.66309947,137.11419588,178267.0,930.0
2012-08-27,PSA,NYSE,137.23912471,137.62352111,136.71057966,136.92199768,116658.0,551.0
2012-08-28,PSA,NYSE,136.460722,138.02713733,136.38384272,138.00791751,137747.0,866.0
2012-08-29,PSA,NYSE,137.83493913,138.53646256,137.40249318,138.05596706,146634.0,836.0
2012-08-30,PSA,NYSE,137.83493913,139.18032653,137.33522381,138.96890851,154062.0,789.0
2012-08-31,PSA,NYSE,139.21876617,140.03560852,138.92085896,139.88184996,484895.0,1158.0
2012-09-04,PSA,NYSE,139.49745356,140.96776979,139.00734815,140.91972024,184774.0,1066.0
2012-09-05,PSA,NYSE,141.04464907,141.04464907,140.25663645,140.73713195,163553.0,839.0
2012-09-06,PSA,NYSE,141.20801754,141.80383196,141.0734788,141.72695268,307327.0,974.0
2012-09-07,PSA,NYSE,141.95759052,142.20744818,140.62181303,141.09269862,199553.0,1175.0
2012-09-10,PSA,NYSE,138.85358959,140.27585627,138.39231391,138.58451211,210929.0,1320.0
2012-09-11,PSA,NYSE,138.79593013,138.99773824,138.14245625,138.41153373,156737.0,785.0
2012-09-12,PSA,NYSE,138.58451211,139.94911933,138.50763283,139.94911933,156566.0,775.0
2012-09-13,PSA,NYSE,139.56472293,142.02485989,139.29564545,141.82305178,206235.0,1137.0
2012-09-14,PSA,NYSE,141.76539232,143.62010495,141.76539232,142.96663107,280871.0,1102.0
2012-09-17,PSA,NYSE,142.95702116,143.94684189,141.67890313,141.92876079,201911.0,657.0
2012-09-18,PSA,NYSE,141.92876079,141.92876079,139.84341032,139.97794906,146130.0,817.0
2012-09-19,PSA,NYSE,140.21819681,140.7851815,138.382704,138.40192382,250912.0,1278.0
2012-09-20,PSA,NYSE,137.49859228,137.56586165,135.97061659,136.50877155,357628.0,1577.0
2012-09-21,PSA,NYSE,136.70096975,136.87394813,135.98983641,135.98983641,726076.0,1358.0
2012-09-24,PSA,NYSE,135.65348956,136.13398506,135.22104361,135.43246163,211631.0,1007.0
2012-09-25,PSA,NYSE,135.45168145,136.22047425,134.21200306,134.30810216,378766.0,1311.0
2012-09-26,PSA,NYSE,133.4816499,134.91352649,133.4816499,133.91409585,241952.0,1147.0
2012-09-27,PSA,NYSE,134.35615171,135.20182379,133.36633098,133.577749,254497.0,1028.0
2012-09-28,PSA,NYSE,133.06842377,134.45225081,132.51104899,133.74111747,349650.0,1146.0
2012-10-01,PSA,NYSE,134.31771207,134.41381117,132.20353187,133.53930936,194002.0,1044.0
2012-10-02,PSA,NYSE,133.577749,134.04863459,132.75129674,133.79877693,166097.0,743.0
2012-10-03,PSA,NYSE,134.04863459,135.51895082,133.95253549,134.24083279,150188.0,741.0
2012-10-04,PSA,NYSE,134.8270373,134.98079586,133.23179224,133.59696882,138538.0,642.0
2012-10-05,PSA,NYSE,133.81799675,134.56756973,133.46243008,133.76033729,115140.0,626.0
2012-10-08,PSA,NYSE,133.65462828,133.95253549,132.91466521,133.76033729,124215.0,625.0
2012-10-09,PSA,NYSE,133.9621454,134.49069045,132.88583548,133.27984179,167382.0,925.0
2012-10-10,PSA,NYSE,133.60657873,133.75072738,132.41494989,133.1933526,149065.0,820.0
2012-10-11,PSA,NYSE,134.17356342,134.20239315,132.14587241,132.16509223,177137.0,729.0
2012-10-12,PSA,NYSE,132.44377962,132.98193458,131.05995258,131.21371114,138963.0,617.0
2012-10-15,PSA,NYSE,131.45395889,132.27080124,130.89658411,131.90562466,184680.0,912.0
2012-10-16,PSA,NYSE,132.50143908,133.0972535,131.98250394,132.43416971,106025.0,503.0
2012-10-17,PSA,NYSE,132.1362625,132.31885079,130.81009492,131.8479652,234542.0,942.0
2012-10-18,PSA,NYSE,131.79030574,132.79934629,131.60771745,132.34768052,201520.0,1054.0
2012-10-19,PSA,NYSE,131.80952556,133.52008954,131.80952556,132.63597782,369002.0,1338.0
2012-10-22,PSA,NYSE,132.03055349,132.43416971,130.83892465,131.54044808,231333.0,1159.0
2012-10-23,PSA,NYSE,131.00229312,132.12665259,130.80048501,131.76147601,211927.0,1142.0
2012-10-24,PSA,NYSE,132.14587241,132.92427512,131.62693727,132.55909854,204782.0,1059.0
2012-10-25,PSA,NYSE,133.02998413,133.43360035,131.00229312,131.81913547,187763.0,1020.0
2012-10-26,PSA,NYSE,131.8479652,132.00172376,130.34881924,131.23293096,208412.0,859.0
2012-10-31,PSA,NYSE,131.655767,133.62579855,131.1752715,133.22218233,463711.0,1829.0
2012-11-01,PSA,NYSE,133.77955711,135.04806523,133.77955711,134.42342108,305340.0,1665.0
2012-11-02,PSA,NYSE,135.10572469,136.39345263,134.70210847,134.8270373,224175.0,817.0
2012-11-05,PSA,NYSE,134.2504427,135.28831298,133.27984179,134.57717964,138257.0,736.0
2012-11-06,PSA,NYSE,134.69249856,136.04749587,134.69249856,135.52856073,312792.0,1807.0
2012-11-07,PSA,NYSE,135.15377424,139.18032653,134.88469676,137.74844994,395667.0,2246.0
2012-11-08,PSA,NYSE,136.73940939,137.89259859,136.24930398,136.38384272,311490.0,1501.0
2012-11-09,PSA,NYSE,136.10515533,141.50592475,136.10515533,140.0163887,302710.0,1684.0
2012-11-12,PSA,NYSE,139.7280914,139.7280914,139.03617788,139.61277248,14649.0,81.0
2012-11-13,PSA,NYSE,138.99773824,142.35159683,138.98812833,141.12152835,222950.0,1290.0
2012-11-14,PSA,NYSE,141.21762745,141.49631484,138.85358959,139.343695,253198.0,1268.0
2012-11-15,PSA,NYSE,139.52628329,140.38156528,137.87337877,138.62295175,215394.0,1053.0
2012-11-16,PSA,NYSE,138.7671004,138.98812833,136.96043732,138.24816526,487021.0,1285.0
2012-11-19,PSA,NYSE,139.1514968,140.90050042,138.87280941,139.28603554,197999.0,954.0
2012-11-20,PSA,NYSE,138.92085896,138.97851842,137.5178121,138.89202923,294773.0,1763.0
2012-11-21,PSA,NYSE,139.21876617,139.30525536,138.08479679,138.66139139,152437.0,626.0
2012-11-23,PSA,NYSE,139.23798599,139.94911933,138.61334184,139.60316257,81413.0,473.0
2012-11-26,PSA,NYSE,139.04578779,140.21819681,138.08479679,139.6319923,157474.0,871.0
2012-11-27,PSA,NYSE,138.23855535,138.23855535,136.10515533,137.15263552,346513.0,1903.0
2012-11-28,PSA,NYSE,137.01809678,137.35444363,135.73036884,136.77784903,195968.0,1073.0
2012-11-29,PSA,NYSE,137.9983076,137.9983076,134.88469676,135.76880848,391274.0,2103.0
2012-11-30,PSA,NYSE,135.96100668,137.09497606,135.14416433,135.15377424,667368.0,1770.0
2012-12-03,PSA,NYSE,135.58622019,137.45054273,135.58622019,136.96043732,230670.0,1291.0
2012-12-04,PSA,NYSE,137.49859228,138.45958328,136.79706885,136.9412175,260363.0,1659.0
2012-12-05,PSA,NYSE,137.02770669,137.02770669,135.75919857,136.02827605,189530.0,1126.0
2012-12-06,PSA,NYSE,136.08593551,136.81628867,135.73997875,136.13398506,192463.0,669.0
2012-12-07,PSA,NYSE,136.09554542,137.09497606,135.86490758,136.76823912,186223.0,832.0
2012-12-10,PSA,NYSE,135.25948325,136.59526074,135.02884541,135.50934091,175565.0,743.0
2012-12-11,PSA,NYSE,135.81685803,136.44150218,135.31714271,135.84568776,239323.0,1117.0
2012-12-12,PSA,NYSE,136.13398506,136.13398506,134.4426409,135.38441208,163312.0,970.0
2012-12-13,PSA,NYSE,135.34597244,135.36519226,133.25101206,134.08707423,260253.0,1500.0
2012-12-14,PSA,NYSE,134.7309382,134.81742739,133.88526612,134.6348391,218269.0,1025.0
2012-12-17,PSA,NYSE,135.14416433,136.86433822,134.85586703,136.8451184,267442.0,1660.0
2012-12-18,PSA,NYSE,136.47994182,138.18089589,136.28774362,138.17128598,265655.0,1621.0
2012-12-19,PSA,NYSE,137.86376886,139.06500761,137.86376886,138.29621481,336304.0,1560.0
2012-12-20,PSA,NYSE,138.35387427,140.50649411,138.22894544,140.43922474,226619.0,1421.0
2012-12-21,PSA,NYSE,140.6890824,140.8812806,139.42057428,139.56472293,628484.0,1191.0
2012-12-24,PSA,NYSE,139.50706347,140.9773797,139.00734815,140.17975717,75927.0,353.0
2012-12-26,PSA,NYSE,140.32390582,140.32390582,138.34426436,138.74788058,191431.0,1121.0
2012-12-27,PSA,NYSE,138.53646256,139.20915626,137.23912471,138.73827067,166978.0,892.0
2012-12-28,PSA,NYSE,138.15206616,139.1514968,137.57547156,137.86376886,144728.0,663.0
2012-12-31,PSA,NYSE,137.57547156,139.38213464,137.36405354,139.30525536,206470.0,1006.0
2013-01-02,PSA,NYSE,140.54493375,140.80440132,139.18032653,140.39117519,253452.0,1172.0
2013-01-03,PSA,NYSE,140.29507609,141.22723736,139.67043194,139.87224005,158532.0,756.0
2013-01-04,PSA,NYSE,139.73770131,140.66986258,139.62238239,140.51610402,153745.0,682.0
2013-01-07,PSA,NYSE,140.16053735,140.87167069,139.99716888,140.25663645,117927.0,713.0
2013-01-08,PSA,NYSE,140.18936708,140.27585627,138.74788058,139.30525536,151340.0,897.0
2013-01-09,PSA,NYSE,139.68004185,139.84341032,139.09383734,139.81458059,125167.0,651.0
