date,code,exchange,open,high,low,close,volume,count_trx
2013-04-26,LYB,NYSE,59.43179344,59.43179344,55.93692898,57.42654334,637611.0,3320.0
2013-04-29,LYB,NYSE,57.66526359,58.85886484,56.98729808,58.68698626,633899.0,2622.0
2013-04-30,LYB,NYSE,58.66788864,58.68698626,57.75120288,57.9612767,716238.0,2419.0
2013-05-01,LYB,NYSE,57.81804455,57.99947194,54.81971821,54.94385274,939852.0,3277.0
2013-05-02,LYB,NYSE,55.43084205,56.78677307,54.75287654,56.2424909,1350622.0,2649.0
2013-05-03,LYB,NYSE,57.50293382,58.30503386,57.37879929,58.19999695,596888.0,2353.0
2013-05-06,LYB,NYSE,59.26946367,59.82329465,58.47691244,59.82329465,873765.0,3086.0
2013-05-07,LYB,NYSE,59.91878275,60.91185899,59.30765891,60.42486968,750699.0,3112.0
2013-05-08,LYB,NYSE,60.4439673,60.65404112,59.11668271,60.00472204,618253.0,2587.0
2013-05-09,LYB,NYSE,59.83284346,60.0620149,58.60104697,58.69653507,722489.0,2597.0
2013-05-10,LYB,NYSE,58.36232672,58.83021841,57.69391002,58.77292555,650389.0,2855.0
2013-05-13,LYB,NYSE,59.4890863,59.94742918,58.58194935,59.4890863,683547.0,2768.0
2013-05-14,LYB,NYSE,59.26946367,62.05771619,59.202622,61.72350784,913718.0,3611.0
2013-05-15,LYB,NYSE,61.51343402,62.40147335,61.45614116,61.76170308,572079.0,2396.0
2013-05-16,LYB,NYSE,61.46568997,63.2131222,61.43704354,63.12718291,777514.0,3168.0
2013-05-17,LYB,NYSE,63.41364721,64.28258892,62.78342575,64.28258892,916441.0,3284.0
2013-05-20,LYB,NYSE,64.23484487,64.39717464,63.7860508,63.92928295,551959.0,2455.0
2013-05-21,LYB,NYSE,63.7860508,64.21574725,62.84071861,62.87891385,581076.0,2440.0
2013-05-22,LYB,NYSE,62.63064479,64.01522224,61.72350784,62.13410667,753837.0,3396.0
2013-05-23,LYB,NYSE,61.112384,63.22267101,59.88058751,62.85981623,879114.0,4022.0
2013-05-24,LYB,NYSE,62.31553406,62.93620671,61.94313047,62.75477932,553696.0,2375.0
2013-05-28,LYB,NYSE,63.73830675,65.00829848,63.32770792,64.14890558,902828.0,2906.0
2013-05-29,LYB,NYSE,63.90063652,64.03431986,62.75477932,63.28951268,576038.0,2689.0
2013-05-30,LYB,NYSE,63.12718291,64.54040679,62.88846266,63.77650199,623440.0,2427.0
2013-05-31,LYB,NYSE,63.68101389,64.99874967,63.04124362,63.64281865,2679084.0,3013.0
2013-06-03,LYB,NYSE,63.80514842,64.33033297,62.28688763,64.27304011,1118334.0,4012.0
2013-06-04,LYB,NYSE,64.06296629,65.35205564,64.06296629,64.62634608,989484.0,4943.0
2013-06-05,LYB,NYSE,64.36852821,64.55950441,62.45876621,62.71658408,1090326.0,5980.0
2013-06-06,LYB,NYSE,62.60199836,63.56642817,62.3537293,63.4040984,867917.0,4367.0
2013-06-07,LYB,NYSE,62.49696145,62.52560788,61.71395903,61.94313047,1709689.0,4974.0
2013-06-10,LYB,NYSE,62.27733882,62.85026742,61.84764237,62.067265,506666.0,2228.0
2013-06-11,LYB,NYSE,61.33200663,62.26779001,60.80682208,61.29381139,561105.0,2457.0
2013-06-12,LYB,NYSE,62.27733882,62.28688763,61.15057924,61.22696972,551834.0,2839.0
2013-06-13,LYB,NYSE,61.112384,63.8815389,61.112384,63.58552579,1007523.0,3446.0
2013-06-14,LYB,NYSE,63.48048888,65.03694491,63.32770792,64.37807702,865979.0,4195.0
2013-06-17,LYB,NYSE,65.0273961,65.43799493,64.40672345,65.06559134,937302.0,4098.0
2013-06-18,LYB,NYSE,65.35205564,66.30693664,65.30431159,65.70536161,682774.0,2574.0
2013-06-19,LYB,NYSE,65.81039852,66.27829021,65.39979969,65.51438541,698958.0,3279.0
2013-06-20,LYB,NYSE,63.89108771,65.07514015,63.70011151,63.977027,1128120.0,4896.0
2013-06-21,LYB,NYSE,64.25394249,64.56905322,62.28688763,63.73830675,1483326.0,4308.0
2013-06-24,LYB,NYSE,62.15320429,62.77387694,61.00734709,62.09591143,871901.0,4521.0
2013-06-25,LYB,NYSE,62.88846266,63.87199009,62.88846266,63.46139126,683749.0,3189.0
2013-06-26,LYB,NYSE,63.92928295,64.18710082,62.62109598,63.95792938,827492.0,3553.0
2013-06-27,LYB,NYSE,64.60724846,64.94145681,64.10116153,64.4544675,911714.0,3463.0
2013-06-28,LYB,NYSE,64.37807702,64.69318775,63.27041506,63.27041506,4118621.0,3689.0
2013-07-01,LYB,NYSE,63.977027,65.27566516,63.08898767,63.28951268,853019.0,3836.0
2013-07-02,LYB,NYSE,63.31815911,63.6905627,62.01952095,62.45876621,801527.0,3515.0
2013-07-03,LYB,NYSE,62.02906976,63.60462341,61.84764237,63.4995865,923270.0,1578.0
2013-07-05,LYB,NYSE,64.2634913,64.63589489,63.71920913,64.62634608,872917.0,2126.0
2013-07-08,LYB,NYSE,65.28521397,65.44754374,64.73138299,65.2183723,425125.0,1726.0
2013-07-09,LYB,NYSE,65.886789,66.35468069,64.931908,65.85814257,791940.0,3601.0
2013-07-10,LYB,NYSE,65.48573898,66.7461819,65.48573898,66.66024261,756339.0,2576.0
2013-07-11,LYB,NYSE,67.21407359,67.43369622,66.01092353,66.25919259,527035.0,2185.0
2013-07-12,LYB,NYSE,66.25919259,67.01354858,65.77220328,66.84167,600169.0,2280.0
2013-07-15,LYB,NYSE,67.26181764,68.11166173,66.7461819,67.69151409,542078.0,2178.0
2013-07-16,LYB,NYSE,68.04482006,68.04482006,65.65761756,66.13505806,587156.0,2642.0
2013-07-17,LYB,NYSE,66.58385213,66.72708428,64.77912704,64.87461514,911233.0,3067.0
2013-07-18,LYB,NYSE,65.28521397,65.51438541,64.48311393,64.49266274,657368.0,2640.0
2013-07-19,LYB,NYSE,64.47356512,65.76265447,64.18710082,65.32340921,1304049.0,3350.0
2013-07-22,LYB,NYSE,65.51438541,65.92498424,65.26611635,65.37115326,430231.0,1866.0
2013-07-23,LYB,NYSE,65.93453305,66.12550925,64.78867585,64.8364199,464449.0,2090.0
2013-07-24,LYB,NYSE,64.931908,65.18972587,64.19664963,64.37807702,493982.0,2295.0
2013-07-25,LYB,NYSE,64.36852821,65.19927468,64.3589794,64.97965205,639520.0,2878.0
2013-07-26,LYB,NYSE,65.55258065,66.04911877,63.4995865,64.3589794,694571.0,3234.0
2013-07-29,LYB,NYSE,64.3589794,64.96055443,63.4040984,64.66454132,610801.0,2704.0
2013-07-30,LYB,NYSE,64.59769965,66.32603426,63.99612462,65.81039852,866607.0,3254.0
2013-07-31,LYB,NYSE,65.76265447,66.32603426,65.18017706,65.60987351,552172.0,2045.0
2013-08-01,LYB,NYSE,65.36160445,65.81994733,64.79822466,64.92235919,1752779.0,4938.0
2013-08-02,LYB,NYSE,64.931908,66.10641163,64.71228537,65.83904495,751938.0,3124.0
2013-08-05,LYB,NYSE,66.03956996,66.56475451,65.83904495,66.33558307,827503.0,3497.0
2013-08-06,LYB,NYSE,66.32603426,66.32603426,65.28521397,65.48573898,1219647.0,4182.0
2013-08-07,LYB,NYSE,65.29476278,65.45709255,64.90326157,64.92235919,751762.0,3334.0
2013-08-08,LYB,NYSE,65.64806875,65.886789,65.18017706,65.49528779,999728.0,3660.0
2013-08-09,LYB,NYSE,65.66716637,66.3642295,65.10378658,65.6003247,439983.0,1975.0
2013-08-12,LYB,NYSE,65.27566516,65.6958128,64.97965205,65.2183723,1086876.0,3119.0
2013-08-13,LYB,NYSE,65.39025088,67.2236224,65.06559134,66.91806048,583746.0,2512.0
2013-08-14,LYB,NYSE,67.00399977,67.33820812,66.41197355,66.44061998,589347.0,2386.0
2013-08-15,LYB,NYSE,66.2687414,66.37377831,65.10378658,65.25656754,786839.0,3422.0
2013-08-16,LYB,NYSE,64.931908,65.886789,64.69318775,65.76265447,668958.0,2108.0
2013-08-19,LYB,NYSE,65.41889731,66.09686282,65.26611635,65.42844612,399164.0,1550.0
2013-08-20,LYB,NYSE,65.42844612,65.5048366,64.47356512,65.16107944,428999.0,2272.0
2013-08-21,LYB,NYSE,65.17062825,65.3138604,64.62634608,64.69318775,647174.0,2785.0
2013-08-22,LYB,NYSE,64.931908,66.80347476,64.70273656,66.3642295,638909.0,2657.0
2013-08-23,LYB,NYSE,66.5552057,67.02309739,66.1732533,66.95625572,563782.0,2727.0
2013-08-26,LYB,NYSE,67.1281343,67.82519743,66.9371581,66.95625572,370630.0,1858.0
2013-08-27,LYB,NYSE,66.25919259,66.45016879,65.43799493,65.68626399,585155.0,2388.0
2013-08-28,LYB,NYSE,65.76265447,66.54565689,65.26611635,66.34513188,554512.0,2268.0
2013-08-29,LYB,NYSE,66.13505806,67.47189146,65.92498424,67.1281343,427256.0,1862.0
2013-08-30,LYB,NYSE,67.25226883,67.48144027,66.64114499,66.98490215,1084754.0,2880.0
2013-09-03,LYB,NYSE,67.96842958,68.59865104,66.6506938,67.29046407,1282202.0,3817.0
2013-09-04,LYB,NYSE,66.1732533,66.52655927,65.82949614,66.32603426,1576995.0,4395.0
2013-09-05,LYB,NYSE,66.2687414,67.44324503,66.11596044,67.16632954,865763.0,3230.0
2013-09-06,LYB,NYSE,67.45279384,67.796551,66.83212119,67.14723192,836253.0,3282.0
2013-09-09,LYB,NYSE,67.17587835,67.68196528,67.08993906,67.54828194,597000.0,2594.0
2013-09-10,LYB,NYSE,68.35038198,68.38857722,67.62467242,67.7010629,868556.0,3298.0
2013-09-11,LYB,NYSE,67.88249029,67.88249029,67.08993906,67.53873313,827197.0,3149.0
2013-09-12,LYB,NYSE,67.7010629,67.73925814,66.91806048,67.02309739,843682.0,2979.0
2013-09-13,LYB,NYSE,67.30001288,68.01617363,67.23317121,67.796551,789332.0,2963.0
2013-09-16,LYB,NYSE,68.78007843,68.90421296,67.95888077,68.16895459,600388.0,2912.0
2013-09-17,LYB,NYSE,68.40767484,69.60127609,68.22624745,69.40075108,779169.0,2845.0
2013-09-18,LYB,NYSE,69.59172728,70.20285112,69.23842131,70.03097254,1388628.0,4102.0
2013-09-19,LYB,NYSE,70.05961897,71.1386345,69.706313,70.46066899,1601675.0,2808.0
2013-09-20,LYB,NYSE,70.36518089,70.84262139,69.64902014,69.73495943,6715825.0,4084.0
2013-09-23,LYB,NYSE,69.3243606,69.64902014,68.55090699,69.35300703,809297.0,3295.0
2013-09-24,LYB,NYSE,69.38165346,69.67766657,69.04744511,69.15248202,744085.0,2260.0
2013-09-25,LYB,NYSE,69.20022607,70.07871659,68.85646891,69.62992252,413199.0,1911.0
2013-09-26,LYB,NYSE,70.07871659,70.87126782,69.81134991,70.67074281,526783.0,2327.0
2013-09-27,LYB,NYSE,70.51796185,70.86171901,69.9927773,70.07871659,445483.0,1771.0
2013-09-30,LYB,NYSE,69.18112845,70.26969279,68.9424082,69.92593563,627486.0,2135.0
2013-10-01,LYB,NYSE,69.98322849,70.76623091,69.94503325,70.76623091,379279.0,1878.0
2013-10-02,LYB,NYSE,70.3747297,70.80442615,69.62992252,70.69938924,477994.0,1744.0
2013-10-03,LYB,NYSE,70.60390114,70.8521702,69.30526298,70.64209638,504689.0,2254.0
2013-10-04,LYB,NYSE,70.52751066,72.06486907,70.33653446,71.98847859,810430.0,2321.0
2013-10-07,LYB,NYSE,71.19592736,72.14125955,71.00495116,71.21502498,363645.0,1825.0
2013-10-08,LYB,NYSE,71.02404878,71.05269521,69.5153368,69.86864277,716537.0,2667.0
2013-10-09,LYB,NYSE,69.92593563,70.00232611,69.02834749,69.44849513,554825.0,2910.0
2013-10-10,LYB,NYSE,71.15773212,71.91208811,70.45112018,71.70201429,555086.0,2792.0
2013-10-11,LYB,NYSE,71.75930715,72.68554172,71.53013571,72.54230957,352043.0,1758.0
2013-10-14,LYB,NYSE,72.15080836,72.64734648,71.72111191,72.29404051,434187.0,2022.0
2013-10-15,LYB,NYSE,72.22719884,72.60915124,71.70201429,71.79750239,486005.0,2322.0
2013-10-16,LYB,NYSE,72.33223575,73.08659174,71.82614882,73.0483965,405740.0,1904.0
2013-10-17,LYB,NYSE,73.08659174,74.23244894,73.05794531,74.07011917,482816.0,1996.0
2013-10-18,LYB,NYSE,73.87914297,74.9581585,73.7168132,74.39477871,1190273.0,2096.0
2013-10-21,LYB,NYSE,74.60485253,74.90086564,74.23244894,74.82447516,1078534.0,1401.0
2013-10-22,LYB,NYSE,74.83402397,75.58837996,74.54755967,75.20642756,558486.0,2315.0
2013-10-23,LYB,NYSE,74.99635374,75.75070973,74.49981562,75.12048827,488460.0,2447.0
2013-10-24,LYB,NYSE,75.30191566,75.49289186,74.3852299,74.52846205,558287.0,2400.0
2013-10-25,LYB,NYSE,74.58575491,74.58575491,72.22719884,73.6213251,906810.0,4033.0
2013-10-28,LYB,NYSE,73.70726439,73.77410606,71.92163692,72.10306431,1078244.0,4517.0
2013-10-29,LYB,NYSE,69.706313,72.22719884,69.45804394,72.15080836,1164919.0,5606.0
2013-10-30,LYB,NYSE,72.51366314,73.57358105,71.69246548,71.9025393,418757.0,1962.0
2013-10-31,LYB,NYSE,71.89299049,72.65689529,71.2341226,71.2341226,643959.0,1768.0
2013-11-01,LYB,NYSE,70.9476583,70.9476583,70.2792416,70.59435233,1630573.0,5739.0
2013-11-04,LYB,NYSE,70.81397496,71.16728093,70.36518089,71.12908569,963133.0,2767.0
2013-11-05,LYB,NYSE,70.89036544,71.26276903,70.41292494,70.9476583,677207.0,2947.0
2013-11-06,LYB,NYSE,71.33915951,71.94073454,71.18637855,71.77840477,566703.0,2432.0
2013-11-07,LYB,NYSE,72.02667383,72.570956,71.14818331,71.43464761,1389341.0,6774.0
2013-11-08,LYB,NYSE,71.47284285,72.08396669,71.30096427,71.98847859,601490.0,2868.0
2013-11-11,LYB,NYSE,71.9980274,72.39907742,71.7115631,72.20810122,636207.0,3048.0
2013-11-12,LYB,NYSE,72.1890036,72.44682147,71.87389287,71.93118573,438865.0,2106.0
2013-11-13,LYB,NYSE,71.84524644,73.10568936,71.82614882,73.06749412,711803.0,2768.0
2013-11-14,LYB,NYSE,73.42080009,74.91996326,73.20117746,74.72898706,751440.0,3776.0
2013-11-15,LYB,NYSE,74.70988944,75.30191566,74.66214539,75.02500017,840184.0,3324.0
2013-11-18,LYB,NYSE,75.09184184,75.71251449,74.70988944,74.92951207,618593.0,2313.0
2013-11-19,LYB,NYSE,74.85312159,75.07274422,73.96508226,74.14650965,586114.0,2556.0
2013-11-20,LYB,NYSE,74.12741203,74.58575491,73.69771558,74.01282631,553786.0,2624.0
2013-11-21,LYB,NYSE,73.60222748,74.69079182,73.60222748,74.25154656,509951.0,2336.0
2013-11-22,LYB,NYSE,74.46162038,75.76025854,74.23244894,75.71251449,592166.0,2338.0
2013-11-25,LYB,NYSE,74.9581585,74.9581585,72.81922506,73.09614055,1764676.0,5306.0
2013-11-26,LYB,NYSE,73.3348608,74.06057036,72.86696911,72.89561554,854238.0,3147.0
2013-11-27,LYB,NYSE,73.44944652,74.30883942,73.1438846,73.96508226,701687.0,2692.0
2013-11-29,LYB,NYSE,74.24199775,74.65259658,73.57358105,73.69771558,547970.0,1722.0
2013-12-02,LYB,NYSE,73.94598464,74.480718,73.34440961,74.33748585,562202.0,2237.0
2013-12-03,LYB,NYSE,73.95553345,74.480718,73.30621437,73.64042272,661022.0,2380.0
2013-12-04,LYB,NYSE,73.45899533,73.53538581,72.0935155,73.10568936,870280.0,3378.0
2013-12-05,LYB,NYSE,72.7619322,72.91471316,71.14818331,71.75930715,767375.0,2964.0
2013-12-06,LYB,NYSE,72.97200602,73.48764176,72.38952861,73.09614055,612582.0,2460.0
2013-12-09,LYB,NYSE,73.525837,74.0032775,72.90516435,73.3348608,961643.0,3128.0
2013-12-10,LYB,NYSE,73.36350723,73.66906915,73.22027508,73.40170247,453140.0,2584.0
2013-12-11,LYB,NYSE,74.08921679,74.0987656,71.91208811,72.14125955,693041.0,2753.0
2013-12-12,LYB,NYSE,73.65952034,73.65952034,72.60915124,73.0483965,735603.0,3773.0
2013-12-13,LYB,NYSE,73.24892151,73.24892151,72.59005362,72.75238339,431863.0,2072.0
2013-12-16,LYB,NYSE,73.70726439,74.30883942,73.43989771,73.525837,561679.0,2854.0
2013-12-17,LYB,NYSE,73.28711675,74.29929061,73.18207984,74.12741203,604780.0,2840.0
2013-12-18,LYB,NYSE,74.53801086,74.97725612,73.19162865,74.90086564,677566.0,3767.0
2013-12-19,LYB,NYSE,74.81492635,75.38785495,74.01282631,74.44252276,802335.0,2626.0
2013-12-20,LYB,NYSE,74.3852299,75.13958589,74.1942537,75.0536466,2043757.0,3167.0
2013-12-23,LYB,NYSE,75.435599,75.435599,74.12741203,74.55710848,749773.0,2265.0
2013-12-24,LYB,NYSE,74.68124301,75.66477044,74.56665729,75.59792877,399802.0,1216.0
2013-12-26,LYB,NYSE,75.7220633,76.07536927,75.39740376,75.75070973,283982.0,1708.0
2013-12-27,LYB,NYSE,75.76980735,75.97988117,75.59792877,75.84619783,249777.0,1464.0
2013-12-30,LYB,NYSE,75.99897879,76.16130856,75.30191566,75.86529545,469248.0,1746.0
2013-12-31,LYB,NYSE,76.05627165,76.70559073,75.75070973,76.65784668,479351.0,1893.0
2014-01-02,LYB,NYSE,76.43822405,76.5814562,74.39477871,75.22552518,944116.0,3991.0
2014-01-03,LYB,NYSE,75.38785495,75.54063591,74.81492635,75.15868351,349810.0,1956.0
2014-01-06,LYB,NYSE,75.49289186,75.49289186,74.21335132,74.45207157,671631.0,2931.0
2014-01-07,LYB,NYSE,74.63349896,75.67431925,74.39477871,75.37830614,625476.0,3043.0
2014-01-08,LYB,NYSE,76.11356451,76.22815023,75.03454898,76.13266213,1037993.0,4592.0
2014-01-09,LYB,NYSE,76.20905261,77.16393361,76.18995499,76.84882288,701556.0,4118.0
2014-01-10,LYB,NYSE,77.01115265,77.9182896,76.41912643,76.72468835,706343.0,2866.0
2014-01-13,LYB,NYSE,76.79153002,76.9634086,76.03717403,76.21860142,519224.0,3031.0
2014-01-14,LYB,NYSE,76.55280977,78.46257177,76.46687048,78.11881461,671794.0,3660.0
2014-01-15,LYB,NYSE,78.31933962,79.0641468,78.1092658,79.01640275,586269.0,2887.0
2014-01-16,LYB,NYSE,78.79678012,79.21692776,78.21430271,78.51031582,478825.0,2401.0
2014-01-17,LYB,NYSE,78.32888843,78.32888843,77.2498729,77.7273134,732354.0,2868.0
2014-01-21,LYB,NYSE,78.59625511,78.83497536,77.0588967,77.29761695,617345.0,3378.0
2014-01-22,LYB,NYSE,77.61272768,77.74641102,75.34965971,76.60055382,1037125.0,5440.0
2014-01-23,LYB,NYSE,76.39048,76.46687048,73.0483965,74.25154656,1499798.0,7672.0
2014-01-24,LYB,NYSE,73.7168132,74.25154656,72.44682147,72.49456552,1443280.0,5017.0
2014-01-27,LYB,NYSE,72.49456552,73.19162865,71.02404878,72.32268694,885915.0,5142.0
2014-01-28,LYB,NYSE,72.570956,73.972721308,72.4754679,73.22982389,552804.0,2944.0
2014-01-29,LYB,NYSE,72.9529084,74.50936443,72.23674765,73.20117746,738982.0,4528.0
2014-01-30,LYB,NYSE,73.88869178,75.32101328,73.19162865,74.53801086,708561.0,4284.0
2014-01-31,LYB,NYSE,75.435599,77.16393361,74.0032775,75.20642756,1069008.0,5103.0
2014-02-03,LYB,NYSE,75.46424543,75.82710021,73.29666556,73.72636201,949563.0,5353.0
2014-02-04,LYB,NYSE,74.18470489,75.28281804,73.70726439,74.51891324,628382.0,3533.0
2014-02-05,LYB,NYSE,73.87914297,74.43297395,72.88606673,74.10831441,872196.0,5609.0
2014-02-06,LYB,NYSE,74.480718,75.66477044,74.11786322,75.55018472,680889.0,3087.0
2014-02-07,LYB,NYSE,76.26634547,77.42175148,75.97988117,77.18303123,749305.0,3558.0
2014-02-10,LYB,NYSE,77.04934789,77.6318253,76.76288359,77.30716576,529528.0,2675.0
2014-02-11,LYB,NYSE,77.61272768,78.553285465,77.18303123,77.99468008,712339.0,4431.0
2014-02-12,LYB,NYSE,78.25249795,79.21692776,78.12836342,78.89226822,476682.0,2996.0
2014-02-13,LYB,NYSE,78.24294914,79.97128375,78.21430271,79.60842897,555226.0,3762.0
2014-02-14,LYB,NYSE,79.4460992,80.6874445,79.29331824,80.65879807,612369.0,3129.0
2014-02-18,LYB,NYSE,81.12668976,81.53728859,80.28639448,81.47999573,668162.0,3453.0
2014-02-19,LYB,NYSE,81.164885,82.2152541,80.33413853,80.47737068,762795.0,4205.0
2014-02-20,LYB,NYSE,80.4964683,82.33938863,79.71346588,81.9287898,965305.0,4242.0
2014-02-21,LYB,NYSE,82.29164458,82.86457318,81.72826479,81.78555765,855181.0,3619.0
2014-02-24,LYB,NYSE,81.80465527,83.1701351,81.78555765,82.09111957,691797.0,3259.0
2014-02-25,LYB,NYSE,82.0242779,82.79773151,81.56593502,82.4062303,635675.0,3195.0
2014-02-26,LYB,NYSE,82.4062303,83.5520875,82.29164458,83.47569702,603381.0,3595.0
2014-02-27,LYB,NYSE,82.8836708,83.94358871,82.53991364,83.90539347,950225.0,4213.0
2014-02-28,LYB,NYSE,84.05817443,85.16583639,83.73351489,84.10591848,1689514.0,4654.0
2014-03-03,LYB,NYSE,83.50434345,84.483096475,83.11284224,84.47832207,554695.0,3837.0
2014-03-04,LYB,NYSE,85.56688641,85.73876499,84.85072566,85.63372808,938151.0,4489.0
2014-03-05,LYB,NYSE,85.71966737,86.25440073,85.49049593,86.0347781,662781.0,3724.0
2014-03-06,LYB,NYSE,86.48357217,87.79175914,86.44537693,86.95146386,721942.0,3689.0
2014-03-07,LYB,NYSE,87.05650077,87.43845317,86.23530311,86.7986829,490887.0,2685.0
2014-03-10,LYB,NYSE,86.52176741,87.05650077,85.93929,86.92281743,427209.0,2716.0
2014-03-11,LYB,NYSE,86.99920791,87.44800198,86.23530311,86.35943764,652052.0,2964.0
2014-03-12,LYB,NYSE,85.83425309,86.72229242,85.41410545,86.09207096,859746.0,3040.0
2014-03-13,LYB,NYSE,86.55996265,86.91326862,84.82207923,85.01305543,697562.0,4301.0
2014-03-14,LYB,NYSE,85.0798971,86.01568048,84.73613994,84.90801852,619555.0,4414.0
2014-03-17,LYB,NYSE,85.53823998,86.90371981,85.50004474,86.5122186,544248.0,3273.0
2014-03-18,LYB,NYSE,86.59815789,86.99920791,86.48357217,86.6077067,487832.0,2990.0
2014-03-19,LYB,NYSE,86.81778052,86.81778052,84.89846971,85.6528257,726698.0,4046.0
2014-03-20,LYB,NYSE,85.51914236,86.21620549,85.23267806,86.18755906,499534.0,3366.0
2014-03-21,LYB,NYSE,86.46447455,86.63635313,85.90109476,85.97748524,1737900.0,4431.0
2014-03-24,LYB,NYSE,86.43582812,86.7986829,85.09899472,85.52869117,1495724.0,3649.0
2014-03-25,LYB,NYSE,86.19710787,87.33341626,86.19710787,86.48357217,824224.0,4536.0
2014-03-26,LYB,NYSE,86.92281743,87.14244006,85.80560666,85.82470428,762321.0,3430.0
2014-03-27,LYB,NYSE,85.70056975,85.73876499,83.40885535,83.41840416,881021.0,5531.0
2014-03-28,LYB,NYSE,83.62847798,84.74568875,83.43750178,84.39238278,604981.0,3204.0
2014-03-31,LYB,NYSE,85.42365426,85.71966737,84.76478637,84.92711614,641207.0,2620.0
2014-04-01,LYB,NYSE,85.12764115,85.13718996,84.49741969,84.76478637,839773.0,3706.0
2014-04-02,LYB,NYSE,84.85072566,86.24485192,84.6024566,86.19710787,579922.0,2904.0
2014-04-03,LYB,NYSE,86.46447455,86.78913409,85.7483138,86.37853526,552186.0,2942.0
2014-04-04,LYB,NYSE,87.63897818,87.63897818,84.984409,85.01305543,833059.0,4063.0
2014-04-07,LYB,NYSE,84.80298161,85.06079948,82.60675531,83.18923272,722207.0,4888.0
2014-04-08,LYB,NYSE,83.21787915,83.77171013,82.60675531,83.11284224,618277.0,3729.0
2014-04-09,LYB,NYSE,83.3611113,85.02260424,82.98870771,84.54516374,768917.0,3898.0
2014-04-10,LYB,NYSE,84.91756733,84.91756733,83.23697677,83.43750178,1095722.0,4727.0
2014-04-11,LYB,NYSE,82.75953627,84.23005301,82.75953627,83.17968391,819334.0,4516.0
2014-04-14,LYB,NYSE,83.76216132,84.57381017,83.46614821,84.17276015,618636.0,4055.0
2014-04-15,LYB,NYSE,84.38283397,85.62417927,83.8385518,85.50959355,705775.0,4184.0
2014-04-16,LYB,NYSE,87.3716115,87.93499129,86.23530311,87.33341626,787678.0,4365.0
2014-04-17,LYB,NYSE,86.96101267,88.31694369,86.96101267,87.95408891,1040993.0,6071.0
2014-04-21,LYB,NYSE,87.82995438,88.84212824,87.6580758,88.07822344,631085.0,3968.0
2014-04-22,LYB,NYSE,88.88032348,89.73971638,88.15461392,89.06175087,576864.0,3154.0
2014-04-23,LYB,NYSE,89.19543421,89.65377709,87.4670996,88.1355163,556323.0,3229.0
2014-04-24,LYB,NYSE,87.86814962,88.03047939,86.7031948,87.35251388,612743.0,3621.0
2014-04-25,LYB,NYSE,87.22837935,87.45755079,86.58860908,86.94191505,626851.0,3468.0
2014-04-28,LYB,NYSE,87.5625877,87.74401509,85.80560666,86.64590194,925579.0,5089.0
2014-04-29,LYB,NYSE,86.0347781,88.3264925,85.70056975,86.86552457,1016469.0,6130.0
2014-04-30,LYB,NYSE,87.17108649,89.19543421,86.73184123,88.3264925,1243318.0,5999.0
2014-05-01,LYB,NYSE,88.60340799,88.60340799,87.72491747,88.25010202,505247.0,3108.0
2014-05-02,LYB,NYSE,87.92544248,88.97581158,87.85860081,88.2310044,637158.0,4170.0
2014-05-05,LYB,NYSE,88.04957701,89.79700924,87.99228415,89.43415446,451502.0,2881.0
2014-05-06,LYB,NYSE,89.1858854,90.15031521,88.77528657,89.80655805,471996.0,2663.0
2014-05-07,LYB,NYSE,90.11211997,91.48714861,89.69197233,91.44895337,601472.0,3943.0
2014-05-08,LYB,NYSE,91.22933074,92.01233316,89.69197233,90.18851045,809154.0,4769.0
2014-05-09,LYB,NYSE,89.97843663,91.16248907,89.58693542,91.14339145,583838.0,2993.0
2014-05-12,LYB,NYSE,91.5730879,92.34654151,91.5730879,91.93594268,465496.0,3026.0
2014-05-13,LYB,NYSE,92.15556531,92.70939629,91.59218552,91.65902719,371631.0,2419.0
2014-05-14,LYB,NYSE,91.79271053,92.68074986,91.43940456,92.21285817,539330.0,2351.0
2014-05-15,LYB,NYSE,91.84045458,91.97413792,90.05482711,90.94286644,589805.0,3969.0
2014-05-16,LYB,NYSE,91.0001593,91.97413792,90.37948665,91.80225934,634385.0,2460.0
2014-05-19,LYB,NYSE,91.81180815,93.72157015,91.7640641,92.4324808,1143008.0,4875.0
2014-05-20,LYB,NYSE,92.21285817,93.20593441,92.06962602,92.623457,620130.0,3142.0
2014-05-21,LYB,NYSE,92.88127487,93.94119278,92.88127487,93.73111896,574267.0,3110.0
2014-05-22,LYB,NYSE,93.578338,94.00803445,93.16773917,93.2918737,531394.0,3333.0
2014-05-23,LYB,NYSE,93.2918737,94.45682852,93.27277608,94.32314518,316869.0,1603.0
2014-05-27,LYB,NYSE,94.58096305,95.16344046,93.82660706,94.02713207,905597.0,3236.0
2014-05-28,LYB,NYSE,94.41863328,95.37351428,94.06532731,94.52367019,584612.0,3299.0
2014-05-29,LYB,NYSE,94.68599996,95.95599169,94.09397374,95.82230835,369108.0,2350.0
2014-05-30,LYB,NYSE,95.6790762,95.6790762,94.68599996,95.07750117,797606.0,3322.0
2014-06-02,LYB,NYSE,95.12524522,95.9655405,94.78148806,95.6790762,406594.0,2299.0
2014-06-03,LYB,NYSE,95.54539286,96.442981,95.34486785,95.38306309,480699.0,2832.0
2014-06-04,LYB,NYSE,95.31622142,96.046705385,94.83878092,95.61223453,413547.0,2430.0
