date,code,exchange,open,high,low,close,volume,count_trx
2011-02-16,TT,NYSE,29.365986758,29.6879414937,28.9759262128,29.2669237624,694160.0,
2011-02-17,TT,NYSE,29.1307121434,29.2050093901,28.9140118406,28.9697347756,991578.0,
2011-02-18,TT,NYSE,29.0564148967,29.3350295719,28.9945005245,29.1616693296,1053107.0,
2011-02-22,TT,NYSE,28.8087574077,29.0873720829,28.4558454859,28.5487170443,952140.0,
2011-02-23,TT,NYSE,28.4682283604,28.5239512954,27.2237494781,27.7624045167,1305842.0,
2011-02-24,TT,NYSE,27.6819158328,28.0224448802,27.496172716,27.7004901445,1286078.0,
2011-02-25,TT,NYSE,27.7995531401,27.9852962568,27.5704699627,27.9729133824,760781.0,
2011-02-28,TT,NYSE,28.0100620057,28.2886766808,27.8119360145,28.0472106291,844146.0,
2011-03-01,TT,NYSE,28.1710393736,28.2824852436,27.4899812788,27.5395127766,826718.0,
2011-03-02,TT,NYSE,27.4590240927,27.8305103262,27.329003911,27.5580870883,1002588.0,
2011-03-03,TT,NYSE,27.8924246984,28.2639109319,27.6509586467,28.0657849407,991976.0,
2011-03-04,TT,NYSE,28.1091250013,28.1338907502,27.5642785255,27.7809788284,1259417.0,
2011-03-07,TT,NYSE,27.8986161357,28.1462736247,27.5209384649,27.9419561962,1628384.0,
2011-03-08,TT,NYSE,27.9791048196,28.7282687238,27.880041824,28.4806112348,897485.0,
2011-03-09,TT,NYSE,28.3382081786,28.5858656676,27.9419561962,28.5610999187,812643.0,
2011-03-10,TT,NYSE,28.183422248,28.7468430355,27.5704699627,28.3320167414,1019733.0,
2011-03-11,TT,NYSE,28.2701023692,28.9635433384,28.2081879969,28.8087574077,565016.0,
2011-03-14,TT,NYSE,28.678737226,28.814948845,28.0100620057,28.3877396764,657907.0,
2011-03-15,TT,NYSE,27.6633415211,28.7282687238,27.496172716,28.5363341698,957153.0,
2011-03-16,TT,NYSE,28.4744197976,28.734460161,27.9233818846,28.1586564991,1232357.0,
2011-03-17,TT,NYSE,28.5920571049,28.9883090873,28.4125054253,28.6292057282,692295.0,
2011-03-18,TT,NYSE,29.0811806456,29.1616693296,28.7220772866,28.8582889055,1336817.0,
2011-03-21,TT,NYSE,29.1121378318,29.9294075455,29.1121378318,29.8303445499,671188.0,
2011-03-22,TT,NYSE,29.8798760477,29.917024671,29.310263823,29.3907525069,528640.0,
2011-03-23,TT,NYSE,29.3536038835,29.5021983769,29.0006919617,29.3907525069,474012.0,
2011-03-24,TT,NYSE,29.6012613725,29.7560473032,29.2978809485,29.7188986798,479076.0,
2011-03-25,TT,NYSE,29.8179616754,30.05323629,29.6446014331,29.8303445499,517272.0,
2011-03-28,TT,NYSE,29.8179616754,29.9355989827,29.6569843076,29.6631757448,436122.0,
2011-03-29,TT,NYSE,29.557921312,29.861301736,29.2978809485,29.8179616754,330045.0,
2011-03-30,TT,NYSE,29.9417904199,30.2513622812,29.8922589221,30.2142136578,430915.0,
2011-03-31,TT,NYSE,30.0841934761,30.1708735972,29.8984503593,29.9108332338,920778.0,
2011-04-01,TT,NYSE,30.05323629,30.220405095,29.8241531126,29.917024671,618271.0,
2011-04-04,TT,NYSE,29.9232161082,29.9479818571,29.5021983769,29.6879414937,582542.0,
2011-04-05,TT,NYSE,29.6198356842,29.8117702382,29.3226466974,29.6569843076,556450.0,
2011-04-06,TT,NYSE,29.7436644287,29.7746216148,29.3845610697,29.6074528098,659614.0,
2011-04-07,TT,NYSE,30.0284705411,30.5299769563,29.9479818571,29.9789390433,1331606.0,
2011-04-08,TT,NYSE,30.1213420994,30.2018307834,29.5703041864,29.7065158054,570011.0,
2011-04-11,TT,NYSE,29.725090117,30.0656191644,29.7003243681,29.7993873637,565803.0,
2011-04-12,TT,NYSE,29.5764956236,29.7188986798,29.1121378318,29.1430950179,574641.0,
2011-04-13,TT,NYSE,29.2916895113,29.4031353813,28.8459060311,29.3040723857,660505.0,
2011-04-14,TT,NYSE,29.1059463945,29.1554778923,28.7778002216,28.926394715,512238.0,
2011-04-15,TT,NYSE,28.926394715,29.0935635201,28.6663543516,28.9635433384,907012.0,
2011-04-18,TT,NYSE,28.6353971654,28.6849286632,28.2515280575,28.5982485421,617165.0,
2011-04-19,TT,NYSE,28.6353971654,29.062606334,28.6353971654,29.0254577106,571720.0,
2011-04-20,TT,NYSE,29.5145812514,30.5237855191,29.4836240653,30.2327879695,862916.0,
2011-04-21,TT,NYSE,30.6476142636,31.4710754145,30.604274203,31.0810148693,1128225.0,
2011-04-25,TT,NYSE,30.9262289387,31.1615035532,30.7528686964,31.0686319948,526223.0,
2011-04-26,TT,NYSE,31.6320527823,31.9292417691,31.1862693021,31.3782038561,747328.0,
2011-04-27,TT,NYSE,31.4339267911,31.5825212845,30.9138460642,31.4463096656,695040.0,
2011-04-28,TT,NYSE,31.3286723583,31.6877757173,31.2915237349,31.3905867305,511582.0,
2011-04-29,TT,NYSE,31.5020326006,31.6258613451,31.2358007999,31.266757986,559539.0,
2011-05-02,TT,NYSE,31.0810148693,31.5453726612,30.9757604365,31.2358007999,740013.0,
2011-05-03,TT,NYSE,31.099589181,31.5887127217,30.8828888781,31.2853322977,570740.0,
2011-05-04,TT,NYSE,31.2791408605,31.4648839772,30.851931692,30.8952717526,572746.0,
2011-05-05,TT,NYSE,30.7033371986,31.266757986,30.3937653373,30.4928283329,722614.0,
2011-05-06,TT,NYSE,30.9509946876,31.6815842801,30.8395488175,31.0067176226,923689.0,
2011-05-09,TT,NYSE,31.0314833715,31.7434986524,31.0314833715,31.4958411634,653343.0,
2011-05-10,TT,NYSE,31.5391812239,32.3997909982,31.5082240378,32.2450050676,885409.0,
2011-05-11,TT,NYSE,32.0654533881,32.2326221931,30.9819518737,31.1800778649,612292.0,
2011-05-12,TT,NYSE,31.099589181,31.4896497261,30.5980827658,31.4463096656,608686.0,
2011-05-13,TT,NYSE,31.4215439167,31.5391812239,30.6971457614,31.0314833715,604167.0,
2011-05-16,TT,NYSE,30.8457402548,31.2605665488,30.7033371986,30.7900173197,633164.0,
2011-05-17,TT,NYSE,30.5609341424,30.6104656402,29.8241531126,29.9975133549,853085.0,
2011-05-18,TT,NYSE,30.0656191644,30.5980827658,29.6322185587,30.468062584,821535.0,
2011-05-19,TT,NYSE,30.548551268,31.1615035532,30.548551268,30.9943347481,658843.0,
2011-05-20,TT,NYSE,30.9324203759,31.0686319948,30.4061482118,30.4494882724,796968.0,
2011-05-23,TT,NYSE,29.917024671,30.0222791038,29.5764956236,29.8179616754,574058.0,
2011-05-24,TT,NYSE,29.9603647316,30.1461078483,29.6569843076,29.8984503593,702754.0,
2011-05-25,TT,NYSE,29.6879414937,30.4804454585,29.6446014331,30.3194680906,601868.0,
2011-05-26,TT,NYSE,30.16468216,30.4432968351,29.9108332338,30.3751910257,526089.0,
2011-05-27,TT,NYSE,30.5299769563,30.7033371986,30.4494882724,30.6661885752,423082.0,
2011-05-31,TT,NYSE,30.9509946876,30.9819518737,30.4556797096,30.8952717526,808086.0,
2011-06-01,TT,NYSE,30.6909543241,30.7838258825,29.3721781952,29.3907525069,920038.0,
2011-06-02,TT,NYSE,29.4650497536,29.8984503593,29.2793066368,29.5517298747,549395.0,
2011-06-03,TT,NYSE,29.062606334,29.3288381346,28.9016289661,29.0130748362,619279.0,
2011-06-06,TT,NYSE,28.9140118406,29.2916895113,28.4682283604,28.5982485421,732659.0,
2011-06-07,TT,NYSE,28.8830546544,28.8830546544,28.3567824903,28.375356802,780255.0,
2011-06-08,TT,NYSE,28.3815482392,28.3815482392,27.7004901445,27.7500216423,955423.0,
2011-06-09,TT,NYSE,27.8367017634,27.9419561962,27.68810727,27.8181274517,872162.0,
2011-06-10,TT,NYSE,27.68810727,27.7747873912,27.1618351059,27.2980467248,1239707.0,
2011-06-13,TT,NYSE,27.3599610971,27.3971097204,26.4683941367,26.5055427601,1322402.0,
2011-06-14,TT,NYSE,26.697477314,27.3413867854,26.6603286907,27.2051751665,987417.0,
2011-06-15,TT,NYSE,26.7655831235,27.0751549848,26.5055427601,26.6231800673,981853.0,
2011-06-16,TT,NYSE,26.7098601885,27.1618351059,26.5055427601,27.0132406125,1166538.0,
2011-06-17,TT,NYSE,27.3723439715,27.4528326555,26.8832204308,27.025623487,1296903.0,
2011-06-20,TT,NYSE,26.9017947425,27.1061121709,26.7408173746,27.0751549848,605466.0,
2011-06-21,TT,NYSE,27.1989837292,27.7252558934,27.1556436687,27.6633415211,469775.0,
2011-06-22,TT,NYSE,27.4590240927,27.880041824,27.4280669066,27.4775984044,710688.0,
2011-06-23,TT,NYSE,27.0503892359,27.6447672094,26.7593916863,27.5766614,1310826.0,
2011-06-24,TT,NYSE,27.5333213394,27.6633415211,26.6603286907,26.7036687513,1573392.0,
2011-06-27,TT,NYSE,26.7903488724,27.2794724132,26.5674571323,26.9513262403,840576.0,
2011-06-28,TT,NYSE,27.0132406125,27.1061121709,26.8956033052,26.9946663008,756636.0,
2011-06-29,TT,NYSE,27.1804094176,27.3351953482,26.9637091147,27.192792292,962732.0,
2011-06-30,TT,NYSE,27.3166210365,28.2701023692,27.2547066643,28.1153164385,1169396.0,
2011-07-01,TT,NYSE,28.1586564991,29.2359665763,28.071976378,29.1369035807,847838.0,
2011-07-05,TT,NYSE,28.9945005245,29.0997549573,28.2886766808,28.3815482392,830971.0,
2011-07-06,TT,NYSE,28.2701023692,28.6168228538,28.2205708714,28.4991855465,696385.0,
2011-07-07,TT,NYSE,28.8459060311,29.0254577106,28.6663543516,28.9573519011,522162.0,
2011-07-08,TT,NYSE,28.4372711742,28.7406515983,28.2515280575,28.4929941093,822512.0,
2011-07-11,TT,NYSE,28.0472106291,28.2329537458,27.7066815817,27.8862332612,676712.0,
2011-07-12,TT,NYSE,27.7624045167,28.183422248,27.6014271489,27.991487694,790318.0,
2011-07-13,TT,NYSE,28.2701023692,28.7901830961,28.1586564991,28.4248882998,892158.0,
2011-07-14,TT,NYSE,28.4558454859,28.8335231566,27.9295733218,28.0038705685,1105589.0,
2011-07-15,TT,NYSE,28.1524650619,28.3258253042,27.632384335,27.7066815817,980435.0,
2011-07-18,TT,NYSE,27.4837898416,27.632384335,26.8398803702,26.9575176775,814699.0,
2011-07-19,TT,NYSE,27.0875378592,27.6261928978,27.0751549848,27.5518956511,753211.0,
2011-07-20,TT,NYSE,27.7376387678,28.0657849407,27.6200014605,27.7190644561,647286.0,
2011-07-21,TT,NYSE,25.8182932281,26.1216736521,25.1124693844,25.403466934,2213685.0,
2011-07-22,TT,NYSE,25.0753207611,25.6387415486,24.8771947699,25.0010235144,1231160.0,
2011-07-25,TT,NYSE,24.7595574626,24.8214718349,24.5738143459,24.6171544064,1274158.0,
2011-07-26,TT,NYSE,24.5985800948,24.7409831509,24.220902424,24.5180914108,966324.0,
2011-07-27,TT,NYSE,24.1837538007,24.220902424,23.2798039658,23.2921868403,1378920.0,
2011-07-28,TT,NYSE,23.4036327103,23.558418641,23.1064437236,23.1435923469,1054155.0,
2011-07-29,TT,NYSE,22.8959348579,23.310761152,22.7782975506,23.1683580958,1487526.0,
2011-08-01,TT,NYSE,23.4469727709,23.4717385198,22.7411489273,23.0754865374,995291.0,
2011-08-02,TT,NYSE,22.8278290484,23.007380728,21.8062419063,21.8062419063,1145532.0,
2011-08-03,TT,NYSE,21.8867305902,21.9114963391,21.0632694393,21.5647758545,1839713.0,
2011-08-04,TT,NYSE,21.2056724955,21.2675868677,20.202659665,20.2955312234,2265722.0,
2011-08-05,TT,NYSE,20.7041660803,20.7598890153,19.3234755791,19.7259189987,3310958.0,
2011-08-08,TT,NYSE,19.1624982113,19.5897073798,18.1780596925,18.2709312509,2812649.0,
2011-08-09,TT,NYSE,18.3885685581,18.7167147311,17.3607899788,18.6238431727,3542200.0,
2011-08-10,TT,NYSE,18.109953883,18.165676818,17.3917471649,17.4660444116,3174937.0,
2011-08-11,TT,NYSE,17.6022560306,18.3142713114,17.3855557277,18.0170823246,3698617.0,
2011-08-12,TT,NYSE,18.3452284976,19.044860904,18.1532939436,18.8157777267,2204376.0,
2011-08-15,TT,NYSE,18.9705636573,19.5030272586,18.9334150339,19.4411128864,1289601.0,
2011-08-16,TT,NYSE,19.2863269558,19.7444933104,19.0262865923,19.1315410251,1319460.0,
2011-08-17,TT,NYSE,19.292518393,19.2987098302,18.4814401165,18.5866945493,950089.0,
2011-08-18,TT,NYSE,17.918019329,17.9613593896,17.063600992,17.2121954854,1702545.0,
2011-08-19,TT,NYSE,17.0450266803,17.6641704028,17.0264523686,17.063600992,1535855.0,
2011-08-22,TT,NYSE,17.4660444116,17.4784272861,16.8283263774,16.9459636847,1379167.0,
2011-08-23,TT,NYSE,16.9831123081,18.0232737619,16.7911777541,18.0232737619,1288146.0,
2011-08-24,TT,NYSE,17.9365936407,18.6671832333,17.8684878312,18.6362260471,1565614.0,
2011-08-25,TT,NYSE,18.7290976055,18.8653092245,18.0294651991,18.3885685581,1822762.0,
2011-08-26,TT,NYSE,18.2337826275,19.651621752,18.1718682553,19.540175882,1945000.0,
2011-08-29,TT,NYSE,19.8311734315,20.2336168512,19.7940248082,20.1593196045,1058378.0,
2011-08-30,TT,NYSE,20.0726394833,20.5555715869,19.8559391804,20.3822113446,976445.0,
2011-08-31,TT,NYSE,20.530805838,21.0756523138,20.5122315263,20.7475061408,1305481.0,
2011-09-01,TT,NYSE,20.7103575175,20.7908462014,20.0478737344,20.1407452928,1035391.0,
2011-09-02,TT,NYSE,19.5897073798,20.1964682278,19.4658786353,20.0478737344,1160391.0,
2011-09-06,TT,NYSE,19.5773245053,20.3760199073,19.4658786353,20.338871284,1532105.0,
2011-09-07,TT,NYSE,20.7413147036,21.4099899239,20.6112945219,21.3356926772,1358244.0,
2011-09-08,TT,NYSE,21.137566686,21.4842871706,20.5679544613,20.6484431452,1244025.0,
2011-09-09,TT,NYSE,20.2955312234,20.394594219,19.6763875009,19.9797679249,1698524.0,
2011-09-12,TT,NYSE,19.6454303148,20.283148349,19.3977728258,20.2336168512,1357345.0,
2011-09-13,TT,NYSE,20.2583826001,20.9208663831,20.1840853534,20.5679544613,1254636.0,
2011-09-14,TT,NYSE,20.7413147036,21.1870981838,20.0231079855,20.834186262,1286237.0,
2011-09-15,TT,NYSE,21.1251838116,21.6143073523,20.6732088941,21.6019244779,1326547.0,
2011-09-16,TT,NYSE,22.1715367026,22.871169109,21.7257532224,22.1034308931,3157857.0,
2011-09-19,TT,NYSE,21.5523929801,21.6081159151,20.5122315263,20.8279948248,1294635.0,
2011-09-20,TT,NYSE,20.9394406948,21.1004180627,20.5246144007,20.5555715869,1003079.0,
2011-09-21,TT,NYSE,20.3698284701,20.9022920715,19.6701960637,19.6825789381,1312647.0,
2011-09-22,TT,NYSE,18.8157777267,19.0634352157,18.4195257443,18.7167147311,1825677.0,
2011-09-23,TT,NYSE,18.6795661077,19.4473043236,18.5619288004,19.1934553974,1149541.0,
2011-09-26,TT,NYSE,19.4349214491,20.2274254139,18.9148407223,20.1902767906,972734.0,
2011-09-27,TT,NYSE,20.8403776992,21.1561409977,20.1159795439,20.2521911628,1225723.0,
2011-09-28,TT,NYSE,20.2398082884,20.6174859591,19.4844529469,19.5030272586,1296718.0,
2011-09-29,TT,NYSE,19.9983422366,20.2769569117,19.2244125835,19.787833371,962219.0,
2011-09-30,TT,NYSE,16.2091826549,17.4350872255,16.1782254688,17.3917471649,4526283.0,
2011-10-03,TT,NYSE,17.3422156671,17.5279587839,16.3701600228,16.3949257717,1677333.0,
2011-10-04,TT,NYSE,16.0853539104,17.119323927,16.0110566637,17.0759838664,2555992.0,
2011-10-05,TT,NYSE,17.2183869226,17.3607899788,16.8592835636,17.2369612343,1998450.0,
2011-10-06,TT,NYSE,17.2183869226,17.4103214766,16.9583465592,17.3855557277,1589640.0,
2011-10-07,TT,NYSE,17.6208303422,17.6270217795,17.0264523686,17.175046862,1816939.0,
2011-10-10,TT,NYSE,17.5527245328,17.67036184,17.3855557277,17.5836817189,1438777.0,
2011-10-11,TT,NYSE,17.5403416583,17.9242107663,17.4103214766,17.8313392079,1512108.0,
2011-10-12,TT,NYSE,17.9551679524,18.7600547916,17.9242107663,18.5371630515,1441757.0,
2011-10-13,TT,NYSE,18.2647398136,18.2956969998,17.8437220823,18.1285281947,1088627.0,
2011-10-14,TT,NYSE,18.4381000559,18.9457979084,18.3947599954,18.9024578478,818171.0,
2011-10-17,TT,NYSE,18.7724376661,18.8838835361,17.9118278918,17.9675508268,1085518.0,
2011-10-18,TT,NYSE,18.0232737619,18.8900749734,17.8003820218,18.7600547916,1371721.0,
2011-10-19,TT,NYSE,18.7724376661,19.0510523412,18.3204627487,18.4071428698,1166666.0,
2011-10-20,TT,NYSE,18.4752486793,18.5000144282,16.4816058928,16.9521551219,2129582.0,
2011-10-21,TT,NYSE,17.175046862,17.2988756065,16.7787948796,17.2988756065,1605657.0,
2011-10-24,TT,NYSE,17.4536615372,18.4690572421,17.4041300394,18.2647398136,1449152.0,
2011-10-25,TT,NYSE,18.1285281947,18.5990774238,17.7075104634,18.3390370603,1907533.0,
2011-10-26,TT,NYSE,18.6362260471,18.9334150339,18.2213997531,18.797203415,1639430.0,
2011-10-27,TT,NYSE,19.6206645659,19.8559391804,19.1129667135,19.5030272586,1591164.0,
2011-10-28,TT,NYSE,19.348241328,20.0602566089,19.2553697696,20.0231079855,1302152.0,
2011-10-31,TT,NYSE,19.5649416309,19.707344687,19.2058382718,19.2739440813,1886817.0,
2011-11-01,TT,NYSE,18.3885685581,19.4163471375,18.3142713114,19.0139037179,1902844.0,
2011-11-02,TT,NYSE,19.3853899513,20.2150425395,19.1748810857,20.0292994227,1688450.0,
2011-11-03,TT,NYSE,20.2707654745,20.450317154,19.651621752,20.4007856562,1812453.0,
2011-11-04,TT,NYSE,20.1902767906,20.2521911628,19.8249819943,20.0974052322,1441853.0,
2011-11-07,TT,NYSE,20.14693673,20.3017226606,19.4287300119,19.9735764877,1331208.0,
2011-11-08,TT,NYSE,20.0788309205,20.2212339767,19.5587501936,19.9735764877,1325474.0,
2011-11-09,TT,NYSE,19.2863269558,19.4782615097,18.5371630515,18.6362260471,3406544.0,
2011-11-10,TT,NYSE,18.9457979084,19.044860904,18.4257171815,18.5619288004,1918404.0,
2011-11-11,TT,NYSE,18.9581807828,19.5030272586,18.908649285,19.4473043236,1304042.0,
2011-11-14,TT,NYSE,19.2739440813,19.5339844447,19.1129667135,19.3110927047,1121579.0,
2011-11-15,TT,NYSE,19.1501153368,19.8249819943,19.0882009646,19.6763875009,1593385.0,
2011-11-16,TT,NYSE,19.3853899513,20.0169165483,19.1872639602,19.5030272586,1332024.0,
2011-11-17,TT,NYSE,19.3544327652,19.403964263,18.5371630515,18.660991796,1557252.0,
2011-11-18,TT,NYSE,18.7724376661,19.5649416309,18.6733746705,19.3172841419,1428352.0,
2011-11-21,TT,NYSE,18.9210321595,19.5463673192,18.8405434756,19.2306040207,2025138.0,
2011-11-22,TT,NYSE,19.1377324624,19.2615612069,18.8033948522,19.0510523412,1183365.0,
2011-11-23,TT,NYSE,18.8157777267,18.8653092245,18.1223367575,18.1594853808,1277276.0,
2011-11-25,TT,NYSE,18.0170823246,18.5185887399,17.998508013,18.0604223852,665697.0,
2011-11-28,TT,NYSE,18.7290976055,19.2182211463,18.6176517355,19.0820095273,888399.0,
2011-11-29,TT,NYSE,19.2491783324,19.6701960637,19.1067752762,19.1439238996,850954.0,
2011-11-30,TT,NYSE,20.0726394833,20.5431887124,20.0231079855,20.5060400891,1426434.0,
2011-12-01,TT,NYSE,20.3141055351,20.8589520109,20.2150425395,20.697974643,928460.0,
2011-12-02,TT,NYSE,20.9765893182,21.193289621,20.5369972752,20.5741458985,855218.0,
2011-12-05,TT,NYSE,20.9951636298,21.5338186684,20.9827807554,21.1623324349,794588.0,
2011-12-06,TT,NYSE,20.7908462014,21.0508865649,20.7103575175,20.8465691364,1205896.0,
2011-12-07,TT,NYSE,20.7165489547,20.9146749459,20.1717024789,20.7908462014,854977.0,
2011-12-08,TT,NYSE,20.5493801496,20.778463327,19.9178535527,19.9921507994,780111.0,
2011-12-09,TT,NYSE,20.0478737344,20.6608260197,19.9921507994,20.5431887124,853896.0,
2011-12-12,TT,NYSE,20.2459997256,20.2459997256,19.6763875009,19.8807049293,686242.0,
2011-12-13,TT,NYSE,19.9364278644,20.0726394833,19.0139037179,19.1439238996,1242292.0,
2011-12-14,TT,NYSE,18.908649285,19.0510523412,18.5681202377,18.8033948522,1155166.0,
2011-12-15,TT,NYSE,19.1067752762,19.2120297091,18.8838835361,19.1748810857,1053787.0,
2011-12-16,TT,NYSE,19.403964263,19.651621752,18.9210321595,18.9767550945,1855092.0,
2011-12-19,TT,NYSE,19.0386694668,19.1439238996,18.3823771209,18.4628658048,810794.0,
2011-12-20,TT,NYSE,18.8405434756,19.5277930075,18.8095862894,19.4658786353,856333.0,
2011-12-21,TT,NYSE,19.4411128864,19.5277930075,18.9581807828,19.1439238996,917193.0,
2011-12-22,TT,NYSE,19.2863269558,19.4534957608,19.0882009646,19.2801355185,643294.0,
2011-12-23,TT,NYSE,19.4101557002,19.4101557002,19.2306040207,19.3420498908,590228.0,
2011-12-27,TT,NYSE,19.3172841419,19.4287300119,19.2058382718,19.3172841419,496857.0,
2011-12-28,TT,NYSE,19.2739440813,19.3049012674,18.5928859866,18.7476719172,543964.0,
2011-12-29,TT,NYSE,18.7538633544,19.0758180901,18.7538633544,18.9705636573,441294.0,
2011-12-30,TT,NYSE,18.9272235967,18.9829465317,18.7105232938,18.8653092245,508936.0,
2012-01-03,TT,NYSE,19.348241328,19.9673850505,19.348241328,19.8745134921,666214.0,
2012-01-04,TT,NYSE,19.7940248082,20.0107251111,19.5835159425,19.7259189987,697554.0,
2012-01-05,TT,NYSE,19.6640046265,20.0540651716,19.4349214491,19.9488107388,849567.0,
2012-01-06,TT,NYSE,20.03549086,20.1655110417,19.8002162454,19.8249819943,667721.0,
2012-01-09,TT,NYSE,19.8868963666,20.1840853534,19.6454303148,20.091213795,509929.0,
2012-01-10,TT,NYSE,20.5989116474,20.9270578204,20.3760199073,20.5122315263,1488042.0,
2012-01-11,TT,NYSE,20.3636370329,20.778463327,20.2769569117,20.6298688336,669016.0,
2012-01-12,TT,NYSE,20.7598890153,21.8371990924,20.530805838,21.7009874735,1068826.0,
2012-01-13,TT,NYSE,21.4719042962,21.5895416034,20.9580150065,21.0137379415,986658.0,
2012-01-17,TT,NYSE,21.2490125561,21.3790327378,20.889909197,20.9332492576,704677.0,
2012-01-18,TT,NYSE,20.9580150065,21.5833501662,20.8589520109,21.4471385473,796854.0,
2012-01-19,TT,NYSE,21.2552039933,21.3542669889,20.6670174569,21.2366296816,969274.0,
2012-01-20,TT,NYSE,21.1066094999,21.1561409977,20.6732088941,21.0570780021,916496.0,
2012-01-23,TT,NYSE,21.0570780021,21.5957330407,21.0570780021,21.4595214217,664225.0,
2012-01-24,TT,NYSE,21.2923526166,22.264408261,21.273778305,21.7505189713,1359361.0,
2012-01-25,TT,NYSE,21.5957330407,22.2210682004,21.4533299845,22.1034308931,941682.0,
2012-01-26,TT,NYSE,22.2705996982,22.3510883821,21.6019244779,21.6700302874,680010.0,
2012-01-27,TT,NYSE,21.5957330407,21.8433905297,21.4285642356,21.769093283,681018.0,
2012-01-30,TT,NYSE,21.5338186684,22.3263226332,21.4037984867,22.2210682004,748361.0,
2012-01-31,TT,NYSE,22.3263226332,22.4501513777,21.5957330407,21.632881664,1048397.0,
2012-02-01,TT,NYSE,21.9796021486,22.0848565814,21.6452645385,21.7814761574,1184789.0,
2012-02-02,TT,NYSE,21.8991134647,22.679234555,21.8929220275,22.4501513777,997830.0,
2012-02-03,TT,NYSE,22.815446174,23.310761152,22.6730431178,23.230272468,725882.0,
2012-02-06,TT,NYSE,23.118826598,23.2116981564,22.9145091696,23.1250180352,609358.0,
2012-02-07,TT,NYSE,23.007380728,23.4593556454,22.9702321046,23.2550382169,1251062.0,
2012-02-08,TT,NYSE,24.1466051773,24.5180914108,23.4345898965,23.5212700176,1342343.0,
2012-02-09,TT,NYSE,23.8370333161,23.8803733767,23.2055067192,23.4841213943,748494.0,
2012-02-10,TT,NYSE,23.2116981564,23.5274614548,23.063103663,23.5150785804,889877.0,
2012-02-13,TT,NYSE,23.5769929526,24.2890082335,23.5769929526,24.1032651168,1281266.0,
2012-02-14,TT,NYSE,23.9237134372,24.1404137401,23.6760559482,24.0846908051,658998.0,
2012-02-15,TT,NYSE,24.0846908051,24.6481115926,23.9918192467,24.301391108,1310183.0,
2012-02-16,TT,NYSE,24.2394767357,25.3848926223,24.2270938613,25.3105953756,1222295.0,
2012-02-17,TT,NYSE,25.5892100508,25.6573158602,25.1867666311,25.3353611245,1058923.0,
2012-02-21,TT,NYSE,25.347743999,25.5025299296,24.9886406399,25.3787011851,941033.0,
2012-02-22,TT,NYSE,25.3291696873,25.4963384924,25.1929580684,25.2796381895,602438.0,
2012-02-23,TT,NYSE,25.1867666311,25.2610638778,24.7905146487,25.1867666311,706950.0,
2012-02-24,TT,NYSE,25.3539354362,25.3910840596,25.0072149516,25.0629378866,710261.0,
2012-02-27,TT,NYSE,24.7409831509,25.10008651,24.3818797919,24.9700663283,904448.0,
2012-02-28,TT,NYSE,25.0072149516,25.0072149516,24.5614314714,24.8214718349,894466.0,
2012-02-29,TT,NYSE,24.8895776443,25.0629378866,24.4933256619,24.6914516531,1403488.0,
2012-03-01,TT,NYSE,24.7471745882,25.0629378866,24.7347917137,24.8462375838,519073.0,
2012-03-02,TT,NYSE,24.7471745882,25.0691293239,24.4871342247,24.5800057831,631426.0,
2012-03-05,TT,NYSE,24.4747513503,24.4747513503,23.6389073249,23.973244935,900070.0,
2012-03-06,TT,NYSE,23.5336528921,23.5460357665,23.1250180352,23.3169525892,808310.0,
2012-03-07,TT,NYSE,23.4531642081,23.8494161905,23.2983782775,23.7503531949,668223.0,
2012-03-08,TT,NYSE,23.9360963117,24.4499856014,23.8989476883,24.301391108,739059.0,
2012-03-09,TT,NYSE,24.2023281124,24.5428571597,24.0042021212,24.2951996707,829028.0,
2012-03-12,TT,NYSE,24.412836978,24.8648118954,24.3075825452,24.7719403371,1083490.0,
2012-03-13,TT,NYSE,25.1062779472,25.2239152545,24.8214718349,25.1372351333,1119317.0,
2012-03-14,TT,NYSE,25.21153238,25.2362981289,24.4809427875,24.9824492027,987408.0,
2012-03-15,TT,NYSE,25.0567464494,25.3725097479,24.8090889604,25.2858296267,915294.0,
2012-03-16,TT,NYSE,25.3910840596,25.6263586741,25.3663183107,25.4344241201,2143320.0,
2012-03-19,TT,NYSE,25.3415525618,25.3848926223,25.155809445,25.3105953756,636700.0,
2012-03-20,TT,NYSE,25.10008651,25.21153238,24.796706086,25.10008651,675278.0,
2012-03-21,TT,NYSE,25.2053409428,25.2672553151,24.9329177049,25.1867666311,884996.0,
2012-03-22,TT,NYSE,24.8462375838,25.1310436961,24.6666859042,25.0505550122,900685.0,
2012-03-23,TT,NYSE,25.0505550122,25.1434265706,24.5366657225,25.0319807005,919117.0,
2012-03-26,TT,NYSE,25.3415525618,25.8678247259,25.3415525618,25.7749531675,978139.0,
2012-03-27,TT,NYSE,25.8306761025,25.9854620332,25.6573158602,25.6882730464,854360.0,
2012-03-28,TT,NYSE,25.6325501113,25.8121017909,25.0257892633,25.2610638778,1002353.0,
2012-03-29,TT,NYSE,25.0877036355,25.5458699902,25.0072149516,25.4901470552,848549.0,
2012-03-30,TT,NYSE,25.7378045442,25.9111647865,25.3044039384,25.6015929252,1292804.0,
2012-04-02,TT,NYSE,25.5582528646,26.0473764054,25.4468069946,25.7997189164,921956.0,
2012-04-03,TT,NYSE,25.6882730464,25.8368675398,25.3725097479,25.595401488,583348.0,
