date,code,exchange,open,high,low,close,volume,count_trx
2013-04-01,WRB,NYSE,11.2440031509,11.271847373,11.1376888482,11.175658242,369207.5711883663,464.0
2013-04-02,WRB,NYSE,11.2364092721,11.2819725447,11.1984398783,11.2617222013,357351.213972911,596.0
2013-04-03,WRB,NYSE,11.2971603022,11.3401922818,11.1781895349,11.1959085854,682288.9765660234,722.0
2013-04-04,WRB,NYSE,11.2237528075,11.271847373,11.2009711712,11.2414718579,429565.9806507069,718.0
2013-04-05,WRB,NYSE,11.1503453128,11.2743786659,11.1427514341,11.2617222013,363027.9554577945,511.0
2013-04-08,WRB,NYSE,11.2591909084,11.3528487464,11.2338779792,11.3528487464,331198.3782021842,404.0
2013-04-09,WRB,NYSE,11.4034746048,11.4490378774,11.3199419385,11.3933494332,474311.6635321489,667.0
2013-04-10,WRB,NYSE,11.4237249482,11.4237249482,11.3427235747,11.4135997765,555193.4172094578,788.0
2013-04-11,WRB,NYSE,11.4363814128,11.5275079579,11.4060058978,11.4895385641,260650.859023516,378.0
2013-04-12,WRB,NYSE,11.4794133924,11.5351018367,11.4009433119,11.4490378774,305882.5411759588,400.0
2013-04-15,WRB,NYSE,11.4363814128,11.4389127057,11.2009711712,11.2161589287,742492.1362612388,937.0
2013-04-16,WRB,NYSE,11.271847373,11.3908181402,11.2161589287,11.3857555544,404422.2683662942,624.0
2013-04-17,WRB,NYSE,11.335129696,11.335129696,11.1832521208,11.2009711712,533995.0740069884,771.0
2013-04-18,WRB,NYSE,11.2490657367,11.271847373,11.0440310102,11.0769378181,457274.6890876234,712.0
2013-04-19,WRB,NYSE,11.1073133332,11.2414718579,11.0693439394,11.2009711712,435073.9723887151,647.0
2013-04-22,WRB,NYSE,11.1908459995,11.2288153933,11.0769378181,11.1857834137,248632.5020510605,378.0
2013-04-23,WRB,NYSE,11.2262841004,11.4060058978,11.2161589287,11.2237528075,713889.0541658833,1027.0
2013-04-24,WRB,NYSE,11.1908459995,11.2364092721,11.0288432527,11.1073133332,792428.5613565637,946.0
2013-04-25,WRB,NYSE,11.1376888482,11.1655330703,11.0895942827,11.1199697978,274437.7133432241,411.0
2013-04-26,WRB,NYSE,11.1073133332,11.112375919,10.92252895,10.9680922226,457021.5644673105,679.0
2013-04-29,WRB,NYSE,11.0035303235,11.018718081,10.8744343845,10.9149350713,599115.6013261486,561.0
2013-04-30,WRB,NYSE,10.9098724854,10.9908738589,10.8643092129,10.9908738589,726913.1596297153,564.0
2013-05-01,WRB,NYSE,10.9908738589,11.0136554951,10.8314024049,10.8491214553,698212.2026811723,1099.0
2013-05-02,WRB,NYSE,10.892153435,10.9022786067,10.7984955969,10.8364649907,440470.5892937857,546.0
2013-05-03,WRB,NYSE,10.9250602429,10.9351854146,10.8086207686,10.8643092129,504966.7425495074,656.0
2013-05-06,WRB,NYSE,10.8744343845,10.9199976571,10.7858391323,10.828871112,465712.1764313861,658.0
2013-05-07,WRB,NYSE,10.8339336978,10.8946847279,10.8010268899,10.8870908491,521929.4671054079,582.0
2013-05-08,WRB,NYSE,10.8845595562,10.9022786067,10.8389962837,10.8820282633,737763.7683537941,1040.0
2013-05-09,WRB,NYSE,10.8794969704,10.8794969704,10.7352132739,10.7504010315,493404.009893615,743.0
2013-05-10,WRB,NYSE,10.7579949102,10.7909017182,10.7149629306,10.7757139607,412971.1305429945,615.0
2013-05-13,WRB,NYSE,10.7554636173,10.7833078394,10.7099003447,10.7276193952,475182.4122260252,689.0
2013-05-14,WRB,NYSE,10.7099003447,10.795964304,10.6769935368,10.7453384456,704857.5677131198,978.0
2013-05-15,WRB,NYSE,10.7352132739,10.7984955969,10.7073690518,10.7807765465,753373.1199397551,970.0
2013-05-16,WRB,NYSE,10.7731826677,10.7883704253,10.7073690518,10.7225568093,410119.2598208026,538.0
2013-05-17,WRB,NYSE,10.7757139607,10.8465901624,10.7073690518,10.7782452536,850019.4749701499,1080.0
2013-05-20,WRB,NYSE,10.7579949102,10.7605262031,10.6871187085,10.6896500014,515908.4761368988,571.0
2013-05-21,WRB,NYSE,10.6896500014,10.6997751731,10.5225846687,10.5985234563,571899.6421501078,735.0
2013-05-22,WRB,NYSE,10.57574182,10.6744622439,10.4314581235,10.4466458811,573057.2654136721,852.0
2013-05-23,WRB,NYSE,10.4137390731,10.5403037191,10.4137390731,10.4517084669,596604.6050926449,783.0
2013-05-24,WRB,NYSE,10.4314581235,10.4441145881,10.3580506288,10.3909574368,599091.9763615861,851.0
2013-05-28,WRB,NYSE,10.449177174,10.4694275173,10.3352689926,10.352988043,491244.0131336119,834.0
2013-05-29,WRB,NYSE,10.2947683058,10.3707070934,10.2289546899,10.3327376996,1042033.0619496255,1715.0
2013-05-30,WRB,NYSE,10.3580506288,10.4542397598,10.3352689926,10.4263955377,560829.6587550913,768.0
2013-05-31,WRB,NYSE,10.4263955377,10.4998030324,10.3707070934,10.3707070934,1182243.8516333357,893.0
2013-06-03,WRB,NYSE,10.3707070934,10.3757696793,10.259330205,10.3580506288,1145432.781849968,1605.0
2013-06-04,WRB,NYSE,10.3681758005,10.4112077802,10.2416111545,10.2492050333,852975.9705354043,1371.0
2013-06-05,WRB,NYSE,10.2340172758,10.2365485687,10.1504846094,10.1757975386,444027.833957916,755.0
2013-06-06,WRB,NYSE,10.2795805483,10.4390520023,10.2036417607,10.3783009722,1703066.320399242,1961.0
2013-06-07,WRB,NYSE,10.4137390731,10.5200533757,10.3428628713,10.5099282041,786086.9458689915,1116.0
2013-06-10,WRB,NYSE,10.5225846687,10.6162425067,10.5099282041,10.6162425067,608606.0870904129,977.0
2013-06-11,WRB,NYSE,10.5377724262,10.5554914766,10.4441145881,10.4542397598,650658.524011726,1023.0
2013-06-12,WRB,NYSE,10.4871465678,10.5099282041,10.3808322651,10.3985513156,379278.5560818814,641.0
2013-06-13,WRB,NYSE,10.3934887297,10.5327098403,10.3453941642,10.5225846687,410028.13495749,612.0
2013-06-14,WRB,NYSE,10.5276472545,10.5858669917,10.4441145881,10.4593023457,531102.7033455466,455.0
2013-06-17,WRB,NYSE,10.4846152749,10.5630853554,10.4694275173,10.5352411333,421067.7433980691,693.0
2013-06-18,WRB,NYSE,10.5453663049,10.6162425067,10.5301785474,10.5732105271,561227.9081577169,365.0
2013-06-19,WRB,NYSE,10.5580227695,10.5858669917,10.4086764873,10.4263955377,412407.5063884311,611.0
2013-06-20,WRB,NYSE,10.3479254572,10.3833635581,10.1707349528,10.1808601244,635882.7961753288,912.0
2013-06-21,WRB,NYSE,10.2643927908,10.2643927908,10.1504846094,10.1707349528,1771575.3426356574,1647.0
2013-06-24,WRB,NYSE,10.0745458218,10.1226403873,10.0315138422,10.099858751,745779.3813303687,840.0
2013-06-25,WRB,NYSE,10.1555471952,10.1580784882,10.0897335793,10.1201090944,580799.5038003087,909.0
2013-06-26,WRB,NYSE,10.1884540032,10.2314859828,10.1555471952,10.1859227103,437071.9693917181,613.0
2013-06-27,WRB,NYSE,10.2441424474,10.3150186492,10.2036417607,10.2871744271,332352.626470811,453.0
2013-06-28,WRB,NYSE,10.2821118412,10.3833635581,10.2011104678,10.3428628713,997351.5039719959,714.0
2013-07-01,WRB,NYSE,10.385894851,10.5580227695,10.385894851,10.5478975979,609169.7112449761,909.0
2013-07-02,WRB,NYSE,10.542835012,10.6263676784,10.4947404465,10.5377724262,479448.4058270317,773.0
2013-07-03,WRB,NYSE,10.4922091536,10.5225846687,10.4441145881,10.5149907899,188689.216966033,227.0
2013-07-05,WRB,NYSE,10.5504288908,10.6162425067,10.4694275173,10.6137112138,310847.1587290287,487.0
2013-07-08,WRB,NYSE,10.639024143,10.7402758598,10.639024143,10.7200255164,316277.5255834744,347.0
2013-07-09,WRB,NYSE,10.7605262031,10.8693717987,10.7428071527,10.8465901624,448756.2018653606,689.0
2013-07-10,WRB,NYSE,10.8111520615,10.8870908491,10.8111520615,10.8794969704,507271.8640918234,736.0
2013-07-11,WRB,NYSE,10.9402480005,10.9782173943,10.8617779199,10.9706235155,410824.6337627412,638.0
2013-07-12,WRB,NYSE,10.9934051518,11.1326262624,10.9934051518,11.0921255757,468769.9218447656,567.0
2013-07-15,WRB,NYSE,11.0895942827,11.1604704845,11.0642813535,11.1579391916,799030.0514543236,674.0
2013-07-16,WRB,NYSE,11.1630017774,11.1630017774,10.9832799801,11.0111242022,550954.4235679514,610.0
2013-07-17,WRB,NYSE,11.0237806668,11.0946568686,11.0009990305,11.0845316969,386018.420972079,554.0
2013-07-18,WRB,NYSE,11.1022507473,11.2035024641,11.1022507473,11.1883147066,392849.4107255893,566.0
2013-07-19,WRB,NYSE,11.1731269491,11.2212215146,11.1250323836,11.2035024641,389018.791471521,457.0
2013-07-22,WRB,NYSE,11.1807208279,11.3047541809,11.1275636765,11.2946290093,432222.1016665233,709.0
2013-07-23,WRB,NYSE,11.2642534942,11.3553800393,10.6871187085,10.8086207686,1439192.3412104086,1867.0
2013-07-24,WRB,NYSE,10.8238085261,10.8567153341,10.7428071527,10.7858391323,490855.8887157987,732.0
2013-07-25,WRB,NYSE,10.7833078394,10.859246627,10.7402758598,10.8136833545,546998.9295011956,699.0
2013-07-26,WRB,NYSE,10.795964304,10.828871112,10.7529323244,10.8212772332,335039.122441065,508.0
2013-07-29,WRB,NYSE,10.8086207686,10.8314024049,10.732681981,10.7731826677,235075.1473871026,397.0
2013-07-30,WRB,NYSE,10.8060894757,10.8440588695,10.7301506881,10.7377445669,426015.4859764515,495.0
2013-07-31,WRB,NYSE,10.7731826677,10.8263398191,10.7124316377,10.7250881023,463987.5540183209,584.0
2013-08-01,WRB,NYSE,10.7909017182,10.9503731721,10.7909017182,10.92252895,987169.1442455432,1180.0
2013-08-02,WRB,NYSE,10.8946847279,10.955435758,10.892153435,10.9250602429,504811.4927823822,646.0
2013-08-05,WRB,NYSE,10.8896221421,10.9174663642,10.7731826677,10.8415275766,429086.7313695811,605.0
2013-08-06,WRB,NYSE,10.8314024049,10.8440588695,10.6972438801,10.7048377589,455327.3170086829,603.0
2013-08-07,WRB,NYSE,10.6643370722,10.6997751731,10.57574182,10.5808044058,301214.9231773893,450.0
2013-08-08,WRB,NYSE,10.6162425067,10.6339615571,10.5175220828,10.5605540625,332430.2513543736,407.0
2013-08-09,WRB,NYSE,10.5554914766,10.5909295775,10.5073969111,10.5504288908,241585.5126215499,334.0
2013-08-12,WRB,NYSE,10.5073969111,10.6592744863,10.5073969111,10.6187737996,372508.3162372463,572.0
2013-08-13,WRB,NYSE,10.6213050925,10.6719309509,10.5149907899,10.6668683651,251241.3731377519,362.0
2013-08-14,WRB,NYSE,10.6592744863,10.7099003447,10.639024143,10.6972438801,321026.1434605441,380.0
2013-08-15,WRB,NYSE,10.639024143,10.6542119005,10.542835012,10.5909295775,486883.5196743552,605.0
2013-08-16,WRB,NYSE,10.5630853554,10.6339615571,10.5630853554,10.5808044058,286375.0704371795,396.0
2013-08-19,WRB,NYSE,10.5630853554,10.5934608704,10.4972717395,10.5023343253,330648.254027371,494.0
2013-08-20,WRB,NYSE,10.5200533757,10.5934608704,10.4744901032,10.5732105271,364266.5785998589,503.0
2013-08-21,WRB,NYSE,10.5681479412,10.5934608704,10.4871465678,10.5048656182,262237.1066441434,342.0
2013-08-22,WRB,NYSE,10.5048656182,10.6466180217,10.4972717395,10.6364928501,214852.1777215723,336.0
2013-08-23,WRB,NYSE,10.6440867288,10.6668683651,10.5580227695,10.6440867288,247883.2531749343,422.0
2013-08-26,WRB,NYSE,10.6339615571,10.6719309509,10.5858669917,10.6137112138,218395.9224059526,340.0
2013-08-27,WRB,NYSE,10.5023343253,10.5883982846,10.4820839819,10.5048656182,383045.050432137,554.0
2013-08-28,WRB,NYSE,10.4820839819,10.542835012,10.4643649315,10.4719588103,319007.896487916,402.0
2013-08-29,WRB,NYSE,10.4415832952,10.5504288908,10.4415832952,10.4643649315,199131.4513026737,245.0
2013-08-30,WRB,NYSE,10.4593023457,10.4643649315,10.3833635581,10.4086764873,847852.7282202719,924.0
2013-09-03,WRB,NYSE,10.5048656182,10.5403037191,10.320081235,10.3985513156,1099671.225492337,1162.0
2013-09-04,WRB,NYSE,10.3884261439,10.4719588103,10.3504567501,10.3985513156,397645.2785317839,497.0
2013-09-05,WRB,NYSE,10.4010826085,10.4263955377,10.352988043,10.3732383864,237792.0183117942,362.0
2013-09-06,WRB,NYSE,10.3479254572,10.3783009722,10.2314859828,10.3023621846,463882.9291752583,611.0
2013-09-09,WRB,NYSE,10.3124873563,10.449177174,10.2998308917,10.4289268306,252044.6219328781,370.0
2013-09-10,WRB,NYSE,10.4820839819,10.5099282041,10.4289268306,10.5048656182,273681.7144772231,394.0
2013-09-11,WRB,NYSE,10.5099282041,10.5605540625,10.4770213961,10.5605540625,459738.4353920022,540.0
2013-09-12,WRB,NYSE,10.5605540625,10.5959921633,10.5048656182,10.5403037191,439947.4650784724,738.0
2013-09-13,WRB,NYSE,10.5580227695,10.5883982846,10.5073969111,10.512459497,297056.9294143831,485.0
2013-09-16,WRB,NYSE,10.57574182,10.6086486279,10.4972717395,10.5149907899,793083.3103744396,799.0
2013-09-17,WRB,NYSE,10.5301785474,10.6339615571,10.5225846687,10.6137112138,500531.9992016258,732.0
2013-09-18,WRB,NYSE,10.6187737996,10.7504010315,10.5681479412,10.7504010315,840842.8637350737,743.0
2013-09-19,WRB,NYSE,10.7757139607,10.8896221421,10.7554636173,10.8617779199,471824.2922632077,694.0
2013-09-20,WRB,NYSE,10.8820282633,10.9756861013,10.8744343845,10.9377167075,1406681.0149774223,554.0
2013-09-23,WRB,NYSE,10.9022786067,10.9275915359,10.8415275766,10.8870908491,356858.4647120353,560.0
2013-09-24,WRB,NYSE,10.8668405058,10.9351854146,10.8516527483,10.8643092129,289169.5662454338,470.0
2013-09-25,WRB,NYSE,10.8617779199,10.9529044651,10.8111520615,10.9326541217,273992.2140114735,447.0
2013-09-26,WRB,NYSE,10.9301228288,11.0060616164,10.8794969704,10.9503731721,318454.3973181652,458.0
2013-09-27,WRB,NYSE,10.9199976571,10.9934051518,10.8794969704,10.9402480005,317455.3988166637,488.0
2013-09-30,WRB,NYSE,10.8212772332,10.8769656775,10.6440867288,10.8491214553,2208593.3121083756,1577.0
2013-10-01,WRB,NYSE,10.8845595562,10.9377167075,10.7782452536,10.8136833545,1316129.9008041618,1436.0
2013-10-02,WRB,NYSE,10.7757139607,10.8465901624,10.7352132739,10.8136833545,511902.3571460803,574.0
2013-10-03,WRB,NYSE,10.7757139607,10.7757139607,10.6845874155,10.7250881023,573988.7640164234,676.0
2013-10-04,WRB,NYSE,10.7124316377,10.7833078394,10.7124316377,10.7681200819,410264.3846031153,524.0
2013-10-07,WRB,NYSE,10.6921812943,10.7605262031,10.6542119005,10.6997751731,334181.8737269387,415.0
2013-10-08,WRB,NYSE,10.6997751731,10.7174942235,10.6339615571,10.6466180217,445236.0821455428,701.0
2013-10-09,WRB,NYSE,10.6491493147,10.7301506881,10.6035860421,10.6744622439,678991.606512081,977.0
2013-10-10,WRB,NYSE,10.7807765465,10.8870908491,10.7605262031,10.8820282633,649578.5256317243,865.0
2013-10-11,WRB,NYSE,10.8516527483,10.9756861013,10.8516527483,10.9706235155,376922.8096155028,551.0
2013-10-14,WRB,NYSE,10.9326541217,11.0921255757,10.9048098996,11.0921255757,347880.9781782718,479.0
2013-10-15,WRB,NYSE,11.0870629898,11.0870629898,10.9579670509,10.9782173943,417915.4981264393,612.0
2013-10-16,WRB,NYSE,10.8997473137,11.0971881615,10.8997473137,11.0921255757,783586.0746203003,683.0
2013-10-17,WRB,NYSE,11.0592187677,11.1908459995,11.0237806668,11.1832521208,518686.0969704656,653.0
2013-10-18,WRB,NYSE,11.2414718579,11.2490657367,11.145282727,11.238940565,422110.6168337581,548.0
2013-10-21,WRB,NYSE,11.2288153933,11.2895664234,11.1959085854,11.2161589287,614373.9534386091,952.0
2013-10-22,WRB,NYSE,11.3072854739,11.3908181402,11.0364371314,11.0541561819,721391.6679119571,1178.0
2013-10-23,WRB,NYSE,10.9934051518,11.1073133332,10.9604983438,11.0971881615,494133.0088001163,677.0
2013-10-24,WRB,NYSE,11.0946568686,11.1528766057,11.0465623031,11.0465623031,362720.8309184815,436.0
2013-10-25,WRB,NYSE,11.0693439394,11.1376888482,11.0111242022,11.0465623031,328407.2573888676,452.0
2013-10-28,WRB,NYSE,11.0339058385,11.0870629898,11.0111242022,11.0845316969,331778.8773314352,480.0
2013-10-29,WRB,NYSE,11.1149072119,11.1427514341,11.082000404,11.1199697978,462175.1817368807,709.0
2013-10-30,WRB,NYSE,11.1503453128,11.1781895349,11.0997194544,11.1579391916,498540.7521884979,758.0
2013-10-31,WRB,NYSE,11.1705956562,11.1705956562,11.0921255757,11.1149072119,997678.8784809338,728.0
2013-11-01,WRB,NYSE,11.1402201411,11.1427514341,10.985811273,11.0313745456,485844.0212336038,739.0
2013-11-04,WRB,NYSE,11.0414997173,11.0592187677,11.0111242022,11.0237806668,535581.3216276158,533.0
2013-11-05,WRB,NYSE,11.0085929093,11.0389684243,10.9706235155,10.9706235155,498372.0024416225,503.0
2013-11-06,WRB,NYSE,10.9934051518,11.0693439394,10.9731548084,11.0516248889,562895.1556568444,642.0
2013-11-07,WRB,NYSE,11.0744065252,11.1073133332,10.9427792934,10.9478418792,711077.6833829415,804.0
2013-11-08,WRB,NYSE,10.9427792934,10.9832799801,10.9098724854,10.9579670509,990436.1393450482,1145.0
2013-11-11,WRB,NYSE,10.9453105863,11.0237806668,10.9453105863,10.9984677376,652832.0207514792,860.0
2013-11-12,WRB,NYSE,10.9630296367,11.0085929093,10.9326541217,10.9908738589,640054.289918085,663.0
2013-11-13,WRB,NYSE,10.9604983438,11.0592187677,10.9604983438,11.0592187677,508972.861540326,940.0
2013-11-14,WRB,NYSE,11.0845316969,11.145282727,11.0263119597,11.1402201411,271076.2183854691,392.0
2013-11-15,WRB,NYSE,11.1402201411,11.145282727,11.0161867881,11.0744065252,323543.8896839228,389.0
2013-11-18,WRB,NYSE,11.0642813535,11.0718752323,11.0060616164,11.049093596,709822.1852661897,600.0
2013-11-19,WRB,NYSE,11.0516248889,11.0718752323,11.0009990305,11.0718752323,615963.576054174,633.0
2013-11-20,WRB,NYSE,11.0744065252,11.0794691111,10.9934051518,11.0313745456,1013257.8551124574,1268.0
2013-11-21,WRB,NYSE,11.0617500606,11.1655330703,11.0592187677,11.1655330703,265652.6015208985,414.0
2013-11-22,WRB,NYSE,11.1503453128,11.2794412517,11.1225010907,11.2769099588,280040.2049394826,296.0
2013-11-25,WRB,NYSE,11.2996915951,11.3123480597,11.2186902217,11.2313466863,238210.5176840448,294.0
2013-11-26,WRB,NYSE,11.2136276358,11.238940565,11.1630017774,11.1680643633,757443.3638343862,552.0
2013-11-27,WRB,NYSE,11.1630017774,11.20856505,11.1427514341,11.1705956562,703919.3191204934,833.0
2013-11-29,WRB,NYSE,11.1478140199,11.2009711712,11.0845316969,11.0845316969,320327.5195084805,384.0
2013-12-02,WRB,NYSE,10.9478418792,11.0465623031,10.8136833545,10.892153435,1126765.6848506276,1295.0
2013-12-03,WRB,NYSE,10.8541840412,10.9326541217,10.8389962837,10.9149350713,776765.2098516026,1222.0
2013-12-04,WRB,NYSE,10.8643092129,10.92252895,10.7909017182,10.859246627,584407.3733885016,1038.0
2013-12-05,WRB,NYSE,10.8415275766,10.8440588695,10.7782452536,10.8440588695,713214.0551783823,896.0
2013-12-06,WRB,NYSE,10.9377167075,11.0237806668,10.9098724854,10.9503731721,627283.309074566,769.0
2013-12-09,WRB,NYSE,10.9478418792,11.0440310102,10.9478418792,11.0085929093,776032.8359501641,1134.0
2013-12-10,WRB,NYSE,10.9832799801,11.0060616164,10.9377167075,10.9453105863,557053.0394200231,845.0
2013-12-11,WRB,NYSE,10.9377167075,10.9655609297,10.7149629306,10.7200255164,763346.2299800825,1409.0
2013-12-12,WRB,NYSE,10.6972438801,10.7984955969,10.6947125872,10.7428071527,854575.7181357818,1027.0
2013-12-13,WRB,NYSE,10.7883704253,10.8314024049,10.7428071527,10.7807765465,996409.8803844322,1311.0
2013-12-16,WRB,NYSE,10.7934330111,10.8491214553,10.7073690518,10.7225568093,619179.9462296163,957.0
2013-12-17,WRB,NYSE,10.702306466,10.7124316377,10.6162425067,10.669399658,353503.7197441552,638.0
2013-12-18,WRB,NYSE,10.6871187085,10.7833078394,10.6491493147,10.7757139607,673922.3641159482,1175.0
2013-12-19,WRB,NYSE,10.7681200819,10.7807765465,10.7301506881,10.7352132739,512179.1067309558,950.0
2013-12-20,WRB,NYSE,10.7352132739,10.8086207686,10.7352132739,10.8086207686,1493344.1349826774,1174.0
2013-12-23,WRB,NYSE,10.795964304,10.8769656775,10.7807765465,10.8035581828,544764.6828525672,708.0
2013-12-24,WRB,NYSE,10.7934330111,10.8769656775,10.7934330111,10.8769656775,206715.0649272476,332.0
2013-12-26,WRB,NYSE,10.9124037783,10.9124037783,10.8238085261,10.8769656775,280833.3287497963,406.0
2013-12-27,WRB,NYSE,10.8972160208,10.9199976571,10.8643092129,10.8643092129,333564.2496533753,542.0
2013-12-30,WRB,NYSE,10.8769656775,10.9529044651,10.8769656775,10.9503731721,411125.0083121792,523.0
2013-12-31,WRB,NYSE,10.9731548084,10.9984677376,10.9427792934,10.9832799801,400156.2747652877,616.0
2014-01-02,WRB,NYSE,10.9731548084,10.9731548084,10.7883704253,10.8415275766,490899.7636499863,619.0
2014-01-03,WRB,NYSE,10.8263398191,10.8567153341,10.7858391323,10.8060894757,477035.2844467155,1004.0
2014-01-06,WRB,NYSE,10.8465901624,10.8617779199,10.7402758598,10.7579949102,703014.8204772421,787.0
2014-01-07,WRB,NYSE,10.765588789,10.8389962837,10.7124316377,10.7250881023,414051.1289229961,598.0
2014-01-08,WRB,NYSE,10.6997751731,10.6997751731,10.5529601837,10.5706792341,1067446.7738290385,1171.0
2014-01-09,WRB,NYSE,10.5909295775,10.6415554359,10.5580227695,10.6187737996,907461.888806486,997.0
2014-01-10,WRB,NYSE,10.6314302642,10.6542119005,10.5732105271,10.6314302642,385414.2968782656,656.0
2014-01-13,WRB,NYSE,10.6263676784,10.6314302642,10.4719588103,10.5073969111,427355.358966641,840.0
2014-01-14,WRB,NYSE,10.542835012,10.5732105271,10.5175220828,10.5605540625,433167.1002490247,848.0
2014-01-15,WRB,NYSE,10.5808044058,10.5833356987,10.5200533757,10.5504288908,514089.3538655836,719.0
2014-01-16,WRB,NYSE,10.542835012,10.5605540625,10.5149907899,10.5554914766,420720.118919506,624.0
2014-01-17,WRB,NYSE,10.5554914766,10.5605540625,10.4972717395,10.5099282041,444054.8339174161,533.0
2014-01-21,WRB,NYSE,10.5175220828,10.5478975979,10.3631132147,10.4567710527,579520.3807189942,961.0
2014-01-22,WRB,NYSE,10.4896778607,10.5352411333,10.4441145881,10.5073969111,517660.098509464,782.0
2014-01-23,WRB,NYSE,10.4466458811,10.4542397598,10.3150186492,10.3555193359,358333.3374997251,493.0
2014-01-24,WRB,NYSE,10.2871744271,10.322612528,10.1707349528,10.1707349528,478159.1577609048,759.0
2014-01-27,WRB,NYSE,10.1707349528,10.2340172758,10.1150465085,10.1504846094,610786.3338200412,1096.0
2014-01-28,WRB,NYSE,10.1757975386,10.4036139014,10.1732662457,10.3631132147,1010554.4841675159,1486.0
2014-01-29,WRB,NYSE,10.2669240837,10.3276751138,10.1606097811,10.2188295182,951829.5722549277,1637.0
2014-01-30,WRB,NYSE,10.099858751,10.1074526298,9.9657002262,9.9935444484,1339629.9905540093,1438.0
2014-01-31,WRB,NYSE,9.8745736811,9.9327934183,9.7910410148,9.8112913581,1472901.7906462094,1415.0
2014-02-03,WRB,NYSE,9.7961036006,9.8188852369,9.5733498236,9.6011940458,1491339.3879897997,2360.0
2014-02-04,WRB,NYSE,9.720164813,9.8391355802,9.7151022272,9.8188852369,2258445.3623302625,2450.0
2014-02-05,WRB,NYSE,9.8112913581,9.8315417015,9.6973831767,9.720164813,799630.8005531995,796.0
2014-02-06,WRB,NYSE,9.7378838634,9.8062287723,9.6821954192,9.8036974794,1803651.2945217055,2374.0
2014-02-07,WRB,NYSE,9.8264791156,9.8720423882,9.7606654997,9.8517920448,1030446.7043291705,1088.0
2014-02-10,WRB,NYSE,9.8644485094,10.0011383271,9.8290104086,9.9808879838,889139.0412907712,909.0
2014-02-11,WRB,NYSE,9.9859505696,10.1403594377,9.9707628121,10.1175778014,1207293.0640594985,1692.0
2014-02-12,WRB,NYSE,10.1201090944,10.14668767,10.0720145289,10.1454220236,1298799.3018000731,1472.0
2014-02-13,WRB,NYSE,10.0872022864,10.2011104678,10.066951943,10.1833914174,481112.2783312217,700.0
2014-02-14,WRB,NYSE,10.1833914174,10.2871744271,10.1606097811,10.2871744271,414874.6276877473,654.0
2014-02-18,WRB,NYSE,10.3023621846,10.3099560634,10.196047882,10.2719866696,558021.662967087,890.0
2014-02-19,WRB,NYSE,10.2390798616,10.2998308917,10.2061730536,10.2314859828,1169523.4957138794,2201.0
2014-02-20,WRB,NYSE,10.3783009722,10.3783009722,10.2643927908,10.3175499421,692896.5856546018,805.0
2014-02-21,WRB,NYSE,10.3378002855,10.3479254572,10.2821118412,10.3023621846,1156583.765123485,1815.0
2014-02-24,WRB,NYSE,10.2972995988,10.3428628713,10.2669240837,10.2795805483,984135.0237967263,1944.0
2014-02-25,WRB,NYSE,10.2821118412,10.2922370129,10.226423397,10.2694553766,908595.8871054879,1724.0
2014-02-26,WRB,NYSE,10.2770492554,10.2998308917,10.2213608112,10.2998308917,1410778.2588315536,1868.0
2014-02-27,WRB,NYSE,10.2947683058,10.4036139014,10.2770492554,10.4036139014,630202.6796955079,962.0
2014-02-28,WRB,NYSE,10.4137390731,10.5149907899,10.3985513156,10.4390520023,620786.4438198686,859.0
2014-03-03,WRB,NYSE,10.3605819218,10.3783009722,10.2618614979,10.3150186492,468979.1715308909,692.0
2014-03-04,WRB,NYSE,10.4238642448,10.4593023457,10.3732383864,10.3909574368,616226.8256592994,876.0
2014-03-05,WRB,NYSE,10.3985513156,10.4365207094,10.3504567501,10.3960200227,530363.579454233,693.0
2014-03-06,WRB,NYSE,10.4213329519,10.4415832952,10.3504567501,10.3605819218,555615.2915766459,754.0
2014-03-07,WRB,NYSE,10.4036139014,10.4036139014,10.2669240837,10.3074247704,649588.6506165368,942.0
2014-03-10,WRB,NYSE,10.28970572,10.3124873563,10.2314859828,10.3074247704,558247.7876278998,632.0
2014-03-11,WRB,NYSE,10.3276751138,10.3681758005,10.2466737404,10.2871744271,431739.4773904601,678.0
2014-03-12,WRB,NYSE,10.2618614979,10.3276751138,10.226423397,10.3124873563,743983.884023616,708.0
2014-03-13,WRB,NYSE,10.3327376996,10.3504567501,10.2188295182,10.2846431342,547532.1787013212,805.0
2014-03-14,WRB,NYSE,10.2719866696,10.3403315784,10.256798912,10.2947683058,386065.6709012041,706.0
2014-03-17,WRB,NYSE,10.2745179625,10.3783009722,10.2618614979,10.3783009722,668201.7476968772,907.0
2014-03-18,WRB,NYSE,10.3909574368,10.4263955377,10.3453941642,10.4086764873,696909.4546352954,881.0
2014-03-19,WRB,NYSE,10.4213329519,10.4213329519,10.3124873563,10.3681758005,973105.5403409597,1252.0
2014-03-20,WRB,NYSE,10.3327376996,10.3833635581,10.3023621846,10.3479254572,647823.5282642217,1019.0
2014-03-21,WRB,NYSE,10.3707070934,10.4390520023,10.3580506288,10.3909574368,3774827.2127563492,1541.0
2014-03-24,WRB,NYSE,10.4112077802,10.4390520023,10.3403315784,10.3707070934,459728.3104071895,726.0
2014-03-25,WRB,NYSE,10.4238642448,10.4643649315,10.3757696793,10.4466458811,393224.0351636523,708.0
