date,code,exchange,open,high,low,close,volume,count_trx
2010-11-26,AVP,NYSE,28.770057,29.039308,28.680306,28.680306,506991.0,
2010-11-29,AVP,NYSE,28.680306,29.378366,28.440971,28.630445,912252.0,
2010-11-30,AVP,NYSE,28.470888,28.640417,28.371165,28.48086,922183.0,
2010-12-01,AVP,NYSE,28.879752,29.527951,28.730167,29.278643,936060.0,
2010-12-02,AVP,NYSE,29.298588,29.318533,28.86978,29.109115,798017.0,
2010-12-03,AVP,NYSE,28.929613,29.30856,28.859807,29.248727,579552.0,
2010-12-06,AVP,NYSE,29.667563,29.757313,29.198865,29.198865,505713.0,
2010-12-07,AVP,NYSE,29.498034,29.65759,29.129059,29.168948,583191.0,
2010-12-08,AVP,NYSE,29.198865,29.318533,28.919641,29.099142,538578.0,
2010-12-09,AVP,NYSE,29.248727,29.288616,28.999419,29.188893,486131.0,
2010-12-10,AVP,NYSE,29.368394,29.418256,28.909669,29.149004,719108.0,
2010-12-13,AVP,NYSE,29.168948,29.458145,29.029336,29.178921,782468.0,
2010-12-14,AVP,NYSE,29.21881,29.328505,29.099142,29.139031,511686.0,
2010-12-15,AVP,NYSE,29.099142,29.248727,28.989447,29.059253,787747.0,
2010-12-16,AVP,NYSE,29.168948,29.168948,28.620472,28.730167,964412.0,
2010-12-17,AVP,NYSE,28.720195,28.939586,28.660361,28.760084,1627550.0,
2010-12-20,AVP,NYSE,28.82989,29.099142,28.48086,28.969502,875320.0,
2010-12-21,AVP,NYSE,29.08917,29.398311,28.899696,28.929613,1036483.0,
2010-12-22,AVP,NYSE,28.969502,29.149004,28.899696,29.029336,917434.0,
2010-12-23,AVP,NYSE,28.95953,29.139031,28.919641,28.989447,408431.0,
2010-12-27,AVP,NYSE,28.919641,29.019364,28.770057,28.859807,327121.0,
2010-12-28,AVP,NYSE,28.82989,28.929613,28.680306,28.849835,372306.0,
2010-12-29,AVP,NYSE,28.889724,29.258699,28.849835,28.86978,681695.0,
2010-12-30,AVP,NYSE,28.750112,29.079198,28.750112,28.95953,404500.0,
2010-12-31,AVP,NYSE,28.899696,29.069225,28.839863,28.979475,473929.0,
2011-01-03,AVP,NYSE,29.188893,29.857036,29.059253,29.847064,994807.0,
2011-01-04,AVP,NYSE,29.936815,30.196094,29.757313,29.946787,888884.0,
2011-01-05,AVP,NYSE,29.687507,29.757313,29.288616,29.56784,1011496.0,
2011-01-06,AVP,NYSE,29.617701,30.066454,29.56784,30.056482,799181.0,
2011-01-07,AVP,NYSE,30.066454,30.076427,29.388339,29.498034,647350.0,
2011-01-10,AVP,NYSE,29.547895,29.557868,29.288616,29.30856,735046.0,
2011-01-11,AVP,NYSE,29.358422,29.388339,28.799974,29.049281,848483.0,
2011-01-12,AVP,NYSE,29.109115,29.348449,28.979475,29.278643,650363.0,
2011-01-13,AVP,NYSE,29.228782,29.388339,29.08917,29.139031,594320.0,
2011-01-14,AVP,NYSE,29.119087,29.278643,28.730167,28.82989,1065298.0,
2011-01-18,AVP,NYSE,28.770057,28.999419,28.580583,28.82989,696542.0,
2011-01-19,AVP,NYSE,28.790001,28.859807,28.411054,28.421027,1037702.0,
2011-01-20,AVP,NYSE,28.450943,28.969502,28.191664,28.799974,756421.0,
2011-01-21,AVP,NYSE,28.849835,28.859807,28.440971,28.640417,1015521.0,
2011-01-24,AVP,NYSE,28.6105,29.099142,28.590555,29.099142,820779.0,
2011-01-25,AVP,NYSE,29.08917,29.707452,29.069225,29.498034,1259582.0,
2011-01-26,AVP,NYSE,29.637646,29.637646,28.999419,29.029336,837509.0,
2011-01-27,AVP,NYSE,28.979475,29.168948,28.500805,28.500805,1012235.0,
2011-01-28,AVP,NYSE,28.590555,28.790001,27.982246,27.982246,1138259.0,
2011-01-31,AVP,NYSE,28.012163,28.231553,28.00219,28.231553,1180789.0,
2011-02-01,AVP,NYSE,28.291387,28.730167,28.171719,28.550666,1223852.0,
2011-02-02,AVP,NYSE,28.470888,28.520749,28.062024,28.35122,830253.0,
2011-02-03,AVP,NYSE,28.35122,28.929613,28.35122,28.809946,913767.0,
2011-02-04,AVP,NYSE,28.730167,29.168948,28.620472,29.168948,1130254.0,
2011-02-07,AVP,NYSE,29.119087,29.647618,29.049281,29.268671,1114832.0,
2011-02-08,AVP,NYSE,27.922412,28.411054,27.264241,28.39111,4332646.0,
2011-02-09,AVP,NYSE,28.121858,29.388339,27.932384,29.318533,2297606.0,
2011-02-10,AVP,NYSE,29.168948,29.248727,28.570611,28.640417,1302775.0,
2011-02-11,AVP,NYSE,28.490833,29.508006,28.490833,29.368394,1484876.0,
2011-02-14,AVP,NYSE,29.268671,29.607729,29.049281,29.328505,951131.0,
2011-02-15,AVP,NYSE,29.029336,29.049281,28.221581,28.26147,1375096.0,
2011-02-16,AVP,NYSE,28.35122,28.470888,28.081969,28.211608,1173958.0,
2011-02-17,AVP,NYSE,27.663132,28.291387,27.623243,28.241525,1404712.0,
2011-02-18,AVP,NYSE,28.231553,29.019364,27.752883,28.939586,1858050.0,
2011-02-22,AVP,NYSE,28.540694,28.889724,27.932384,28.052052,1143967.0,
2011-02-23,AVP,NYSE,28.081969,28.311331,27.772828,27.862578,1160419.0,
2011-02-24,AVP,NYSE,28.271442,28.331276,27.633216,27.742911,1258901.0,
2011-02-25,AVP,NYSE,27.922412,28.012163,27.493604,27.862578,794499.0,
2011-02-28,AVP,NYSE,27.872551,27.902467,27.553437,27.732938,1242156.0,
2011-03-01,AVP,NYSE,27.7828,27.852606,27.30413,27.324075,1131320.0,
2011-03-02,AVP,NYSE,27.334047,27.503576,27.17449,27.43377,721434.0,
2011-03-03,AVP,NYSE,27.603299,27.7828,27.483631,27.643188,817177.0,
2011-03-04,AVP,NYSE,27.593326,27.712994,26.975044,27.274213,1078099.0,
2011-03-07,AVP,NYSE,27.314102,27.453714,26.9551,27.194435,838834.0,
2011-03-08,AVP,NYSE,27.214379,27.334047,27.04485,27.224352,754624.0,
2011-03-09,AVP,NYSE,27.214379,27.65316,27.144573,27.643188,637792.0,
2011-03-10,AVP,NYSE,27.443742,27.503576,27.144573,27.254269,661659.0,
2011-03-11,AVP,NYSE,27.154546,27.284185,26.835432,27.08474,825986.0,
2011-03-14,AVP,NYSE,26.725737,26.9551,26.47643,26.735709,910218.0,
2011-03-15,AVP,NYSE,26.227123,26.9551,26.097483,26.685848,1152034.0,
2011-03-16,AVP,NYSE,26.546236,26.556208,26.077538,26.087511,895735.0,
2011-03-17,AVP,NYSE,26.376707,26.546236,26.057594,26.177261,647669.0,
2011-03-18,AVP,NYSE,26.47643,26.655931,26.356762,26.516319,1260546.0,
2011-03-21,AVP,NYSE,26.725737,27.224352,26.616042,27.144573,1024150.0,
2011-03-22,AVP,NYSE,27.144573,27.214379,26.845405,26.885294,616313.0,
2011-03-23,AVP,NYSE,26.805516,27.134601,26.536264,27.064795,752862.0,
2011-03-24,AVP,NYSE,27.134601,27.463687,27.024906,27.353991,830946.0,
2011-03-25,AVP,NYSE,27.453714,27.533493,27.224352,27.353991,679794.0,
2011-03-28,AVP,NYSE,27.344019,27.473659,27.054823,27.074767,575958.0,
2011-03-29,AVP,NYSE,27.08474,27.244296,26.82546,27.194435,697955.0,
2011-03-30,AVP,NYSE,27.254269,27.732938,27.224352,27.722966,608018.0,
2011-03-31,AVP,NYSE,27.643188,27.65316,26.925183,26.965072,1256819.0,
2011-04-01,AVP,NYSE,27.014934,27.453714,26.994989,27.383908,808924.0,
2011-04-04,AVP,NYSE,27.383908,27.52352,27.194435,27.443742,632566.0,
2011-04-05,AVP,NYSE,27.353991,27.393881,27.184463,27.314102,675090.0,
2011-04-06,AVP,NYSE,27.483631,27.932384,27.30413,27.832661,1046806.0,
2011-04-07,AVP,NYSE,27.7828,27.822689,27.513548,27.742911,522302.0,
2011-04-08,AVP,NYSE,27.742911,27.982246,27.573382,27.902467,739695.0,
2011-04-11,AVP,NYSE,27.982246,28.042079,27.742911,27.932384,600113.0,
2011-04-12,AVP,NYSE,27.673105,27.992218,27.65316,27.882523,516907.0,
2011-04-13,AVP,NYSE,27.952329,27.962301,27.473659,27.922412,926374.0,
2011-04-14,AVP,NYSE,27.772828,28.211608,27.633216,28.13183,628438.0,
2011-04-15,AVP,NYSE,28.26147,28.460916,28.062024,28.26147,1071565.0,
2011-04-18,AVP,NYSE,27.922412,28.401082,27.633216,28.191664,1061445.0,
2011-04-19,AVP,NYSE,28.281414,28.411054,28.012163,28.13183,728492.0,
2011-04-20,AVP,NYSE,28.450943,28.809946,28.361193,28.770057,1266054.0,
2011-04-21,AVP,NYSE,28.819918,29.049281,28.700251,28.809946,801302.0,
2011-04-25,AVP,NYSE,28.690278,28.720195,28.371165,28.450943,560177.0,
2011-04-26,AVP,NYSE,28.600528,28.889724,28.550666,28.86978,868811.0,
2011-04-27,AVP,NYSE,28.889724,29.288616,28.690278,29.198865,526133.0,
2011-04-28,AVP,NYSE,29.129059,29.547895,29.119087,29.298588,821994.0,
2011-04-29,AVP,NYSE,29.288616,29.338477,28.939586,29.298588,770187.0,
2011-05-02,AVP,NYSE,29.886953,29.886953,29.388339,29.488062,834194.0,
2011-05-03,AVP,NYSE,30.664792,31.512436,30.664792,30.824348,2142837.0,
2011-05-04,AVP,NYSE,30.764515,31.183351,30.04651,30.235983,2462156.0,
2011-05-05,AVP,NYSE,29.617701,29.757313,28.430999,28.630445,2522023.0,
2011-05-06,AVP,NYSE,28.889724,29.129059,28.780029,28.95953,1080067.0,
2011-05-09,AVP,NYSE,29.029336,29.188893,28.780029,29.069225,886669.0,
2011-05-10,AVP,NYSE,29.099142,29.318533,28.909669,29.228782,631426.0,
2011-05-11,AVP,NYSE,29.248727,30.126288,29.238754,29.607729,1007367.0,
2011-05-12,AVP,NYSE,29.607729,30.465346,29.537923,30.295817,1016369.0,
2011-05-13,AVP,NYSE,30.186122,30.275872,29.807175,30.096371,632555.0,
2011-05-16,AVP,NYSE,30.066454,30.535152,30.006621,30.17615,834335.0,
2011-05-17,AVP,NYSE,29.876981,30.335706,29.837092,30.066454,759078.0,
2011-05-18,AVP,NYSE,30.096371,30.206066,29.91687,30.066454,534796.0,
2011-05-19,AVP,NYSE,30.106344,30.146233,29.69748,29.886953,603713.0,
2011-05-20,AVP,NYSE,29.797203,30.146233,29.737369,29.896925,705100.0,
2011-05-23,AVP,NYSE,29.587784,29.707452,29.4382,29.637646,918784.0,
2011-05-24,AVP,NYSE,29.717424,30.086399,29.677535,29.896925,949296.0,
2011-05-25,AVP,NYSE,29.458145,29.65759,28.999419,29.069225,969513.0,
2011-05-26,AVP,NYSE,28.969502,29.198865,28.889724,29.049281,706111.0,
2011-05-27,AVP,NYSE,29.178921,29.398311,29.029336,29.178921,477552.0,
2011-05-31,AVP,NYSE,29.368394,29.687507,29.348449,29.627674,786457.0,
2011-06-01,AVP,NYSE,29.587784,29.587784,29.188893,29.21881,664967.0,
2011-06-02,AVP,NYSE,29.099142,29.099142,28.460916,28.750112,878573.0,
2011-06-03,AVP,NYSE,28.371165,28.550666,28.121858,28.181692,763186.0,
2011-06-06,AVP,NYSE,28.062024,28.191664,27.772828,27.972273,847976.0,
2011-06-07,AVP,NYSE,28.052052,28.13183,27.832661,27.842634,655413.0,
2011-06-08,AVP,NYSE,27.752883,27.822689,27.483631,27.543465,688115.0,
2011-06-09,AVP,NYSE,27.663132,27.742911,27.493604,27.593326,832623.0,
2011-06-10,AVP,NYSE,27.533493,27.613271,27.284185,27.284185,999193.0,
2011-06-13,AVP,NYSE,27.294158,27.643188,27.264241,27.473659,693534.0,
2011-06-14,AVP,NYSE,27.832661,27.972273,27.712994,27.842634,690181.0,
2011-06-15,AVP,NYSE,27.712994,27.742911,27.184463,27.244296,859905.0,
2011-06-16,AVP,NYSE,27.294158,27.353991,26.965072,27.144573,1132560.0,
2011-06-17,AVP,NYSE,27.334047,27.503576,27.214379,27.284185,1122537.0,
2011-06-20,AVP,NYSE,27.274213,27.56341,27.264241,27.533493,593220.0,
2011-06-21,AVP,NYSE,27.643188,28.201636,27.603299,28.191664,690741.0,
2011-06-22,AVP,NYSE,28.012163,28.171719,27.712994,27.742911,679664.0,
2011-06-23,AVP,NYSE,27.43377,27.663132,26.945128,27.603299,868681.0,
2011-06-24,AVP,NYSE,27.543465,27.603299,27.194435,27.453714,802802.0,
2011-06-27,AVP,NYSE,27.403853,27.543465,27.314102,27.373936,623072.0,
2011-06-28,AVP,NYSE,27.473659,27.752883,27.403853,27.683077,459088.0,
2011-06-29,AVP,NYSE,27.722966,27.902467,27.633216,27.693049,721501.0,
2011-06-30,AVP,NYSE,27.732938,27.952329,27.663132,27.922412,970408.0,
2011-07-01,AVP,NYSE,27.792772,28.022135,27.722966,27.902467,812484.0,
2011-07-05,AVP,NYSE,27.952329,27.992218,27.603299,27.643188,741637.0,
2011-07-06,AVP,NYSE,27.663132,27.742911,27.284185,27.344019,939388.0,
2011-07-07,AVP,NYSE,28.411054,28.799974,28.191664,28.660361,1269724.0,
2011-07-08,AVP,NYSE,28.490833,28.670334,28.321304,28.450943,788230.0,
2011-07-11,AVP,NYSE,28.241525,28.650389,27.942357,28.13183,620974.0,
2011-07-12,AVP,NYSE,28.161747,28.291387,27.922412,27.932384,617037.0,
2011-07-13,AVP,NYSE,28.091941,28.35122,27.91244,28.042079,528359.0,
2011-07-14,AVP,NYSE,28.022135,28.101913,27.762855,27.862578,710552.0,
2011-07-15,AVP,NYSE,27.902467,28.101913,27.533493,28.032107,1257413.0,
2011-07-18,AVP,NYSE,27.872551,27.882523,27.52352,27.822689,853602.0,
2011-07-19,AVP,NYSE,27.862578,28.381137,27.762855,28.371165,688306.0,
2011-07-20,AVP,NYSE,28.430999,28.540694,28.221581,28.421027,775503.0,
2011-07-21,AVP,NYSE,28.590555,28.839863,28.421027,28.819918,602378.0,
2011-07-22,AVP,NYSE,28.760084,28.86978,28.540694,28.6105,477734.0,
2011-07-25,AVP,NYSE,28.231553,28.35122,27.992218,28.012163,563165.0,
2011-07-26,AVP,NYSE,28.13183,28.540694,28.121858,28.161747,696084.0,
2011-07-27,AVP,NYSE,27.962301,28.181692,27.593326,27.663132,862511.0,
2011-07-28,AVP,NYSE,27.324075,27.493604,26.546236,26.576153,1417247.0,
2011-07-29,AVP,NYSE,26.426569,26.596097,25.927954,26.157317,1099511.0,
2011-08-01,AVP,NYSE,26.326846,26.326846,25.51909,25.77837,937812.0,
2011-08-02,AVP,NYSE,25.628785,25.678647,25.030448,25.04042,1003891.0,
2011-08-03,AVP,NYSE,25.020476,25.030448,24.332388,24.531833,1529084.0,
2011-08-04,AVP,NYSE,24.302471,24.472,22.706904,22.8166,2069065.0,
2011-08-05,AVP,NYSE,23.335159,23.594438,22.537375,23.145685,2360105.0,
2011-08-08,AVP,NYSE,22.387791,22.657043,20.702474,20.702474,2268344.0,
2011-08-09,AVP,NYSE,20.941809,21.619925,20.243749,21.570063,2491064.0,
2011-08-10,AVP,NYSE,21.161199,21.490285,20.383361,20.42325,2181731.0,
2011-08-11,AVP,NYSE,20.20386,21.201089,20.193887,20.941809,2082767.0,
2011-08-12,AVP,NYSE,21.260922,21.590008,20.99167,21.061476,1901859.0,
2011-08-15,AVP,NYSE,21.201089,21.749564,20.941809,21.719648,1163236.0,
2011-08-16,AVP,NYSE,21.47034,21.968955,21.430451,21.739592,1109879.0,
2011-08-17,AVP,NYSE,21.85926,22.188345,21.639869,21.679758,1063903.0,
2011-08-18,AVP,NYSE,21.181144,21.260922,20.652613,20.90192,1545830.0,
2011-08-19,AVP,NYSE,20.64264,21.161199,20.453167,20.473111,1615984.0,
2011-08-22,AVP,NYSE,20.921864,21.041532,20.503028,20.592779,872558.0,
2011-08-23,AVP,NYSE,20.712446,21.310784,20.682529,21.300811,1300377.0,
2011-08-24,AVP,NYSE,21.211061,21.689731,21.091393,21.669786,1204899.0,
2011-08-25,AVP,NYSE,21.72962,21.85926,21.240978,21.310784,1019574.0,
2011-08-26,AVP,NYSE,21.101366,21.759537,20.77228,21.619925,1005185.0,
2011-08-29,AVP,NYSE,21.929066,22.188345,21.649842,21.978927,812586.0,
2011-08-30,AVP,NYSE,21.869232,22.367846,21.520202,22.218262,915794.0,
2011-08-31,AVP,NYSE,22.357874,22.706904,22.238207,22.497486,951802.0,
2011-09-01,AVP,NYSE,22.42768,22.696932,22.048733,22.058705,720957.0,
2011-09-02,AVP,NYSE,21.659814,21.849287,21.370617,21.420479,817892.0,
2011-09-06,AVP,NYSE,20.941809,21.300811,20.911892,21.181144,857080.0,
2011-09-07,AVP,NYSE,21.520202,22.038761,21.520202,22.038761,561232.0,
2011-09-08,AVP,NYSE,21.869232,22.20829,21.580036,21.590008,654806.0,
2011-09-09,AVP,NYSE,21.360645,21.420479,20.941809,21.041532,1055962.0,
2011-09-12,AVP,NYSE,20.77228,21.191116,20.742363,21.141255,1123575.0,
2011-09-13,AVP,NYSE,21.231005,21.350673,21.001643,21.280867,1088333.0,
2011-09-14,AVP,NYSE,21.350673,21.629897,20.852058,21.300811,1502419.0,
2011-09-15,AVP,NYSE,21.590008,21.619925,21.300811,21.550119,1204403.0,
2011-09-16,AVP,NYSE,21.72962,22.058705,21.580036,22.038761,1620915.0,
2011-09-19,AVP,NYSE,21.59998,21.669786,21.260922,21.550119,749418.0,
2011-09-20,AVP,NYSE,21.72962,22.188345,21.59998,21.669786,1113378.0,
2011-09-21,AVP,NYSE,21.639869,21.679758,20.792225,20.951781,1172806.0,
2011-09-22,AVP,NYSE,20.323527,20.403305,19.81494,19.924635,1917424.0,
2011-09-23,AVP,NYSE,19.804968,20.054275,19.545688,19.884746,1170190.0,
2011-09-26,AVP,NYSE,20.094164,20.243749,19.695273,20.193887,785820.0,
2011-09-27,AVP,NYSE,20.572834,20.90192,20.253721,20.393333,1017774.0,
2011-09-28,AVP,NYSE,20.333499,20.453167,19.455938,19.555661,1220699.0,
2011-09-29,AVP,NYSE,19.964525,20.193887,19.455938,19.775051,949659.0,
2011-09-30,AVP,NYSE,19.495827,19.974497,19.455938,19.545688,1006571.0,
2011-10-03,AVP,NYSE,19.346243,19.575605,18.907462,18.917434,1313882.0,
2011-10-04,AVP,NYSE,18.448737,19.236547,18.119651,19.206631,1490944.0,
2011-10-05,AVP,NYSE,19.226575,19.655384,19.126852,19.615494,912264.0,
2011-10-06,AVP,NYSE,19.545688,20.363416,19.416049,20.363416,1030231.0,
2011-10-07,AVP,NYSE,20.453167,20.522973,19.615494,19.765079,1213219.0,
2011-10-10,AVP,NYSE,20.173943,20.802197,20.114109,20.802197,1023810.0,
2011-10-11,AVP,NYSE,20.652613,21.290839,20.622696,21.260922,1069005.0,
2011-10-12,AVP,NYSE,21.430451,22.028789,21.300811,21.819371,1053030.0,
2011-10-13,AVP,NYSE,22.038761,22.068678,21.590008,21.929066,973002.0,
2011-10-14,AVP,NYSE,22.088622,22.42768,21.94901,22.238207,671868.0,
2011-10-17,AVP,NYSE,22.138484,22.198318,21.759537,21.998872,790186.0,
2011-10-18,AVP,NYSE,21.968955,22.766738,21.669786,22.507459,1068746.0,
2011-10-19,AVP,NYSE,22.547348,22.786683,22.397763,22.417708,738525.0,
2011-10-20,AVP,NYSE,22.417708,22.637098,22.068678,22.547348,842910.0,
2011-10-21,AVP,NYSE,22.726849,23.375048,22.726849,23.375048,1164881.0,
2011-10-24,AVP,NYSE,23.335159,23.873662,23.185574,23.783912,830472.0,
2011-10-25,AVP,NYSE,23.73405,23.753995,22.966184,22.996101,826841.0,
2011-10-26,AVP,NYSE,23.454826,23.524632,22.796655,22.946239,1401173.0,
2011-10-27,AVP,NYSE,19.645411,19.964525,18.458709,18.757877,5637337.0,
2011-10-28,AVP,NYSE,18.618265,19.126852,18.368958,18.817711,2338347.0,
2011-10-31,AVP,NYSE,18.528515,18.698044,17.980039,18.229346,1652011.0,
2011-11-01,AVP,NYSE,17.631009,17.910233,17.55123,17.611064,2137941.0,
2011-11-02,AVP,NYSE,17.950122,17.970067,17.611064,17.790565,1306308.0,
2011-11-03,AVP,NYSE,18.149568,18.358986,17.700815,18.229346,1585066.0,
2011-11-04,AVP,NYSE,18.0299,18.488626,18.019928,18.468681,1309597.0,
2011-11-07,AVP,NYSE,18.518543,18.747905,18.269235,18.668127,968615.0,
2011-11-08,AVP,NYSE,18.688071,18.98724,18.458709,18.947351,883366.0,
2011-11-09,AVP,NYSE,18.598321,18.678099,18.37893,18.548459,1295879.0,
2011-11-10,AVP,NYSE,18.438764,18.488626,18.049845,18.079762,1223293.0,
2011-11-11,AVP,NYSE,18.299152,18.349014,18.119651,18.179485,801819.0,
2011-11-14,AVP,NYSE,18.149568,18.209402,17.700815,17.800538,1183639.0,
2011-11-15,AVP,NYSE,17.770621,17.81051,17.391674,17.561203,1812226.0,
2011-11-16,AVP,NYSE,17.501369,17.770621,17.451508,17.481424,1517766.0,
2011-11-17,AVP,NYSE,17.431563,17.631009,16.972838,17.022699,1726276.0,
2011-11-18,AVP,NYSE,17.102477,17.132394,16.63378,16.793336,1777375.0,
2011-11-21,AVP,NYSE,16.653724,16.883087,16.404417,16.643752,1382987.0,
2011-11-22,AVP,NYSE,16.563974,16.793336,16.464251,16.544029,1021108.0,
2011-11-23,AVP,NYSE,16.3745,16.404417,16.165082,16.314666,1093269.0,
2011-11-25,AVP,NYSE,16.175054,16.294722,16.045415,16.045415,795466.0,
2011-11-28,AVP,NYSE,16.344583,16.573946,16.274777,16.404417,1086644.0,
2011-11-29,AVP,NYSE,16.454279,16.783364,16.424362,16.534057,1033837.0,
2011-11-30,AVP,NYSE,17.002754,17.062588,16.773392,16.952893,2030267.0,
2011-12-01,AVP,NYSE,16.992782,17.182256,16.683641,16.693613,1259232.0,
2011-12-02,AVP,NYSE,16.823253,17.012727,16.623807,16.623807,1128478.0,
2011-12-05,AVP,NYSE,16.863142,17.052616,16.663697,16.952893,1299703.0,
2011-12-06,AVP,NYSE,16.962865,17.092505,16.793336,16.98281,829387.0,
2011-12-07,AVP,NYSE,16.893059,17.33184,16.863142,17.252062,940603.0,
2011-12-08,AVP,NYSE,17.082533,17.092505,16.72353,16.753447,1089042.0,
2011-12-09,AVP,NYSE,16.773392,16.883087,16.534057,16.534057,1236648.0,
2011-12-12,AVP,NYSE,16.524085,16.673669,16.364528,16.484195,1005614.0,
2011-12-13,AVP,NYSE,16.573946,16.653724,16.085304,16.095276,2114566.0,
2011-12-14,AVP,NYSE,17.581147,17.860371,16.903032,16.913004,3231903.0,
2011-12-15,AVP,NYSE,16.913004,16.932948,16.593891,16.683641,1409660.0,
2011-12-16,AVP,NYSE,16.813281,16.813281,16.3745,16.673669,4218613.0,
2011-12-19,AVP,NYSE,16.743475,16.753447,16.3745,16.424362,947080.0,
2011-12-20,AVP,NYSE,16.673669,16.883087,16.653724,16.85317,1623464.0,
2011-12-21,AVP,NYSE,16.823253,17.132394,16.793336,17.122422,804211.0,
2011-12-22,AVP,NYSE,17.042644,17.232117,17.032671,17.052616,1080578.0,
2011-12-23,AVP,NYSE,17.07256,17.431563,17.07256,17.431563,546824.0,
2011-12-27,AVP,NYSE,17.321868,17.441535,17.291951,17.321868,413038.0,
2011-12-28,AVP,NYSE,17.321868,17.361757,17.082533,17.122422,588794.0,
2011-12-29,AVP,NYSE,17.182256,17.421591,17.142367,17.391674,434926.0,
2011-12-30,AVP,NYSE,17.341812,17.531286,17.252062,17.421591,657340.0,
2012-01-03,AVP,NYSE,17.740704,17.820482,17.601092,17.660926,870936.0,
2012-01-04,AVP,NYSE,17.581147,17.660926,17.321868,17.361757,658250.0,
2012-01-05,AVP,NYSE,17.341812,17.46148,17.152339,17.421591,657456.0,
2012-01-06,AVP,NYSE,17.431563,17.59112,17.431563,17.491397,584887.0,
2012-01-09,AVP,NYSE,17.631009,17.660926,17.401646,17.531286,6989944.0,
2012-01-10,AVP,NYSE,17.631009,17.910233,17.631009,17.820482,779827.0,
2012-01-11,AVP,NYSE,17.800538,17.870344,17.670898,17.840427,552332.0,
2012-01-12,AVP,NYSE,17.800538,17.960094,17.770621,17.830455,1082438.0,
2012-01-13,AVP,NYSE,17.690842,17.720759,17.401646,17.471452,879975.0,
2012-01-17,AVP,NYSE,17.660926,17.920205,17.601092,17.780593,846373.0,
2012-01-18,AVP,NYSE,17.750676,17.840427,17.631009,17.790565,764332.0,
2012-01-19,AVP,NYSE,17.890288,18.199429,17.700815,18.169512,1147865.0,
2012-01-20,AVP,NYSE,18.239318,18.608293,18.179485,18.528515,1437256.0,
2012-01-23,AVP,NYSE,18.488626,18.598321,18.368958,18.428792,750966.0,
2012-01-24,AVP,NYSE,18.37893,18.398875,18.179485,18.259263,761016.0,
2012-01-25,AVP,NYSE,18.219374,18.408847,18.219374,18.358986,823106.0,
2012-01-26,AVP,NYSE,18.448737,18.588349,18.319097,18.408847,779394.0,
2012-01-27,AVP,NYSE,18.37893,18.388903,18.209402,18.309124,573439.0,
2012-01-30,AVP,NYSE,18.229346,18.269235,17.850399,17.930177,1080217.0,
2012-01-31,AVP,NYSE,18.269235,18.398875,17.451508,17.720759,5480946.0,
2012-02-01,AVP,NYSE,17.800538,18.329069,17.800538,18.189457,1351984.0,
2012-02-02,AVP,NYSE,18.229346,18.398875,18.129623,18.388903,1032606.0,
2012-02-03,AVP,NYSE,18.468681,18.717988,18.448737,18.468681,867205.0,
2012-02-06,AVP,NYSE,18.398875,18.498598,18.358986,18.408847,605529.0,
2012-02-07,AVP,NYSE,18.339041,18.358986,18.109679,18.149568,843055.0,
2012-02-08,AVP,NYSE,18.209402,18.358986,18.019928,18.059817,1321962.0,
2012-02-09,AVP,NYSE,18.079762,18.179485,17.920205,18.099706,845120.0,
2012-02-10,AVP,NYSE,18.019928,18.099706,17.780593,17.820482,1109315.0,
2012-02-13,AVP,NYSE,18.009956,18.079762,17.421591,17.481424,1994491.0,
2012-02-14,AVP,NYSE,16.922976,18.428792,16.833226,17.750676,3425839.0,
2012-02-15,AVP,NYSE,17.870344,18.618265,17.870344,18.568404,2325095.0,
2012-02-16,AVP,NYSE,18.618265,19.575605,18.618265,19.575605,2019456.0,
2012-02-17,AVP,NYSE,19.745134,19.755106,18.947351,19.136825,2145168.0,
2012-02-21,AVP,NYSE,19.196658,19.226575,19.057046,19.106908,1090432.0,
2012-02-22,AVP,NYSE,18.8576,19.176714,18.777822,19.106908,983435.0,
2012-02-23,AVP,NYSE,19.037102,19.196658,19.037102,19.067018,807841.0,
2012-02-24,AVP,NYSE,19.086963,19.096935,18.817711,18.867573,6519249.0,
2012-02-27,AVP,NYSE,18.747905,18.877545,18.648182,18.737933,556601.0,
2012-02-28,AVP,NYSE,18.737933,18.76785,18.488626,18.727961,860028.0,
2012-02-29,AVP,NYSE,18.787794,18.927406,18.588349,18.63821,1309234.0,
2012-03-01,AVP,NYSE,18.668127,18.807739,18.628238,18.757877,685856.0,
2012-03-02,AVP,NYSE,18.787794,18.787794,18.588349,18.598321,558035.0,
2012-03-05,AVP,NYSE,18.548459,18.678099,18.498598,18.568404,631528.0,
2012-03-06,AVP,NYSE,18.488626,18.538487,18.039873,18.129623,1056753.0,
2012-03-07,AVP,NYSE,18.129623,18.239318,18.059817,18.059817,784990.0,
2012-03-08,AVP,NYSE,18.139596,18.299152,18.099706,18.199429,513016.0,
2012-03-09,AVP,NYSE,18.189457,18.63821,18.089734,18.518543,912620.0,
2012-03-12,AVP,NYSE,18.488626,18.63821,18.239318,18.28918,556279.0,
2012-03-13,AVP,NYSE,18.458709,18.76785,18.438764,18.737933,676439.0,
2012-03-14,AVP,NYSE,18.747905,18.887517,18.708016,18.76785,495867.0,
2012-03-15,AVP,NYSE,18.76785,18.997212,18.737933,18.98724,627861.0,
2012-03-16,AVP,NYSE,18.947351,18.967296,18.737933,18.89749,2122301.0,
