date,code,exchange,open,high,low,close,volume,count_trx
2007-06-11,SHW,NYSE,21.98331135,22.04331129,21.75331158,21.94664472,1506601.5066015066,
2007-06-12,SHW,NYSE,21.86331147,21.93664473,21.60331173,21.60664506,1342501.3425013425,
2007-06-13,SHW,NYSE,21.62664504,21.99331134,21.60997839,21.98997801,1761901.7619017619,
2007-06-14,SHW,NYSE,21.98664468,22.19331114,21.8999781,22.04997795,1541101.5411015411,
2007-06-15,SHW,NYSE,22.17331116,23.10997689,22.12997787,22.55664411,5280005.28000528,
2007-06-18,SHW,NYSE,22.75664391,22.91997708,22.36997763,22.4666442,1508401.5084015084,
2007-06-19,SHW,NYSE,22.52997747,22.5333108,22.19664447,22.48664418,1686301.6863016863,
2007-06-20,SHW,NYSE,22.54664412,22.7999772,22.44997755,22.56997743,2253902.253902254,
2007-06-21,SHW,NYSE,22.5666441,22.59664407,22.2333111,22.45997754,1633801.633801634,
2007-06-22,SHW,NYSE,22.42997757,22.68331065,22.12664454,22.18664448,2845202.845202845,
2007-06-25,SHW,NYSE,22.1666445,22.3666443,21.93664473,22.0333113,1659901.65990166,
2007-06-26,SHW,NYSE,22.19664447,22.48331085,21.98331135,22.01997798,2560802.5608025608,
2007-06-27,SHW,NYSE,21.98664468,22.15331118,21.78664488,22.07997792,1793701.7937017938,
2007-06-28,SHW,NYSE,22.12664454,22.32997767,22.04331129,22.12664454,1375201.3752013752,
2007-06-29,SHW,NYSE,22.01997798,22.57664409,22.01997798,22.15664451,1731001.731001731,
2007-07-02,SHW,NYSE,22.34331099,22.4999775,22.22331111,22.34331099,1627801.6278016279,
2007-07-03,SHW,NYSE,22.47331086,22.66331067,22.41331092,22.48997751,517800.5178005178,
2007-07-05,SHW,NYSE,22.41331092,22.52664414,22.30664436,22.44664422,806400.8064008064,
2007-07-06,SHW,NYSE,22.40664426,22.8333105,22.37997762,22.81997718,1193101.193101193,
2007-07-09,SHW,NYSE,22.82664384,22.85997714,22.42997757,22.44664422,1299601.2996012997,
2007-07-10,SHW,NYSE,22.28331105,22.31664435,21.83664483,21.84331149,1867801.867801868,
2007-07-11,SHW,NYSE,21.84664482,22.16997783,21.76331157,22.04331129,1494001.494001494,
2007-07-12,SHW,NYSE,22.24331109,22.33664433,22.06331127,22.33664433,1663801.6638016638,
2007-07-13,SHW,NYSE,22.37331096,22.57997742,22.2999777,22.5333108,1125001.125001125,
2007-07-16,SHW,NYSE,22.42331091,22.47664419,22.23664443,22.23664443,1039201.0392010392,
2007-07-17,SHW,NYSE,22.20331113,22.97997702,22.1999778,22.56331077,1991101.9911019912,
2007-07-18,SHW,NYSE,22.333311,22.5333108,21.87331146,22.33664433,3150903.150903151,
2007-07-19,SHW,NYSE,22.9333104,24.65330868,22.6999773,24.32997567,5115605.115605116,
2007-07-20,SHW,NYSE,24.12664254,24.42664224,23.73997626,23.91997608,3563103.563103563,
2007-07-23,SHW,NYSE,24.15330918,24.44330889,23.80330953,23.85664281,1910101.9101019101,
2007-07-24,SHW,NYSE,23.76997623,24.32997567,23.65664301,23.78330955,3171903.171903172,
2007-07-25,SHW,NYSE,23.9333094,24.10664256,23.61664305,23.92664274,3354603.354603355,
2007-07-26,SHW,NYSE,23.5999764,23.666643,22.53664413,23.13997686,4320004.32000432,
2007-07-27,SHW,NYSE,23.04997695,23.52330981,22.75664391,23.00997699,3729303.7293037293,
2007-07-30,SHW,NYSE,22.8999771,23.64997635,22.66997733,23.58997641,2547902.5479025478,
2007-07-31,SHW,NYSE,23.66330967,24.22997577,23.19331014,23.22997677,2229002.229002229,
2007-08-01,SHW,NYSE,23.11997688,23.47664319,22.73664393,23.43664323,2490902.490902491,
2007-08-02,SHW,NYSE,23.60330973,23.74997625,23.20331013,23.33664333,2438102.438102438,
2007-08-03,SHW,NYSE,23.42664324,23.47664319,22.9666437,23.01997698,2246402.2464022464,
2007-08-06,SHW,NYSE,23.0999769,23.18331015,22.666644,23.1666435,2109002.109002109,
2007-08-07,SHW,NYSE,22.98331035,23.27997672,22.5999774,22.85664381,2592002.592002592,
2007-08-08,SHW,NYSE,22.97664369,23.25997674,22.65664401,23.01997698,2647502.6475026477,
2007-08-09,SHW,NYSE,22.666644,22.82331051,22.00997799,22.01664465,4105504.105504106,
2007-08-10,SHW,NYSE,21.88664478,23.25331008,21.2666454,23.04664362,3852303.8523038523,
2007-08-13,SHW,NYSE,22.8666438,23.44664322,22.8666438,23.06331027,2005202.0052020052,
2007-08-14,SHW,NYSE,23.08331025,23.09664357,21.83997816,21.83997816,3400803.4008034007,
2007-08-15,SHW,NYSE,21.65664501,22.14997785,21.62331171,21.75997824,3149403.1494031493,
2007-08-16,SHW,NYSE,21.33664533,21.67664499,20.7999792,21.42331191,4203904.203904204,
2007-08-17,SHW,NYSE,22.5999774,22.666644,21.79331154,22.19664447,3453903.453903454,
2007-08-20,SHW,NYSE,22.27997772,22.75664391,22.12331121,22.60997739,1876501.8765018766,
2007-08-21,SHW,NYSE,22.41664425,23.02664364,22.41664425,22.94664372,2745002.745002745,
2007-08-22,SHW,NYSE,23.1999768,23.33331,23.04331029,23.18997681,1342801.342801343,
2007-08-23,SHW,NYSE,23.17664349,23.33331,22.97664369,23.11331022,1358401.3584013584,
2007-08-24,SHW,NYSE,23.08664358,23.41997658,22.999977,23.41997658,1029901.0299010299,
2007-08-27,SHW,NYSE,23.3999766,23.64997635,23.12664354,23.12664354,1365001.365001365,
2007-08-28,SHW,NYSE,22.98331035,23.10997689,22.46331087,22.46997753,2132102.1321021323,
2007-08-29,SHW,NYSE,22.58664408,22.84664382,22.44331089,22.84664382,2264402.2644022643,
2007-08-30,SHW,NYSE,22.68664398,22.91331042,22.60997739,22.7999772,1788001.788001788,
2007-08-31,SHW,NYSE,22.999977,23.26997673,22.87664379,23.00331033,1733701.7337017336,
2007-09-04,SHW,NYSE,23.07664359,23.20664346,22.89331044,22.93997706,1501501.5015015015,
2007-09-05,SHW,NYSE,22.8666438,23.0333103,22.53664413,22.98664368,2951702.951702952,
2007-09-06,SHW,NYSE,23.06997693,23.08664358,22.7666439,22.91331042,1436701.4367014368,
2007-09-07,SHW,NYSE,22.5999774,22.64997735,22.08664458,22.17664449,2012702.0127020127,
2007-09-10,SHW,NYSE,22.2333111,22.32664434,21.81664485,22.04664462,1987801.987801988,
2007-09-11,SHW,NYSE,22.10997789,22.4999775,22.04331129,22.27997772,1534501.5345015347,
2007-09-12,SHW,NYSE,22.10331123,22.3999776,22.01997798,22.11664455,2171402.1714021713,
2007-09-13,SHW,NYSE,22.38664428,22.7999772,22.2666444,22.51997748,1275601.2756012757,
2007-09-14,SHW,NYSE,22.51664415,22.51664415,22.14331119,22.33997766,1287001.287001287,
2007-09-17,SHW,NYSE,22.2666444,22.33997766,21.72331161,22.06997793,1454401.4544014544,
2007-09-18,SHW,NYSE,22.1666445,23.02331031,22.00664466,22.999977,1818901.818901819,
2007-09-19,SHW,NYSE,23.1666435,23.38997661,22.77331056,22.90331043,1404001.404001404,
2007-09-20,SHW,NYSE,22.7666439,22.82331051,22.30331103,22.41331092,1090201.0902010903,
2007-09-21,SHW,NYSE,22.57997742,22.58664408,21.95664471,21.95664471,2583902.583902584,
2007-09-24,SHW,NYSE,21.91331142,21.91331142,21.44997855,21.55331178,2153702.153702154,
2007-09-25,SHW,NYSE,21.32331201,21.62331171,20.91997908,21.57331176,2700302.7003027005,
2007-09-26,SHW,NYSE,21.62331171,22.30331103,21.56331177,22.30331103,2461202.4612024613,
2007-09-27,SHW,NYSE,22.44331089,22.61331072,22.25664441,22.45997754,1629001.629001629,
2007-09-28,SHW,NYSE,22.35331098,22.3666443,21.81331152,21.90331143,1830901.830901831,
2007-10-01,SHW,NYSE,21.91664475,22.17997782,21.77664489,22.06997793,1116901.116901117,
2007-10-02,SHW,NYSE,21.8666448,21.8999781,21.3999786,21.47997852,2203502.2035022033,
2007-10-03,SHW,NYSE,21.42331191,21.69331164,21.333312,21.48997851,1710301.7103017103,
2007-10-04,SHW,NYSE,22.0999779,22.11664455,21.7333116,21.88997811,2102702.1027021026,
2007-10-05,SHW,NYSE,22.06997793,22.17331116,21.77664489,22.04331129,1314601.3146013147,
2007-10-08,SHW,NYSE,22.05997794,22.20331113,21.91664475,22.1333112,1011301.0113010113,
2007-10-09,SHW,NYSE,22.2333111,22.2333111,21.8333115,22.04997795,883800.8838008838,
2007-10-10,SHW,NYSE,22.10331123,22.11997788,21.82664484,21.97331136,716400.7164007165,
2007-10-11,SHW,NYSE,22.0666446,22.52331081,21.5999784,21.66997833,1760101.76010176,
2007-10-12,SHW,NYSE,21.7333116,21.84997815,21.47664519,21.68997831,1014901.014901015,
2007-10-15,SHW,NYSE,21.58331175,21.6999783,20.92664574,21.01997898,2238602.2386022387,
2007-10-16,SHW,NYSE,20.999979,21.22664544,20.90664576,21.07664559,1504501.5045015046,
2007-10-17,SHW,NYSE,21.20664546,21.31664535,20.64331269,20.86331247,1735501.7355017355,
2007-10-18,SHW,NYSE,20.6999793,21.15331218,20.67664599,20.88664578,1510801.510801511,
2007-10-19,SHW,NYSE,20.78664588,21.62664504,20.67664599,21.11331222,2539802.53980254,
2007-10-22,SHW,NYSE,20.90331243,21.82331151,20.79664587,21.80331153,1923301.9233019233,
2007-10-23,SHW,NYSE,22.4666442,22.67664399,21.51664515,22.0999779,3609303.6093036095,
2007-10-24,SHW,NYSE,22.19331114,22.52331081,21.47331186,22.28664438,3321303.3213033215,
2007-10-25,SHW,NYSE,22.333311,22.41664425,21.59331174,21.65997834,2666702.666702667,
2007-10-26,SHW,NYSE,21.77331156,21.84331149,21.29331204,21.36331197,2309102.309102309,
2007-10-29,SHW,NYSE,21.52997847,21.80331153,21.2333121,21.32997867,2794802.7948027947,
2007-10-30,SHW,NYSE,21.24331209,21.43664523,21.14331219,21.15997884,1722901.7229017229,
2007-10-31,SHW,NYSE,21.1666455,21.37331196,21.04664562,21.30664536,2475602.4756024755,
2007-11-01,SHW,NYSE,20.98997901,21.25664541,20.72664594,20.89331244,2187902.187902188,
2007-11-02,SHW,NYSE,20.8999791,21.09331224,20.4333129,20.4333129,2685902.685902686,
2007-11-05,SHW,NYSE,20.28997971,20.3999796,19.95998004,20.04997995,2845802.845802846,
2007-11-06,SHW,NYSE,20.08331325,20.08331325,19.67331366,19.99998,3062703.062703063,
2007-11-07,SHW,NYSE,19.93998006,20.22331311,19.85331348,19.85998014,4115404.1154041155,
2007-11-08,SHW,NYSE,19.9333134,20.86997913,19.81331352,20.75331258,3931503.9315039315,
2007-11-09,SHW,NYSE,20.72997927,20.98664568,20.24664642,20.61331272,2841302.8413028414,
2007-11-12,SHW,NYSE,20.50331283,20.84664582,20.19664647,20.24664642,1832101.8321018321,
2007-11-13,SHW,NYSE,20.29331304,21.01664565,20.2666464,20.99664567,2930702.930702931,
2007-11-14,SHW,NYSE,21.01997898,21.14997885,20.7999792,20.96997903,1357201.3572013571,
2007-11-15,SHW,NYSE,21.02331231,21.10997889,20.55997944,20.65664601,1224901.224901225,
2007-11-16,SHW,NYSE,20.85997914,20.85997914,20.29664637,20.53664613,2294702.2947022947,
2007-11-19,SHW,NYSE,20.24997975,20.25331308,19.7666469,19.92998007,2788802.788802789,
2007-11-20,SHW,NYSE,19.94664672,20.32331301,19.68331365,20.04664662,2198102.198102198,
2007-11-21,SHW,NYSE,19.8999801,20.1999798,19.67664699,19.99998,1871401.8714018716,
2007-11-23,SHW,NYSE,20.13664653,20.34997965,19.88998011,20.20664646,674400.6744006744,
2007-11-26,SHW,NYSE,20.10997989,20.29331304,19.7666469,19.7666469,2148902.148902149,
2007-11-27,SHW,NYSE,19.72998027,20.05664661,19.54331379,19.79664687,2316302.3163023163,
2007-11-28,SHW,NYSE,20.04331329,20.79664587,19.99998,20.72331261,2386502.3865023865,
2007-11-29,SHW,NYSE,20.64997935,20.88664578,20.4666462,20.54997945,1582201.5822015821,
2007-11-30,SHW,NYSE,20.8333125,21.05331228,20.75331258,20.94331239,1853701.8537018537,
2007-12-03,SHW,NYSE,20.99331234,21.02664564,20.6333127,20.68664598,1272601.2726012727,
2007-12-04,SHW,NYSE,20.47997952,20.62997937,19.84664682,19.92331341,3003303.0033030035,
2007-12-05,SHW,NYSE,20.12997987,20.35664631,19.98331335,20.32664634,1606501.6065016065,
2007-12-06,SHW,NYSE,20.23664643,20.95331238,20.14331319,20.93997906,1502701.5027015028,
2007-12-07,SHW,NYSE,20.75997924,20.94997905,20.60331273,20.74331259,1554901.554901555,
2007-12-10,SHW,NYSE,20.86331247,21.28331205,20.70331263,21.28331205,1272901.2729012729,
2007-12-11,SHW,NYSE,21.28331205,21.5333118,19.98998001,20.03664663,2283302.2833022834,
2007-12-12,SHW,NYSE,20.67331266,20.80664586,20.10331323,20.31997968,1452001.452001452,
2007-12-13,SHW,NYSE,20.2666464,20.32997967,19.86331347,20.26997973,1940701.9407019408,
2007-12-14,SHW,NYSE,20.0999799,20.21331312,19.91664675,19.92998007,1821601.8216018216,
2007-12-17,SHW,NYSE,19.89331344,20.03997996,19.60664706,19.72998027,2995202.9952029954,
2007-12-18,SHW,NYSE,19.88998011,19.94998005,19.51331382,19.68664698,3316203.316203316,
2007-12-19,SHW,NYSE,19.60998039,19.78331355,18.91664775,19.65331368,2790302.7903027902,
2007-12-20,SHW,NYSE,19.72331361,19.86331347,19.31331402,19.60998039,1699501.6995016995,
2007-12-21,SHW,NYSE,19.7333136,19.8333135,19.40331393,19.56331377,2630102.6301026302,
2007-12-24,SHW,NYSE,19.6333137,19.8666468,19.54998045,19.69664697,446700.4467004467,
2007-12-26,SHW,NYSE,19.72664694,19.78998021,19.41664725,19.5666471,883500.8835008835,
2007-12-27,SHW,NYSE,19.4999805,19.55664711,19.2666474,19.30998069,1059901.0599010598,
2007-12-28,SHW,NYSE,19.57331376,19.69664697,19.18998081,19.21664745,1537501.5375015375,
2007-12-31,SHW,NYSE,19.18331415,19.46331387,19.18331415,19.34664732,797400.7974007974,
2008-01-02,SHW,NYSE,19.28664738,19.39331394,18.71331462,18.84998115,2424902.424902425,
2008-01-03,SHW,NYSE,18.92998107,19.30331403,18.7999812,18.83998116,1403701.4037014036,
2008-01-04,SHW,NYSE,18.60331473,18.62664804,18.00998199,18.02664864,2180702.1807021806,
2008-01-07,SHW,NYSE,18.22664844,18.6333147,18.18331515,18.50331483,1731001.731001731,
2008-01-08,SHW,NYSE,18.61664805,18.6999813,17.96331537,17.97998202,1838101.8381018382,
2008-01-09,SHW,NYSE,18.0333153,18.89664777,17.80664886,18.83664783,3223503.2235032236,
2008-01-10,SHW,NYSE,18.61331472,19.07331426,18.36331497,18.90664776,2910302.9103029105,
2008-01-11,SHW,NYSE,18.74664792,18.95664771,18.38998161,18.49664817,2768402.7684027683,
2008-01-14,SHW,NYSE,18.70998129,18.70998129,18.35664831,18.48664818,2346902.346902347,
2008-01-15,SHW,NYSE,18.27664839,18.27664839,17.80998219,17.82331551,2283002.283002283,
2008-01-16,SHW,NYSE,17.75331558,18.17998182,17.50331583,17.78331555,2643902.643902644,
2008-01-17,SHW,NYSE,17.88331545,18.04331529,16.92331641,17.05998294,4299004.2990043,
2008-01-18,SHW,NYSE,17.2666494,17.82664884,17.05664961,17.74998225,4227304.227304228,
2008-01-22,SHW,NYSE,17.04331629,18.1666485,16.999983,17.98998201,3568503.5685035684,
2008-01-23,SHW,NYSE,17.3666493,19.97331336,17.20331613,19.71998028,5981705.981705982,
2008-01-24,SHW,NYSE,19.33664733,20.07997992,18.90331443,19.10331423,3713703.713703714,
2008-01-25,SHW,NYSE,19.16998083,19.66331367,18.45664821,18.70331463,3630603.6306036306,
2008-01-28,SHW,NYSE,18.60664806,19.29331404,18.23998176,19.12998087,3601203.6012036013,
2008-01-29,SHW,NYSE,18.4999815,18.8999811,18.04998195,18.53664813,4993204.993204993,
2008-01-30,SHW,NYSE,18.5666481,19.2666474,18.333315,18.72998127,2257802.257802258,
2008-01-31,SHW,NYSE,18.54331479,19.29664737,18.333315,19.06998093,2999402.9994029994,
2008-02-01,SHW,NYSE,19.10664756,19.47331386,18.88331445,19.40331393,2160002.16000216,
2008-02-04,SHW,NYSE,19.39664727,19.39664727,18.71998128,18.71998128,1790401.7904017905,
2008-02-05,SHW,NYSE,18.3999816,18.76998123,18.0666486,18.45331488,2723702.7237027236,
2008-02-06,SHW,NYSE,18.48664818,18.60331473,18.01664865,18.05998194,2398502.3985023987,
2008-02-07,SHW,NYSE,17.86998213,18.65331468,17.86998213,18.4999815,2155202.1552021555,
2008-02-08,SHW,NYSE,18.31331502,18.61331472,17.98664868,18.31664835,1967701.9677019678,
2008-02-11,SHW,NYSE,18.27998172,18.45664821,17.94331539,18.31998168,1777501.7775017775,
2008-02-12,SHW,NYSE,18.52331481,18.56331477,18.18664848,18.31331502,2264102.2641022643,
2008-02-13,SHW,NYSE,18.4666482,18.4999815,18.13664853,18.22664844,2221802.221802222,
2008-02-14,SHW,NYSE,18.20331513,18.333315,17.84331549,17.90998209,2537402.5374025377,
2008-02-15,SHW,NYSE,17.8333155,17.98664868,17.55664911,17.94331539,2840402.8404028406,
2008-02-19,SHW,NYSE,18.21664845,18.21664845,17.65998234,17.67664899,3108903.108903109,
2008-02-20,SHW,NYSE,17.56998243,17.82664884,17.54998245,17.72998227,3036003.036003036,
2008-02-21,SHW,NYSE,18.666648,18.7999812,17.98998201,18.21664845,3578703.578703579,
2008-02-22,SHW,NYSE,18.25998174,18.27664839,17.8666488,18.1999818,4008004.0080040083,
2008-02-25,SHW,NYSE,18.14331519,18.55331478,18.05331528,18.41998158,3061803.061803062,
2008-02-26,SHW,NYSE,18.3666483,18.53664813,18.19331514,18.30664836,2851802.851802852,
2008-02-27,SHW,NYSE,18.14331519,18.666648,18.07998192,18.31664835,1930801.9308019308,
2008-02-28,SHW,NYSE,18.15331518,18.17998182,17.64998235,17.73664893,2270402.2704022704,
2008-02-29,SHW,NYSE,17.5666491,17.72331561,17.17331616,17.25998274,2818802.8188028187,
2008-03-03,SHW,NYSE,17.2666494,17.57664909,17.0666496,17.45998254,1827001.827001827,
2008-03-04,SHW,NYSE,17.30331603,17.33664933,16.88998311,17.04664962,2701802.7018027017,
2008-03-05,SHW,NYSE,17.07331626,17.44998255,17.02664964,17.1666495,2205302.2053022054,
2008-03-06,SHW,NYSE,17.08331625,17.10664956,16.85331648,16.85998314,1882501.8825018825,
2008-03-07,SHW,NYSE,16.69331664,17.05331628,16.66331667,16.70998329,2586602.586602587,
2008-03-10,SHW,NYSE,16.69331664,17.12998287,16.66665,16.82331651,3103803.103803104,
2008-03-11,SHW,NYSE,17.22331611,17.28664938,16.80331653,17.11998288,2360702.360702361,
2008-03-12,SHW,NYSE,17.2333161,17.49664917,16.999983,17.00998299,1374901.374901375,
2008-03-13,SHW,NYSE,16.8333165,17.4666492,16.76331657,17.35998264,2152802.152802153,
2008-03-14,SHW,NYSE,17.70664896,17.85998214,17.14331619,17.42664924,2819702.81970282,
2008-03-17,SHW,NYSE,16.8333165,17.20998279,16.68998331,17.00998299,3069303.0693030693,
2008-03-18,SHW,NYSE,17.37331596,18.04664862,17.25664941,17.97998202,2645102.6451026453,
2008-03-19,SHW,NYSE,18.09664857,18.14998185,17.42664924,17.42664924,2104502.1045021047,
2008-03-20,SHW,NYSE,17.50664916,18.0999819,17.46331587,17.93998206,2661302.6613026615,
2008-03-24,SHW,NYSE,16.999983,17.91331542,16.8333165,17.62331571,4649704.64970465,
2008-03-25,SHW,NYSE,17.65664901,17.67998232,17.17664949,17.41664925,3765603.765603766,
2008-03-26,SHW,NYSE,17.3666493,17.38331595,16.82664984,16.98998301,2693102.693102693,
2008-03-27,SHW,NYSE,17.14331619,17.22331611,16.79331654,16.89331644,2488502.4885024885,
2008-03-28,SHW,NYSE,16.92998307,16.94331639,16.71331662,16.8333165,2097302.0973020974,
2008-03-31,SHW,NYSE,16.88331645,17.15664951,16.82664984,17.01331632,1881001.881001881,
2008-04-01,SHW,NYSE,17.16998283,18.12664854,17.12664954,18.12331521,2296802.296802297,
2008-04-02,SHW,NYSE,18.1666485,18.65331468,18.1666485,18.42331491,2518502.5185025185,
2008-04-03,SHW,NYSE,18.23998176,18.36998163,18.14331519,18.22998177,2422802.4228024227,
2008-04-04,SHW,NYSE,18.30998169,18.44998155,18.1666485,18.25331508,2060402.0604020604,
2008-04-07,SHW,NYSE,18.45331488,18.49331484,18.23664843,18.25331508,2236802.2368022366,
2008-04-08,SHW,NYSE,18.26331507,18.33998166,18.0999819,18.1666485,2273102.2731022732,
2008-04-09,SHW,NYSE,18.22331511,18.30998169,18.05331528,18.06331527,1953301.9533019534,
2008-04-10,SHW,NYSE,18.05998194,18.59664807,18.00331533,18.37331496,1794601.7946017946,
2008-04-11,SHW,NYSE,18.1333152,18.15998184,17.95998204,17.98998201,1285801.2858012859,
2008-04-14,SHW,NYSE,18.02331531,18.10998189,17.75998224,17.84331549,1656301.6563016563,
2008-04-15,SHW,NYSE,17.8999821,17.91331542,17.62664904,17.82664884,1923601.9236019237,
2008-04-16,SHW,NYSE,18.02664864,18.56998143,17.91331542,18.56998143,1649401.6494016494,
2008-04-17,SHW,NYSE,18.50664816,18.51331482,18.1333152,18.2333151,1642201.6422016423,
2008-04-18,SHW,NYSE,18.50331483,18.89331444,18.42998157,18.71998128,1344301.3443013444,
2008-04-21,SHW,NYSE,18.98331435,18.98331435,18.41331492,18.74998125,1346701.3467013468,
2008-04-22,SHW,NYSE,19.08331425,19.4333139,18.43998156,18.63998136,2345702.345702346,
2008-04-23,SHW,NYSE,18.67331466,18.67331466,18.21331512,18.29331504,1236601.2366012367,
2008-04-24,SHW,NYSE,18.333315,18.52664814,17.98998201,18.33998166,1674301.6743016744,
2008-04-25,SHW,NYSE,18.48998151,18.71331462,18.26998173,18.666648,1101601.1016011017,
2008-04-28,SHW,NYSE,18.57331476,18.61331472,18.333315,18.46998153,1425601.4256014256,
2008-04-29,SHW,NYSE,18.47664819,18.55998144,18.1999818,18.36998163,1400401.4004014004,
2008-04-30,SHW,NYSE,18.49664817,18.666648,18.26331507,18.43998156,1689901.68990169,
2008-05-01,SHW,NYSE,18.4999815,19.05998094,18.35664831,19.05998094,2643302.643302643,
2008-05-02,SHW,NYSE,19.35998064,19.47331386,18.91331442,19.10664756,2442602.4426024426,
2008-05-05,SHW,NYSE,19.07664759,19.08664758,18.70998129,18.84331449,1478701.4787014788,
2008-05-06,SHW,NYSE,18.81331452,18.87998112,18.64998135,18.78998121,1842601.8426018427,
2008-05-07,SHW,NYSE,18.68331465,19.16998083,18.66998133,18.72664794,1472701.4727014727,
2008-05-08,SHW,NYSE,18.7333146,18.83664783,18.49331484,18.74664792,1735501.7355017355,
2008-05-09,SHW,NYSE,18.51998148,18.99331434,18.44664822,18.85664781,1909201.9092019093,
2008-05-12,SHW,NYSE,18.81664785,19.10998089,18.58664808,19.10331423,1737901.737901738,
2008-05-13,SHW,NYSE,19.16331417,19.16331417,18.66331467,18.91998108,1218601.2186012187,
2008-05-14,SHW,NYSE,18.96998103,19.47331386,18.9666477,19.36998063,1888201.8882018882,
2008-05-15,SHW,NYSE,19.333314,20.12331321,19.333314,20.00331333,2941202.9412029414,
2008-05-16,SHW,NYSE,19.94998005,19.97664669,19.69664697,19.8666468,1606801.606801607,
2008-05-19,SHW,NYSE,19.8666468,20.08331325,19.70998029,19.8666468,1765801.765801766,
2008-05-20,SHW,NYSE,19.68664698,19.68998031,19.3999806,19.50998049,1645201.6452016453,
2008-05-21,SHW,NYSE,19.46998053,19.54664712,19.11331422,19.17331416,1686301.6863016863,
2008-05-22,SHW,NYSE,19.22998077,19.51331382,19.21331412,19.3666473,980700.9807009808,
2008-05-23,SHW,NYSE,19.17664749,19.17664749,18.65998134,18.70331463,1922101.922101922,
2008-05-27,SHW,NYSE,18.78998121,18.82998117,18.5333148,18.64998135,1932001.932001932,
2008-05-28,SHW,NYSE,18.65998134,18.84664782,18.63664803,18.77998122,1715401.7154017154,
2008-05-29,SHW,NYSE,18.666648,18.97331436,18.64664802,18.80664786,1501501.5015015015,
2008-05-30,SHW,NYSE,18.83664783,18.87998112,18.666648,18.71664795,1231201.2312012312,
2008-06-02,SHW,NYSE,18.68998131,18.75998124,18.44331489,18.56331477,1557001.557001557,
2008-06-03,SHW,NYSE,17.41664925,18.32664834,17.32331601,18.17664849,4949704.94970495,
2008-06-04,SHW,NYSE,17.98331535,18.08664858,17.28331605,17.32664934,4863904.863904864,
2008-06-05,SHW,NYSE,17.29331604,17.32664934,17.04998295,17.26998273,2439902.43990244,
2008-06-06,SHW,NYSE,17.18998281,17.18998281,16.63998336,16.72998327,2859002.859002859,
2008-06-09,SHW,NYSE,16.61331672,16.91998308,16.57665009,16.68331665,2168402.1684021684,
2008-06-10,SHW,NYSE,16.64998335,17.09331624,16.57331676,16.92664974,2910002.91000291,
2008-06-11,SHW,NYSE,16.85331648,16.90331643,15.97998402,16.08665058,3229203.2292032293,
2008-06-12,SHW,NYSE,16.26998373,16.74664992,16.26331707,16.49331684,2537702.5377025376,
2008-06-13,SHW,NYSE,16.68331665,16.80331653,16.38998361,16.80331653,1933801.933801934,
2008-06-16,SHW,NYSE,16.67331666,16.87664979,16.59665007,16.6333167,1323001.323001323,
2008-06-17,SHW,NYSE,16.8333165,16.85664981,16.51331682,16.5333168,1460101.46010146,
2008-06-18,SHW,NYSE,16.49331684,16.55331678,16.28665038,16.49331684,1245901.2459012459,
2008-06-19,SHW,NYSE,16.40331693,16.78998321,16.38331695,16.72998327,1468501.4685014687,
2008-06-20,SHW,NYSE,16.72664994,16.73998326,16.5333168,16.63665003,2850602.850602851,
2008-06-23,SHW,NYSE,16.79331654,16.84664982,16.62331671,16.70998329,1776901.776901777,
2008-06-24,SHW,NYSE,16.64998335,16.84664982,16.36331697,16.61998338,2024702.0247020246,
2008-06-25,SHW,NYSE,16.58331675,16.71664995,16.11665055,16.21665045,2642702.642702643,
2008-06-26,SHW,NYSE,15.93998406,15.95331738,15.55331778,15.57998442,3826203.8262038263,
2008-06-27,SHW,NYSE,15.68665098,15.80331753,15.4666512,15.62331771,2087402.0874020874,
2008-06-30,SHW,NYSE,15.54331779,15.61665105,15.29665137,15.30998469,1825801.8258018258,
2008-07-01,SHW,NYSE,15.88331745,16.35998364,15.27331806,16.28665038,5361005.361005361,
2008-07-02,SHW,NYSE,16.22998377,16.31331702,15.49331784,15.5666511,2930102.9301029304,
2008-07-03,SHW,NYSE,15.66331767,16.00665066,15.57998442,15.84331749,1206001.206001206,
2008-07-07,SHW,NYSE,16.0333173,16.27665039,15.72331761,15.86998413,2046302.0463020464,
2008-07-08,SHW,NYSE,15.86998413,16.38998361,15.61998438,16.38331695,2346902.346902347,
2008-07-09,SHW,NYSE,16.38331695,16.41665025,15.88998411,15.95331738,2054102.054102054,
2008-07-10,SHW,NYSE,16.13665053,16.48665018,15.74998425,15.99665067,2395202.395202395,
2008-07-11,SHW,NYSE,15.84331749,15.999984,15.2666514,15.72998427,3432903.432903433,
2008-07-14,SHW,NYSE,15.8666508,15.98331735,15.01998498,15.01998498,2472902.472902473,
2008-07-15,SHW,NYSE,14.9333184,15.85998414,14.84331849,15.48331785,2258402.2584022586,
2008-07-16,SHW,NYSE,15.41331792,16.06998393,15.30665136,15.98331735,1987501.9875019875,
2008-07-17,SHW,NYSE,17.04331629,18.03998196,16.999983,17.95331538,3816003.816003816,
2008-07-18,SHW,NYSE,17.999982,18.20998179,17.62664904,18.03998196,1918801.9188019189,
2008-07-21,SHW,NYSE,17.36331597,17.43998256,16.68331665,16.81664985,4041904.041904042,
2008-07-22,SHW,NYSE,16.87664979,17.67998232,16.77331656,17.60664906,2717702.717702718,
