date,code,exchange,open,high,low,close,volume,count_trx
2006-08-17,CPT,NYSE,70.90868628,70.9848094,70.3187321,70.38533983,135300.0,
2006-08-18,CPT,NYSE,70.413886,70.55661685,69.89053955,70.55661685,203300.0,
2006-08-21,CPT,NYSE,71.12754025,71.5557328,71.02287096,71.32736344,302100.0,
2006-08-22,CPT,NYSE,71.0799633,71.77458677,71.04190174,71.67943287,518300.0,
2006-08-23,CPT,NYSE,71.0799633,71.2702711,70.36630905,70.37582444,291800.0,
2006-08-24,CPT,NYSE,70.49000912,71.14657103,70.26163976,71.02287096,126400.0,
2006-08-25,CPT,NYSE,70.8896555,71.32736344,70.7945016,71.23220954,171000.0,
2006-08-28,CPT,NYSE,71.0799633,72.4121179,71.0799633,72.29793322,165200.0,
2006-08-29,CPT,NYSE,72.4121179,72.59291031,72.1266562,72.44066407,221700.0,
2006-08-30,CPT,NYSE,72.45969485,72.96401052,72.19326393,72.95449513,294100.0,
2006-08-31,CPT,NYSE,73.1733491,73.98215725,72.8878874,73.82991101,252100.0,
2006-09-01,CPT,NYSE,73.98215725,73.98215725,73.1733491,73.268503,142900.0,
2006-09-05,CPT,NYSE,73.12577215,73.21141066,72.9830413,73.12577215,214200.0,
2006-09-06,CPT,NYSE,73.12577215,73.19237988,72.45969485,72.55484875,183100.0,
2006-09-07,CPT,NYSE,72.4121179,72.4121179,71.66991748,71.75555599,119100.0,
2006-09-08,CPT,NYSE,71.98392535,72.53581797,71.40348656,72.42163329,220100.0,
2006-09-11,CPT,NYSE,72.316964,72.59291031,71.59379436,72.55484875,226500.0,
2006-09-12,CPT,NYSE,72.56436414,73.58251087,72.0315023,73.58251087,189600.0,
2006-09-13,CPT,NYSE,73.58251087,74.54356526,73.58251087,74.21052661,221500.0,
2006-09-14,CPT,NYSE,73.97264186,74.0297342,73.08771059,73.29704917,179900.0,
2006-09-15,CPT,NYSE,73.88700335,73.98215725,73.47784158,73.47784158,145000.0,
2006-09-18,CPT,NYSE,73.48735697,73.54444931,72.316964,72.5072718,223800.0,
2006-09-19,CPT,NYSE,72.65000265,73.37317229,72.42163329,73.30656456,172100.0,
2006-09-20,CPT,NYSE,73.41123385,73.95361108,72.52630258,72.66903343,117900.0,
2006-09-21,CPT,NYSE,72.5072718,72.7927335,71.40348656,71.72700982,122000.0,
2006-09-22,CPT,NYSE,71.75555599,72.4121179,71.32736344,72.4121179,135100.0,
2006-09-25,CPT,NYSE,72.4121179,72.6024257,71.43203273,71.69846365,272800.0,
2006-09-26,CPT,NYSE,71.69846365,72.01247152,71.41300195,71.78410216,327500.0,
2006-09-27,CPT,NYSE,71.2702711,72.4121179,70.99432479,72.316964,255800.0,
2006-09-28,CPT,NYSE,72.316964,72.36454095,71.80313294,71.86022528,123200.0,
2006-09-29,CPT,NYSE,72.09811003,72.66903343,72.04101769,72.32647939,257900.0,
2006-10-02,CPT,NYSE,72.32647939,72.76418733,71.6508867,72.36454095,184900.0,
2006-10-03,CPT,NYSE,72.36454095,73.21141066,72.34551017,72.95449513,261500.0,
2006-10-04,CPT,NYSE,72.95449513,73.71572633,72.95449513,73.47784158,179300.0,
2006-10-05,CPT,NYSE,73.35414151,74.02021881,73.35414151,73.78233406,142500.0,
2006-10-06,CPT,NYSE,73.6491186,73.92506491,72.85934123,73.03061825,187300.0,
2006-10-09,CPT,NYSE,72.9830413,73.99167264,72.43114868,73.97264186,125500.0,
2006-10-10,CPT,NYSE,73.7442725,74.7909654,73.3636569,73.98215725,144200.0,
2006-10-11,CPT,NYSE,73.8394264,74.52453448,73.46832619,73.8394264,144900.0,
2006-10-12,CPT,NYSE,74.03924959,74.9812732,73.84894179,74.9812732,155400.0,
2006-10-13,CPT,NYSE,75.02885015,76.63695106,75.02885015,76.24682007,196600.0,
2006-10-16,CPT,NYSE,76.24682007,76.82725886,76.24682007,76.82725886,112300.0,
2006-10-17,CPT,NYSE,76.82725886,76.93192815,76.48470482,76.49422021,133200.0,
2006-10-18,CPT,NYSE,76.9795051,77.40769765,76.8843512,77.04611283,186400.0,
2006-10-19,CPT,NYSE,77.11272056,77.33157453,76.49422021,76.7891973,98700.0,
2006-10-20,CPT,NYSE,76.6940434,76.7891973,76.06602766,76.2182739,120800.0,
2006-10-23,CPT,NYSE,76.14215078,77.02708205,75.78056596,77.02708205,174100.0,
2006-10-24,CPT,NYSE,76.8843512,77.23642063,76.55131255,76.68452801,120500.0,
2006-10-25,CPT,NYSE,76.4085817,77.074659,76.25633546,76.93192815,122400.0,
2006-10-26,CPT,NYSE,76.83677425,76.90338198,76.29439702,76.64646645,213700.0,
2006-10-27,CPT,NYSE,76.5037356,76.64646645,75.73298901,75.98990454,375400.0,
2006-10-30,CPT,NYSE,75.98990454,76.65598184,75.6473505,76.5037356,215300.0,
2006-10-31,CPT,NYSE,76.74162035,77.074659,76.19924312,76.80822808,246300.0,
2006-11-01,CPT,NYSE,76.84628964,76.93192815,76.30391241,76.57985872,188700.0,
2006-11-02,CPT,NYSE,76.34197397,76.34197397,74.16294966,74.48647292,248200.0,
2006-11-03,CPT,NYSE,74.48647292,75.04788093,71.7460406,72.34551017,562600.0,
2006-11-06,CPT,NYSE,72.58339492,72.89740279,72.26938705,72.55484875,323600.0,
2006-11-07,CPT,NYSE,72.7927335,72.7927335,71.56524819,71.8411945,304600.0,
2006-11-08,CPT,NYSE,71.8411945,71.8411945,70.72789387,71.4605789,315600.0,
2006-11-09,CPT,NYSE,71.39397117,71.6508867,70.82304777,71.12754025,275100.0,
2006-11-10,CPT,NYSE,71.12754025,71.12754025,70.49952451,70.70886309,225200.0,
2006-11-13,CPT,NYSE,70.27115515,70.7945016,69.9381165,70.04278579,379500.0,
2006-11-14,CPT,NYSE,70.15697047,70.8896555,69.82393182,70.78498621,334900.0,
2006-11-15,CPT,NYSE,70.68983231,70.68983231,69.82393182,70.08084735,299900.0,
2006-11-16,CPT,NYSE,69.9381165,70.77547082,69.88102416,70.74692465,243700.0,
2006-11-17,CPT,NYSE,70.55661685,70.76595543,70.43291678,70.5090399,189700.0,
2006-11-20,CPT,NYSE,70.93723245,72.77370272,70.8896555,72.57387953,609200.0,
2006-11-21,CPT,NYSE,72.57387953,74.220042,72.57387953,74.220042,359000.0,
2006-11-22,CPT,NYSE,74.36277285,74.96224242,73.67766477,74.22955739,383800.0,
2006-11-24,CPT,NYSE,73.7442725,74.90515008,73.7442725,74.7909654,123500.0,
2006-11-27,CPT,NYSE,74.78145001,74.7909654,72.6975796,72.73564116,394500.0,
2006-11-28,CPT,NYSE,72.96401052,73.04013364,72.25035627,73.01158747,264400.0,
2006-11-29,CPT,NYSE,73.24947222,74.76241923,73.24947222,74.75290384,350700.0,
2006-11-30,CPT,NYSE,74.8861193,76.36100475,74.6958115,75.86620447,1111400.0,
2006-12-01,CPT,NYSE,76.0279661,76.18972773,75.5521966,75.89475064,384900.0,
2006-12-04,CPT,NYSE,75.70444284,76.34197397,75.70444284,76.12312,415600.0,
2006-12-05,CPT,NYSE,76.12312,76.12312,75.0764271,75.34285802,369200.0,
2006-12-06,CPT,NYSE,75.12400405,75.29528107,73.82991101,74.51501909,330600.0,
2006-12-07,CPT,NYSE,74.37228824,74.53404987,73.8394264,74.02021881,256800.0,
2006-12-08,CPT,NYSE,74.02021881,74.29616512,73.71572633,73.94409569,128200.0,
2006-12-11,CPT,NYSE,73.9345803,73.98215725,73.41123385,73.7442725,359200.0,
2006-12-12,CPT,NYSE,73.7442725,73.87748796,73.0781952,73.10674137,257000.0,
2006-12-13,CPT,NYSE,73.1733491,73.22092605,72.07907925,72.37405634,320100.0,
2006-12-14,CPT,NYSE,72.59291031,72.77370272,72.06956386,72.16471776,176400.0,
2006-12-15,CPT,NYSE,72.19326393,72.2218101,71.45106351,71.47960968,272900.0,
2006-12-18,CPT,NYSE,71.47960968,71.85070989,70.8896555,71.12754025,226000.0,
2006-12-19,CPT,NYSE,70.8896555,70.8896555,69.33864693,69.79538565,327600.0,
2006-12-20,CPT,NYSE,69.2720392,70.99432479,69.2720392,69.78587026,305600.0,
2006-12-21,CPT,NYSE,69.82393182,70.08084735,68.57741573,68.72966197,259200.0,
2006-12-22,CPT,NYSE,67.8447307,68.54886956,67.32138425,67.9398846,255600.0,
2006-12-26,CPT,NYSE,68.1301924,68.99609289,68.05406928,68.81530048,112200.0,
2006-12-27,CPT,NYSE,68.9865775,69.32913154,68.74869275,68.94851594,167600.0,
2006-12-28,CPT,NYSE,68.96754672,69.5575009,68.44420027,69.24349303,289500.0,
2006-12-29,CPT,NYSE,69.2720392,70.52807068,69.25300842,70.27115515,428500.0,
2007-01-03,CPT,NYSE,70.39485522,70.5090399,68.83433126,69.76683948,418300.0,
2007-01-04,CPT,NYSE,69.6526548,70.07133196,69.19591608,69.30058537,381000.0,
2007-01-05,CPT,NYSE,69.06270062,69.22446225,68.0350385,68.24437708,254300.0,
2007-01-08,CPT,NYSE,68.0350385,68.4156541,67.13107645,67.64490751,342100.0,
2007-01-09,CPT,NYSE,68.96754672,70.71837848,68.17776935,70.29970132,600000.0,
2007-01-10,CPT,NYSE,69.90957033,71.42251734,69.7478087,71.20366337,300300.0,
2007-01-11,CPT,NYSE,71.6508867,73.62057243,71.6508867,72.97352591,470600.0,
2007-01-12,CPT,NYSE,72.9830413,73.54444931,72.84982584,73.13528754,217500.0,
2007-01-16,CPT,NYSE,73.22092605,73.80136484,73.22092605,73.62057243,211600.0,
2007-01-17,CPT,NYSE,73.62057243,73.79184945,72.62145648,73.25898761,181700.0,
2007-01-18,CPT,NYSE,73.268503,73.78233406,73.03061825,73.47784158,173200.0,
2007-01-19,CPT,NYSE,73.47784158,74.39131902,73.00207208,74.37228824,168400.0,
2007-01-22,CPT,NYSE,74.1248881,74.220042,73.41123385,73.62057243,204900.0,
2007-01-23,CPT,NYSE,73.39220307,74.39131902,73.13528754,73.80136484,278100.0,
2007-01-24,CPT,NYSE,74.08682654,75.171581,73.89651874,74.8861193,231400.0,
2007-01-25,CPT,NYSE,75.62831972,76.11360461,75.0764271,75.41898114,380700.0,
2007-01-26,CPT,NYSE,75.6473505,75.71395823,74.63871916,75.02885015,175600.0,
2007-01-29,CPT,NYSE,75.02885015,75.171581,74.30568051,74.78145001,172200.0,
2007-01-30,CPT,NYSE,74.78145001,74.78145001,74.38180363,74.52453448,210800.0,
2007-01-31,CPT,NYSE,74.51501909,74.97175781,74.1248881,74.6006576,345700.0,
2007-02-01,CPT,NYSE,74.7909654,74.7909654,73.94409569,74.17246505,377800.0,
2007-02-02,CPT,NYSE,74.220042,74.3151959,73.71572633,74.08682654,306500.0,
2007-02-05,CPT,NYSE,74.17246505,74.80048079,73.53493392,73.68718016,268000.0,
2007-02-06,CPT,NYSE,73.5539647,74.26761895,73.46832619,74.220042,392900.0,
2007-02-07,CPT,NYSE,74.220042,74.95272703,73.16383371,74.91466547,400900.0,
2007-02-08,CPT,NYSE,74.91466547,75.98038915,73.84894179,74.4103498,339200.0,
2007-02-09,CPT,NYSE,72.6975796,73.21141066,70.43291678,72.30744861,910400.0,
2007-02-12,CPT,NYSE,72.30744861,72.71661038,70.75644004,72.44066407,700300.0,
2007-02-13,CPT,NYSE,72.44066407,74.01070342,71.38445578,73.48735697,712300.0,
2007-02-14,CPT,NYSE,73.268503,73.87748796,72.33599478,72.72612577,358600.0,
2007-02-15,CPT,NYSE,72.6975796,73.72524172,72.56436414,73.13528754,384200.0,
2007-02-16,CPT,NYSE,73.14480293,73.6491186,72.55484875,73.41123385,368700.0,
2007-02-20,CPT,NYSE,73.6491186,73.95361108,72.07907925,73.77281867,278600.0,
2007-02-21,CPT,NYSE,73.77281867,73.77281867,72.97352591,73.30656456,258400.0,
2007-02-22,CPT,NYSE,73.3636569,73.4588108,72.13617159,72.37405634,227400.0,
2007-02-23,CPT,NYSE,72.24084088,72.28841783,70.87062472,71.05141713,318200.0,
2007-02-26,CPT,NYSE,71.18463259,71.48912507,69.462347,70.8896555,311600.0,
2007-02-27,CPT,NYSE,70.6993477,70.6993477,67.91133843,68.27292325,339700.0,
2007-02-28,CPT,NYSE,68.49177722,69.29106998,67.44508432,68.49177722,655500.0,
2007-03-01,CPT,NYSE,68.17776935,68.50129261,65.60861405,67.75909219,418600.0,
2007-03-02,CPT,NYSE,67.75909219,67.89230765,66.9883456,67.3689612,480100.0,
2007-03-05,CPT,NYSE,66.84561475,66.8931917,64.73319817,64.79029051,333000.0,
2007-03-06,CPT,NYSE,65.656191,66.84561475,65.38976008,65.98922965,501200.0,
2007-03-07,CPT,NYSE,66.7980378,66.94076865,66.01777582,66.34129908,638400.0,
2007-03-08,CPT,NYSE,66.84561475,68.47274644,66.7980378,67.59733056,449100.0,
2007-03-09,CPT,NYSE,67.8447307,68.82481587,67.74006141,68.52032339,291400.0,
2007-03-12,CPT,NYSE,69.33864693,69.90957033,68.73917736,69.50992395,416200.0,
2007-03-13,CPT,NYSE,69.12930835,69.12930835,67.49266127,67.74006141,563400.0,
2007-03-14,CPT,NYSE,67.8447307,68.1301924,66.38887603,67.92085382,262000.0,
2007-03-15,CPT,NYSE,67.92085382,68.71063119,67.8447307,68.510808,232400.0,
2007-03-16,CPT,NYSE,68.510808,68.57741573,67.73054602,67.79715375,251400.0,
2007-03-19,CPT,NYSE,68.17776935,69.04366984,68.06358467,68.8914236,191800.0,
2007-03-20,CPT,NYSE,68.74869275,69.83344721,68.37759254,69.7478087,285100.0,
2007-03-21,CPT,NYSE,69.70023175,70.74692465,68.95803133,70.53758607,312200.0,
2007-03-22,CPT,NYSE,70.56613224,71.00384018,70.09036274,70.66128614,372800.0,
2007-03-23,CPT,NYSE,70.5090399,71.14657103,70.08084735,70.6993477,263300.0,
2007-03-26,CPT,NYSE,70.55661685,70.59467841,68.34904637,68.73917736,350900.0,
2007-03-27,CPT,NYSE,68.50129261,68.50129261,66.93125326,67.45459971,360100.0,
2007-03-28,CPT,NYSE,66.4174222,66.7028839,65.0852676,65.72279873,640300.0,
2007-03-29,CPT,NYSE,66.7980378,66.7980378,65.58958327,66.18905284,337300.0,
2007-03-30,CPT,NYSE,66.23662979,66.95979943,65.64667561,66.90270709,532800.0,
2007-04-02,CPT,NYSE,66.7980378,67.78763836,66.60773,67.49266127,261500.0,
2007-04-03,CPT,NYSE,67.7495768,68.74869275,67.7495768,68.38710793,393100.0,
2007-04-04,CPT,NYSE,68.45371566,68.6059619,67.76860758,68.0350385,535000.0,
2007-04-05,CPT,NYSE,68.0350385,68.40613871,67.76860758,68.40613871,326900.0,
2007-04-09,CPT,NYSE,68.510808,68.6059619,68.20631552,68.45371566,222800.0,
2007-04-10,CPT,NYSE,68.7962697,68.91045438,68.14922318,68.64402346,242000.0,
2007-04-11,CPT,NYSE,68.9865775,69.00560828,67.10253028,67.25477652,247100.0,
2007-04-12,CPT,NYSE,66.9883456,67.62587673,66.44596837,67.35944581,319200.0,
2007-04-13,CPT,NYSE,67.29283808,67.99697694,66.95028404,67.69248446,341800.0,
2007-04-16,CPT,NYSE,67.79715375,68.29195403,67.16913801,67.99697694,284000.0,
2007-04-17,CPT,NYSE,68.17776935,68.86287743,67.76860758,68.3205002,288400.0,
2007-04-18,CPT,NYSE,68.33001559,68.71063119,67.7495768,67.87327687,372500.0,
2007-04-19,CPT,NYSE,67.87327687,67.9398846,67.13107645,67.8447307,447900.0,
2007-04-20,CPT,NYSE,68.33001559,68.42516949,67.78763836,67.99697694,209900.0,
2007-04-23,CPT,NYSE,67.98746155,68.74869275,67.98746155,68.72966197,302300.0,
2007-04-24,CPT,NYSE,68.86287743,68.97706211,67.61636134,68.00649233,209800.0,
2007-04-25,CPT,NYSE,68.27292325,68.75820814,67.40702276,67.93036921,299800.0,
2007-04-26,CPT,NYSE,67.97794616,68.13970779,67.32138425,67.51169205,313100.0,
2007-04-27,CPT,NYSE,66.56015305,66.9883456,66.05583738,66.74094546,431000.0,
2007-04-30,CPT,NYSE,67.69248446,67.77812297,66.11292972,66.27469135,412500.0,
2007-05-01,CPT,NYSE,66.0368066,66.05583738,64.35258257,65.09478299,624700.0,
2007-05-02,CPT,NYSE,65.10429838,65.10429838,64.4191903,64.704652,482300.0,
2007-05-03,CPT,NYSE,64.84738285,65.12332916,64.5143442,64.90447519,395200.0,
2007-05-04,CPT,NYSE,65.33266774,65.33266774,63.92439002,64.68562122,870900.0,
2007-05-07,CPT,NYSE,64.75222895,65.21848306,64.66659044,64.8949598,339400.0,
2007-05-08,CPT,NYSE,64.90447519,65.35169852,64.84738285,64.91399058,455600.0,
2007-05-09,CPT,NYSE,64.92350597,66.46499915,64.92350597,65.77037568,445600.0,
2007-05-10,CPT,NYSE,65.77037568,66.34129908,65.656191,65.92262192,419300.0,
2007-05-11,CPT,NYSE,68.6059619,69.64313941,68.18728474,68.55838495,852700.0,
2007-05-14,CPT,NYSE,68.510808,69.67168558,68.510808,68.71063119,533400.0,
2007-05-15,CPT,NYSE,70.8896555,71.58427897,68.75820814,68.82481587,592100.0,
2007-05-16,CPT,NYSE,68.7962697,69.7478087,66.84561475,67.54023822,357200.0,
2007-05-17,CPT,NYSE,67.51169205,67.70199985,66.61724539,66.84561475,334300.0,
2007-05-18,CPT,NYSE,66.84561475,66.85513014,65.41830625,65.67522178,378000.0,
2007-05-21,CPT,NYSE,65.72279873,66.95028404,65.47539859,66.14147589,344900.0,
2007-05-22,CPT,NYSE,66.37936064,67.18816879,65.90359114,66.60773,391500.0,
2007-05-23,CPT,NYSE,66.84561475,67.29283808,66.05583738,66.21759901,410300.0,
2007-05-24,CPT,NYSE,66.4174222,66.92173787,64.69513661,65.3707293,469700.0,
2007-05-25,CPT,NYSE,65.96068348,67.53072283,65.22799845,66.02729121,527700.0,
2007-05-29,CPT,NYSE,68.6059619,71.05141713,68.6059619,69.7478087,646000.0,
2007-05-30,CPT,NYSE,68.99609289,71.89828684,68.81530048,71.66991748,739600.0,
2007-05-31,CPT,NYSE,71.4605789,71.4605789,69.9381165,71.03238635,559500.0,
2007-06-01,CPT,NYSE,71.5557328,71.69846365,70.30921671,70.84207855,371400.0,
2007-06-04,CPT,NYSE,70.84207855,71.94586379,70.66128614,71.1751172,335000.0,
2007-06-05,CPT,NYSE,71.0799633,71.26075571,70.57564763,70.64225536,436500.0,
2007-06-06,CPT,NYSE,69.7478087,71.49864046,69.44331622,70.8896555,357400.0,
2007-06-07,CPT,NYSE,70.8896555,70.8896555,68.73917736,68.9865775,572100.0,
2007-06-08,CPT,NYSE,69.04366984,69.53847012,67.77812297,69.50040856,371600.0,
2007-06-11,CPT,NYSE,69.40525466,69.40525466,68.2253463,68.28243864,404700.0,
2007-06-12,CPT,NYSE,68.29195403,68.29195403,66.49354532,66.78852241,350300.0,
2007-06-13,CPT,NYSE,67.33089964,68.71063119,67.32138425,68.37759254,405200.0,
2007-06-14,CPT,NYSE,68.24437708,68.59644651,67.34993042,67.3689612,261400.0,
2007-06-15,CPT,NYSE,67.71151524,68.7011158,67.18816879,67.79715375,363300.0,
2007-06-18,CPT,NYSE,67.79715375,67.79715375,66.15099128,66.17002206,234600.0,
2007-06-19,CPT,NYSE,66.17002206,67.07398411,65.656191,66.97883021,310000.0,
2007-06-20,CPT,NYSE,67.1786534,67.20719957,65.22799845,65.26606001,387800.0,
2007-06-21,CPT,NYSE,65.1804215,65.50394476,64.07663626,65.31363696,343100.0,
2007-06-22,CPT,NYSE,65.09478299,65.97019887,64.8949598,65.86552958,423500.0,
2007-06-25,CPT,NYSE,65.86552958,66.36032986,64.73319817,64.93302136,380900.0,
2007-06-26,CPT,NYSE,65.06623682,65.22799845,63.89584385,64.25742867,314500.0,
2007-06-27,CPT,NYSE,63.2773435,64.86641363,62.73496627,64.40967491,514600.0,
2007-06-28,CPT,NYSE,64.3240364,65.91310653,63.753113,64.46676725,361600.0,
2007-06-29,CPT,NYSE,64.69513661,65.18993689,63.23928194,63.72456683,687900.0,
2007-07-02,CPT,NYSE,63.2773435,64.15275938,62.94430485,64.15275938,651500.0,
2007-07-03,CPT,NYSE,64.76174434,64.94253675,64.12421321,64.62852888,228200.0,
2007-07-05,CPT,NYSE,65.00914448,66.02729121,65.00914448,65.40879086,472000.0,
2007-07-06,CPT,NYSE,65.2755754,65.76086029,64.6094981,65.33266774,279100.0,
2007-07-09,CPT,NYSE,65.23751384,65.38976008,64.40015952,64.52385959,513500.0,
2007-07-10,CPT,NYSE,63.51522825,64.38112874,62.79205861,63.03945875,543000.0,
2007-07-11,CPT,NYSE,62.90624329,63.58183598,62.01179663,63.39152818,583700.0,
2007-07-12,CPT,NYSE,63.48668208,64.43822108,63.10606648,64.43822108,470100.0,
2007-07-13,CPT,NYSE,64.1337286,64.97108292,63.85778229,64.78077512,242100.0,
2007-07-16,CPT,NYSE,64.56192115,65.51346015,64.49531342,64.5143442,256500.0,
2007-07-17,CPT,NYSE,64.47628264,65.12332916,63.2773435,63.63892832,330800.0,
2007-07-18,CPT,NYSE,63.2773435,63.2773435,61.67875798,62.63981237,329800.0,
2007-07-19,CPT,NYSE,63.1821896,63.48668208,62.24968138,62.65884315,238600.0,
2007-07-20,CPT,NYSE,62.38289684,62.58272003,60.69867281,61.06977302,348700.0,
2007-07-23,CPT,NYSE,61.11734997,61.33620394,59.53779523,59.69955686,236600.0,
2007-07-24,CPT,NYSE,59.67101069,59.82325693,57.74890191,57.9487251,379100.0,
2007-07-25,CPT,NYSE,58.995418,58.995418,56.13128561,56.95912454,436600.0,
2007-07-26,CPT,NYSE,55.77921618,56.02661632,53.88565357,54.77058484,515200.0,
2007-07-27,CPT,NYSE,54.3328769,54.8086464,52.96266074,52.97217613,313400.0,
2007-07-30,CPT,NYSE,53.1910301,53.40036868,52.28706805,52.95314535,302900.0,
2007-07-31,CPT,NYSE,53.61922265,54.19966144,52.17288337,52.29658344,329700.0,
2007-08-01,CPT,NYSE,52.01112174,53.6667996,50.95491345,53.286184,390700.0,
2007-08-02,CPT,NYSE,52.334645,54.46609236,51.97306018,53.72389194,630600.0,
2007-08-03,CPT,NYSE,53.91419974,54.53270009,53.01975308,53.3813379,755700.0,
2007-08-06,CPT,NYSE,53.1910301,56.19789334,51.77323699,55.99807015,540500.0,
2007-08-07,CPT,NYSE,55.75067001,58.96687183,54.78010023,57.00670149,393900.0,
2007-08-08,CPT,NYSE,56.9971861,62.25919677,56.8068783,59.74713381,478700.0,
2007-08-09,CPT,NYSE,58.52916389,61.03171146,58.11048673,59.63294913,538000.0,
2007-08-10,CPT,NYSE,58.91929488,59.33797204,57.4729556,58.043879,477000.0,
2007-08-13,CPT,NYSE,58.28176375,58.59577162,57.1874939,57.88211737,311600.0,
2007-08-14,CPT,NYSE,57.88211737,57.91066354,55.53181604,55.96952398,429500.0,
2007-08-15,CPT,NYSE,55.56036221,57.92017893,54.6183386,56.4262627,487300.0,
2007-08-16,CPT,NYSE,55.189262,58.21515602,55.11313888,56.85445525,454100.0,
2007-08-17,CPT,NYSE,58.2341868,60.41321111,58.043879,59.02396417,476900.0,
2007-08-20,CPT,NYSE,58.56722545,60.90801139,58.56722545,60.72721898,267700.0,
2007-08-21,CPT,NYSE,60.81285749,61.69778876,59.96598778,60.27999565,312200.0,
2007-08-22,CPT,NYSE,60.66061125,61.49796557,59.30942587,59.90889544,280500.0,
2007-08-23,CPT,NYSE,60.19435714,61.25056543,59.58537218,59.92792622,290600.0,
2007-08-24,CPT,NYSE,59.35700282,59.80422615,58.25321758,59.11911807,246100.0,
2007-08-27,CPT,NYSE,59.05251034,59.50924906,58.10097134,58.30079453,112800.0,
2007-08-28,CPT,NYSE,58.31982531,58.3293407,56.70220901,56.70220901,257600.0,
2007-08-29,CPT,NYSE,56.93057837,58.03436361,56.75930135,58.00581744,263800.0,
2007-08-30,CPT,NYSE,56.91154759,58.50061772,56.91154759,58.03436361,297300.0,
2007-08-31,CPT,NYSE,59.1857258,59.27136431,57.90114815,58.51013311,401800.0,
2007-09-04,CPT,NYSE,58.52916389,59.20475658,57.8535712,58.79559481,210900.0,
2007-09-05,CPT,NYSE,58.31982531,58.66237935,57.05427844,57.13991695,401300.0,
2007-09-06,CPT,NYSE,57.4729556,58.26273297,56.85445525,57.92017893,320400.0,
2007-09-07,CPT,NYSE,57.1874939,57.32070936,56.43577809,56.88300142,536800.0,
2007-09-10,CPT,NYSE,57.03524766,57.2826478,55.45569292,56.28353185,285900.0,
2007-09-11,CPT,NYSE,56.38820114,57.23507085,56.15031639,57.05427844,214700.0,
2007-09-12,CPT,NYSE,56.9020322,57.55859411,56.36917036,56.83542447,300000.0,
2007-09-13,CPT,NYSE,57.03524766,58.72898708,56.94009376,58.06290978,239600.0,
2007-09-14,CPT,NYSE,57.63471723,57.96775588,57.13040156,57.81550964,304400.0,
2007-09-17,CPT,NYSE,57.52053255,57.90114815,57.52053255,57.72987113,288700.0,
2007-09-18,CPT,NYSE,58.00581744,59.11911807,57.58714028,58.97638722,339900.0,
2007-09-19,CPT,NYSE,59.32845665,61.31717316,59.31894126,61.14589614,309000.0,
2007-09-20,CPT,NYSE,60.90801139,61.73585032,59.68052608,59.69955686,279200.0,
2007-09-21,CPT,NYSE,59.79471076,60.55594196,59.12863346,59.27136431,277800.0,
2007-09-24,CPT,NYSE,59.46167211,60.55594196,59.42361055,60.29902643,190000.0,
2007-09-25,CPT,NYSE,60.18484175,60.4227265,59.33797204,60.34660338,284400.0,
2007-09-26,CPT,NYSE,59.71858764,60.97461912,59.26184892,60.43224189,226800.0,
2007-09-27,CPT,NYSE,60.94607295,62.02131202,60.78431132,61.0888038,271200.0,
2007-09-28,CPT,NYSE,61.0888038,61.58360408,60.8033421,61.13638075,277000.0,
2007-10-01,CPT,NYSE,60.7081882,61.69778876,59.82325693,60.7081882,395000.0,
2007-10-02,CPT,NYSE,60.5178804,62.21161982,60.5178804,62.18307365,303000.0,
2007-10-03,CPT,NYSE,62.05937358,62.53514308,61.35523472,61.50748096,157000.0,
2007-10-04,CPT,NYSE,61.50748096,62.43998918,61.34571933,62.24016599,355300.0,
2007-10-05,CPT,NYSE,62.43047379,63.81020534,62.07840436,63.58183598,316900.0,
2007-10-08,CPT,NYSE,63.11558187,64.05760548,62.41144301,62.83963556,148200.0,
2007-10-09,CPT,NYSE,63.1821896,63.19170499,62.08791975,62.4209584,246300.0,
2007-10-10,CPT,NYSE,62.7064201,63.00139719,61.98325046,62.43047379,224400.0,
2007-10-11,CPT,NYSE,62.801574,63.79117456,62.33531989,62.76351244,210100.0,
2007-10-12,CPT,NYSE,63.0870357,63.0870357,60.87946522,61.01268068,251600.0,
2007-10-15,CPT,NYSE,61.15541153,61.15541153,59.5663414,59.73761842,198300.0,
2007-10-16,CPT,NYSE,59.89938005,59.89938005,58.77656403,58.93832566,243800.0,
2007-10-17,CPT,NYSE,59.42361055,59.42361055,56.35965497,57.72987113,249800.0,
2007-10-18,CPT,NYSE,57.80599425,58.12951751,56.81639369,57.35877092,200200.0,
2007-10-19,CPT,NYSE,57.14943234,57.1874939,55.08459271,55.08459271,230100.0,
2007-10-22,CPT,NYSE,54.53270009,55.91243164,54.30433073,55.72212384,407100.0,
2007-10-23,CPT,NYSE,55.9504932,57.29216319,55.84582391,57.21604007,220700.0,
2007-10-24,CPT,NYSE,56.98767071,57.05427844,55.9504932,56.9971861,162000.0,
2007-10-25,CPT,NYSE,57.12088617,57.70132496,56.06467788,56.59753972,294600.0,
2007-10-26,CPT,NYSE,57.52053255,57.87260198,55.72212384,56.4262627,216000.0,
2007-10-29,CPT,NYSE,56.77833213,56.89251681,55.86485469,56.11225483,238600.0,
2007-10-30,CPT,NYSE,55.88388547,57.10185539,55.88388547,56.29304724,315300.0,
2007-10-31,CPT,NYSE,56.43577809,59.32845665,56.43577809,59.32845665,291600.0,
