date,code,exchange,open,high,low,close,volume,count_trx
2014-10-14,MNK,NYSE,88.43,89.2,85.47,85.99,584661.0,3991.0
2014-10-15,MNK,NYSE,82.87,85.19,81.51,84.33,561232.0,4301.0
2014-10-16,MNK,NYSE,81.99,84.53,81.98,83.19,377940.0,2581.0
2014-10-17,MNK,NYSE,84.05,87.62,83.59,86.6,423978.0,3047.0
2014-10-20,MNK,NYSE,86.6,87.32,85.81,87.15,270790.0,1808.0
2014-10-21,MNK,NYSE,88.0,89.44,87.76,89.3,302207.0,1672.0
2014-10-22,MNK,NYSE,89.47,90.08,86.68,87.1,353643.0,3184.0
2014-10-23,MNK,NYSE,88.7,90.76,88.15,89.25,315373.0,1942.0
2014-10-24,MNK,NYSE,89.25,91.1,88.56,90.97,187042.0,1447.0
2014-10-27,MNK,NYSE,90.97,91.5,89.96,90.93,324825.0,1760.0
2014-10-28,MNK,NYSE,91.29,93.93,91.28,93.74,289620.0,1940.0
2014-10-29,MNK,NYSE,93.74,93.78,92.41,93.01,224053.0,2090.0
2014-10-30,MNK,NYSE,93.0,93.71,91.82,92.83,165132.0,1262.0
2014-10-31,MNK,NYSE,94.03,94.09,91.56,92.18,296602.0,1459.0
2014-11-03,MNK,NYSE,92.73,93.48,91.71,93.43,212628.0,1415.0
2014-11-04,MNK,NYSE,93.5,94.22,93.24,94.09,664007.0,1318.0
2014-11-05,MNK,NYSE,94.5,95.73,93.14,93.5,258366.0,1526.0
2014-11-06,MNK,NYSE,93.48,95.0,93.27,94.55,198287.0,1344.0
2014-11-07,MNK,NYSE,94.57,94.7,90.89,91.06,852262.0,1592.0
2014-11-10,MNK,NYSE,91.0,93.31,90.82,93.23,188874.0,1155.0
2014-11-11,MNK,NYSE,93.35,93.73,92.22,93.71,227783.0,1166.0
2014-11-12,MNK,NYSE,93.48,93.67,92.7,92.99,118331.0,668.0
2014-11-13,MNK,NYSE,87.0,88.32,85.59,86.96,514030.0,2987.0
2014-11-14,MNK,NYSE,86.9,88.11,85.53,88.11,366774.0,2095.0
2014-11-17,MNK,NYSE,87.92,89.21,87.72,88.43,241590.0,1541.0
2014-11-18,MNK,NYSE,88.43,89.68,88.05,88.8,237456.0,1788.0
2014-11-19,MNK,NYSE,87.5,87.98,83.57,85.98,514541.0,3387.0
2014-11-20,MNK,NYSE,85.33,87.3,84.45,87.12,355990.0,1878.0
2014-11-21,MNK,NYSE,87.52,87.76,86.3,87.02,283073.0,1722.0
2014-11-24,MNK,NYSE,87.4,90.81,87.3,90.34,322660.0,1799.0
2014-11-25,MNK,NYSE,88.75,90.91,88.65,90.91,1093582.0,1878.0
2014-11-26,MNK,NYSE,91.58,93.6,91.3,91.64,446487.0,1797.0
2014-11-28,MNK,NYSE,91.64,92.66,91.55,92.22,209812.0,1155.0
2014-12-01,MNK,NYSE,91.6,91.6,88.18,88.22,306214.0,1949.0
2014-12-02,MNK,NYSE,88.92,91.99,88.75,91.77,213533.0,1603.0
2014-12-03,MNK,NYSE,91.41,91.77,89.62,91.24,347463.0,1877.0
2014-12-04,MNK,NYSE,91.24,95.15,90.51,94.05,772645.0,2067.0
2014-12-05,MNK,NYSE,94.53,96.48,94.53,95.61,316658.0,2010.0
2014-12-08,MNK,NYSE,95.64,96.73,95.33,96.27,468389.0,2066.0
2014-12-09,MNK,NYSE,96.06,96.97,95.02,96.72,290989.0,1904.0
2014-12-10,MNK,NYSE,95.96,97.41,95.82,96.11,282330.0,1733.0
2014-12-11,MNK,NYSE,96.28,97.8,94.85,95.08,267998.0,1448.0
2014-12-12,MNK,NYSE,93.95,95.81,93.26,94.72,456645.0,2721.0
2014-12-15,MNK,NYSE,95.67,95.74,91.55,92.17,298067.0,2165.0
2014-12-16,MNK,NYSE,91.97,93.53,91.02,91.05,228573.0,1693.0
2014-12-17,MNK,NYSE,91.65,93.01,89.24,92.92,264826.0,2288.0
2014-12-18,MNK,NYSE,93.23,95.53,92.95,95.49,233019.0,1280.0
2014-12-19,MNK,NYSE,95.83,100.47,95.79,99.52,966093.0,2926.0
2014-12-22,MNK,NYSE,99.91,101.5,99.09,99.73,235538.0,2107.0
2014-12-23,MNK,NYSE,100.21,100.46,96.67,98.13,186344.0,1560.0
2014-12-24,MNK,NYSE,98.19,98.75,97.31,97.84,105027.0,1244.0
2014-12-26,MNK,NYSE,98.43,99.23,97.82,97.91,106752.0,841.0
2014-12-29,MNK,NYSE,97.76,99.34,97.27,99.03,151541.0,1267.0
2014-12-30,MNK,NYSE,98.57,98.635,96.91,97.23,157962.0,1159.0
2014-12-31,MNK,NYSE,97.67,99.43,97.62,99.03,219363.0,1517.0
2015-01-02,MNK,NYSE,99.37,99.43,96.38,96.96,156601.0,1133.0
2015-01-05,MNK,NYSE,96.75,97.23,94.99,96.07,181830.0,1404.0
2015-01-06,MNK,NYSE,95.12,96.75,92.89,93.89,412937.0,2457.0
2015-01-07,MNK,NYSE,94.91,97.31,94.69,96.91,268735.0,2371.0
2015-01-08,MNK,NYSE,98.05,100.16,97.5,100.16,637040.0,3401.0
2015-01-09,MNK,NYSE,100.42,104.64,100.21,103.57,372668.0,3227.0
2015-01-12,MNK,NYSE,104.0,104.0,101.27,102.46,405653.0,2178.0
2015-01-13,MNK,NYSE,103.0,106.97,102.7,105.32,269760.0,1887.0
2015-01-14,MNK,NYSE,104.79,105.92,103.84,104.25,264314.0,2266.0
2015-01-15,MNK,NYSE,104.33,104.77,103.47,103.84,174648.0,1285.0
2015-01-16,MNK,NYSE,103.53,105.19,103.48,105.0,258291.0,2151.0
2015-01-20,MNK,NYSE,105.69,106.97,103.04,103.6,186872.0,1163.0
2015-01-21,MNK,NYSE,103.46,106.26,103.43,105.48,148694.0,990.0
2015-01-22,MNK,NYSE,105.72,106.16,103.0,105.23,264753.0,1675.0
2015-01-23,MNK,NYSE,105.77,107.78,105.11,106.98,164692.0,1158.0
2015-01-26,MNK,NYSE,106.58,107.96,106.58,107.4,118529.0,794.0
2015-01-27,MNK,NYSE,106.69,108.45,106.11,107.33,103353.0,769.0
2015-01-28,MNK,NYSE,107.75,108.05,105.66,105.85,157098.0,1097.0
2015-01-29,MNK,NYSE,105.92,109.73,105.032,108.74,190717.0,1145.0
2015-01-30,MNK,NYSE,107.5,108.42,105.17,105.99,375458.0,2403.0
2015-02-02,MNK,NYSE,106.06,107.66,104.73,106.74,252868.0,1719.0
2015-02-03,MNK,NYSE,103.25,108.21,100.62,104.93,391366.0,3104.0
2015-02-04,MNK,NYSE,104.4,107.84,104.4,105.83,219268.0,1524.0
2015-02-05,MNK,NYSE,107.26,114.57,107.12,109.37,252553.0,1869.0
2015-02-06,MNK,NYSE,108.75,110.17,107.94,108.51,155074.0,1196.0
2015-02-09,MNK,NYSE,108.22,109.02,106.83,107.82,126026.0,970.0
2015-02-10,MNK,NYSE,108.69,110.93,108.45,110.79,214667.0,1272.0
2015-02-11,MNK,NYSE,111.08,111.22,108.19,109.34,163362.0,1099.0
2015-02-12,MNK,NYSE,110.27,112.51,109.38,112.5,311493.0,1254.0
2015-02-13,MNK,NYSE,114.35,115.42,113.5,115.01,237854.0,1511.0
2015-02-17,MNK,NYSE,114.59,117.42,114.54,117.37,177070.0,1024.0
2015-02-18,MNK,NYSE,117.56,117.98,116.47,117.96,117884.0,729.0
2015-02-19,MNK,NYSE,117.55,117.79,115.95,116.9,122244.0,1124.0
2015-02-20,MNK,NYSE,116.48,117.58,115.08,117.58,155742.0,827.0
2015-02-23,MNK,NYSE,118.75,122.0,118.5,120.18,181044.0,1403.0
2015-02-24,MNK,NYSE,120.41,121.01,117.44,117.82,185808.0,1225.0
2015-02-25,MNK,NYSE,118.09,118.18,115.83,116.15,156387.0,1122.0
2015-02-26,MNK,NYSE,116.43,119.7,116.35,119.61,139516.0,1191.0
2015-02-27,MNK,NYSE,119.81,119.81,116.06,116.72,283299.0,1472.0
2015-03-02,MNK,NYSE,116.72,118.98,116.23,118.82,125475.0,838.0
2015-03-03,MNK,NYSE,118.03,118.72,114.29,114.85,193207.0,1390.0
2015-03-04,MNK,NYSE,114.66,116.55,113.39,116.19,230886.0,1700.0
2015-03-05,MNK,NYSE,121.25,123.95,120.66,121.7,349464.0,2472.0
2015-03-06,MNK,NYSE,122.24,124.57,120.93,121.33,361752.0,2703.0
2015-03-09,MNK,NYSE,121.81,122.95,120.34,122.28,189704.0,1497.0
2015-03-10,MNK,NYSE,120.96,122.63,120.41,120.59,200371.0,1457.0
2015-03-11,MNK,NYSE,120.62,122.65,119.29,119.42,162220.0,1230.0
2015-03-12,MNK,NYSE,120.12,123.47,120.0,123.33,157999.0,1291.0
2015-03-13,MNK,NYSE,122.53,124.72,122.35,124.12,186478.0,1314.0
2015-03-16,MNK,NYSE,125.32,126.94,125.21,126.43,262605.0,1681.0
2015-03-17,MNK,NYSE,126.75,131.83,126.66,131.26,270913.0,2069.0
2015-03-18,MNK,NYSE,131.0,133.508,130.6,132.51,248693.0,1820.0
2015-03-19,MNK,NYSE,132.4,133.18,130.38,131.21,166832.0,1206.0
2015-03-20,MNK,NYSE,131.91,133.6,130.66,132.47,1194051.0,1669.0
2015-03-23,MNK,NYSE,132.47,134.15,129.62,130.55,211517.0,1451.0
2015-03-24,MNK,NYSE,130.21,131.57,129.48,129.68,234735.0,1584.0
2015-03-25,MNK,NYSE,130.02,130.57,126.63,126.66,224109.0,1727.0
2015-03-26,MNK,NYSE,126.23,128.61,124.004,126.78,234275.0,1949.0
2015-03-27,MNK,NYSE,127.5,130.22,127.5,129.61,194024.0,1458.0
2015-03-30,MNK,NYSE,130.6,130.73,128.68,130.13,245020.0,1155.0
2015-03-31,MNK,NYSE,129.37,129.51,126.64,126.65,228645.0,1385.0
2015-04-01,MNK,NYSE,126.76,126.95,123.0,124.72,431220.0,3675.0
2015-04-02,MNK,NYSE,124.94,126.6,124.01,124.76,149831.0,1257.0
2015-04-06,MNK,NYSE,124.15,124.69,123.11,124.09,200460.0,1097.0
2015-04-07,MNK,NYSE,124.25,126.4,124.1,124.15,559398.0,1467.0
2015-04-08,MNK,NYSE,124.02,128.1,124.02,128.03,346179.0,3023.0
2015-04-09,MNK,NYSE,129.68,130.75,127.23,127.8,307666.0,1936.0
2015-04-10,MNK,NYSE,128.22,129.34,127.4,129.09,244380.0,1903.0
2015-04-13,MNK,NYSE,128.62,129.51,126.71,126.89,254495.0,1558.0
2015-04-14,MNK,NYSE,126.28,127.02,123.91,124.75,209433.0,1468.0
2015-04-15,MNK,NYSE,124.98,126.61,124.15,124.31,225785.0,1066.0
2015-04-16,MNK,NYSE,124.08,125.42,123.53,123.72,193122.0,1442.0
2015-04-17,MNK,NYSE,123.4,124.1,121.0,122.38,287285.0,1844.0
2015-04-20,MNK,NYSE,122.77,123.29,122.02,123.12,147812.0,1042.0
2015-04-21,MNK,NYSE,123.89,126.49,123.87,125.17,196653.0,1598.0
2015-04-22,MNK,NYSE,125.23,125.74,122.4,122.95,191270.0,1322.0
2015-04-23,MNK,NYSE,122.39,125.16,122.29,124.85,268997.0,2057.0
2015-04-24,MNK,NYSE,124.01,124.52,121.76,122.01,158855.0,1341.0
2015-04-27,MNK,NYSE,122.49,123.51,115.06,115.35,380448.0,2956.0
2015-04-28,MNK,NYSE,114.62,116.46,112.24,114.87,285081.0,2137.0
2015-04-29,MNK,NYSE,113.7,116.5,113.68,115.71,253946.0,2176.0
2015-04-30,MNK,NYSE,114.9,116.42,112.45,113.18,383687.0,2311.0
2015-05-01,MNK,NYSE,113.5,115.88,113.5,114.2,262079.0,1959.0
2015-05-04,MNK,NYSE,114.12,116.54,114.05,115.0,300376.0,2514.0
2015-05-05,MNK,NYSE,120.5,122.0,118.15,120.27,298661.0,2298.0
2015-05-06,MNK,NYSE,121.15,121.61,116.48,117.39,207196.0,1791.0
2015-05-07,MNK,NYSE,116.84,119.97,116.8,119.06,223264.0,1664.0
2015-05-08,MNK,NYSE,120.05,122.76,118.8,122.67,223824.0,1975.0
2015-05-11,MNK,NYSE,122.58,123.85,121.37,123.31,170971.0,1354.0
2015-05-12,MNK,NYSE,122.67,123.2,120.54,122.32,108102.0,918.0
2015-05-13,MNK,NYSE,122.77,123.5,121.98,122.24,254855.0,902.0
2015-05-14,MNK,NYSE,122.34,124.5,121.549,124.31,118744.0,870.0
2015-05-15,MNK,NYSE,124.79,124.79,123.63,123.83,131534.0,806.0
2015-05-18,MNK,NYSE,124.17,127.88,124.02,127.23,220839.0,1843.0
2015-05-19,MNK,NYSE,127.54,130.22,127.19,128.98,185795.0,1547.0
2015-05-20,MNK,NYSE,128.66,129.57,127.4,129.04,122982.0,936.0
2015-05-21,MNK,NYSE,128.8,129.22,127.66,128.81,111256.0,830.0
2015-05-22,MNK,NYSE,128.45,129.04,127.14,127.18,112960.0,819.0
2015-05-26,MNK,NYSE,127.1,128.05,125.9,126.57,138232.0,1221.0
2015-05-27,MNK,NYSE,127.42,129.96,127.0,129.61,262453.0,1887.0
2015-05-28,MNK,NYSE,129.6,131.97,128.86,130.18,163978.0,1338.0
2015-05-29,MNK,NYSE,130.34,132.6,129.31,129.44,281330.0,1663.0
2015-06-01,MNK,NYSE,129.63,130.17,127.66,129.89,180326.0,1327.0
2015-06-02,MNK,NYSE,129.18,130.76,127.61,129.19,121440.0,1219.0
2015-06-03,MNK,NYSE,129.55,129.79,127.7,129.5,173707.0,940.0
2015-06-04,MNK,NYSE,128.58,129.08,124.18,124.28,233151.0,2043.0
2015-06-05,MNK,NYSE,124.24,126.8,124.12,126.07,220523.0,1720.0
2015-06-08,MNK,NYSE,126.76,127.93,124.2,124.32,116617.0,1013.0
2015-06-09,MNK,NYSE,124.44,125.15,121.6,122.97,137440.0,1053.0
2015-06-10,MNK,NYSE,123.33,125.11,121.88,124.41,89044.0,639.0
2015-06-11,MNK,NYSE,124.55,127.15,124.46,126.29,172374.0,1075.0
2015-06-12,MNK,NYSE,125.39,125.69,123.71,124.0,124799.0,1118.0
2015-06-15,MNK,NYSE,122.71,124.22,121.5,121.93,171074.0,1389.0
2015-06-16,MNK,NYSE,121.68,121.7,115.82,119.99,245887.0,1984.0
2015-06-17,MNK,NYSE,119.88,120.8,117.5,117.68,242917.0,2062.0
2015-06-18,MNK,NYSE,117.0,121.68,116.4,121.14,270085.0,2141.0
2015-06-19,MNK,NYSE,121.06,122.79,120.98,122.01,814018.0,2650.0
2015-06-22,MNK,NYSE,122.63,124.37,122.6,124.02,130846.0,1276.0
2015-06-23,MNK,NYSE,124.36,126.18,123.62,124.87,196286.0,1661.0
2015-06-24,MNK,NYSE,124.63,124.63,120.37,120.59,177345.0,1473.0
2015-06-25,MNK,NYSE,120.67,121.47,119.32,120.28,118909.0,1020.0
2015-06-26,MNK,NYSE,120.81,121.21,116.67,116.78,692722.0,1996.0
2015-06-29,MNK,NYSE,114.99,118.7,114.44,115.66,286797.0,2464.0
2015-06-30,MNK,NYSE,117.65,118.08,115.71,117.72,301353.0,2293.0
2015-07-01,MNK,NYSE,119.41,120.42,117.91,120.27,183550.0,1339.0
2015-07-02,MNK,NYSE,120.68,120.69,118.42,119.46,134257.0,1038.0
2015-07-06,MNK,NYSE,118.35,120.45,118.06,119.63,576629.0,2719.0
2015-07-07,MNK,NYSE,120.08,121.24,118.85,121.2,235098.0,2214.0
2015-07-08,MNK,NYSE,120.22,121.42,119.77,120.07,133020.0,837.0
2015-07-09,MNK,NYSE,121.59,122.11,119.76,120.26,174508.0,1684.0
2015-07-10,MNK,NYSE,122.37,123.265,121.62,122.44,163849.0,1582.0
2015-07-13,MNK,NYSE,123.52,123.52,121.13,121.57,155940.0,1340.0
2015-07-14,MNK,NYSE,121.81,124.52,121.21,124.04,185427.0,1328.0
2015-07-15,MNK,NYSE,124.69,126.2,123.6,124.63,171791.0,1489.0
2015-07-16,MNK,NYSE,124.96,125.35,124.13,124.32,154795.0,1326.0
2015-07-17,MNK,NYSE,124.32,125.0,122.4,123.14,145258.0,780.0
2015-07-20,MNK,NYSE,123.13,123.92,122.0,122.94,154021.0,1484.0
2015-07-21,MNK,NYSE,122.9,124.02,121.8,123.98,143031.0,1051.0
2015-07-22,MNK,NYSE,123.99,126.6,123.95,126.51,152420.0,1263.0
2015-07-23,MNK,NYSE,127.0,127.0,124.25,124.99,103422.0,895.0
2015-07-24,MNK,NYSE,124.12,125.9,122.44,123.82,141959.0,1192.0
2015-07-27,MNK,NYSE,122.95,123.25,120.84,123.08,119458.0,922.0
2015-07-28,MNK,NYSE,123.17,123.91,121.7,123.87,131368.0,1227.0
2015-07-29,MNK,NYSE,124.58,125.24,121.9,122.73,179431.0,1314.0
2015-07-30,MNK,NYSE,122.6,122.6,119.56,121.7,125874.0,1162.0
2015-07-31,MNK,NYSE,122.0,124.07,121.81,123.96,236865.0,1574.0
2015-08-03,MNK,NYSE,124.25,125.35,122.52,124.21,188484.0,1933.0
2015-08-04,MNK,NYSE,120.27,120.35,101.97,106.73,907068.0,7337.0
2015-08-05,MNK,NYSE,106.74,106.8,102.36,104.51,840295.0,5413.0
2015-08-06,MNK,NYSE,104.19,104.35,94.9,98.49,774383.0,6212.0
2015-08-07,MNK,NYSE,98.5,100.7,96.15,100.38,584218.0,4378.0
2015-08-10,MNK,NYSE,100.44,103.85,97.08,103.5,374479.0,3244.0
2015-08-11,MNK,NYSE,102.86,103.5,100.24,102.33,321728.0,2592.0
2015-08-12,MNK,NYSE,102.14,102.23,98.87,100.2,202133.0,1974.0
2015-08-13,MNK,NYSE,100.57,101.36,97.53,98.03,257459.0,1973.0
2015-08-14,MNK,NYSE,98.0,98.9,97.67,98.54,236927.0,1905.0
2015-08-17,MNK,NYSE,97.99,99.58,97.51,98.84,247906.0,1831.0
2015-08-18,MNK,NYSE,98.49,99.84,97.04,97.79,260517.0,1944.0
2015-08-19,MNK,NYSE,97.49,98.0,94.5,95.49,254289.0,2060.0
2015-08-20,MNK,NYSE,93.49,94.66,88.84,89.44,536357.0,4834.0
2015-08-21,MNK,NYSE,88.23,90.15,86.51,88.3,563427.0,4604.0
2015-08-24,MNK,NYSE,82.47,88.1,81.83,81.96,586719.0,5178.0
2015-08-25,MNK,NYSE,84.0,84.56,78.615,78.66,614528.0,5070.0
2015-08-26,MNK,NYSE,81.26,86.48,80.505,85.82,834199.0,6469.0
2015-08-27,MNK,NYSE,86.99,90.6,86.95,89.17,696454.0,5743.0
2015-08-28,MNK,NYSE,88.69,90.16,87.81,89.93,415014.0,2621.0
2015-08-31,MNK,NYSE,89.51,90.21,85.67,86.24,441757.0,2910.0
2015-09-01,MNK,NYSE,84.74,87.54,83.7,84.06,386122.0,3279.0
2015-09-02,MNK,NYSE,85.48,85.63,82.45,84.37,402673.0,3008.0
2015-09-03,MNK,NYSE,85.0,85.86,82.18,82.78,373339.0,2844.0
2015-09-04,MNK,NYSE,82.22,83.89,82.0,82.86,241069.0,1993.0
2015-09-08,MNK,NYSE,84.6,85.65,83.93,85.5,274908.0,1752.0
2015-09-09,MNK,NYSE,86.17,87.27,83.4,83.62,257489.0,1907.0
2015-09-10,MNK,NYSE,83.62,84.92,82.85,83.0,280197.0,2698.0
2015-09-11,MNK,NYSE,82.74,82.85,80.8,82.08,215233.0,2059.0
2015-09-14,MNK,NYSE,82.27,82.58,81.06,81.69,181348.0,974.0
2015-09-15,MNK,NYSE,82.0,83.5,81.23,83.3,157529.0,1211.0
2015-09-16,MNK,NYSE,83.09,84.28,82.25,83.61,194324.0,1894.0
2015-09-17,MNK,NYSE,83.68,86.04,83.1,84.95,218821.0,1713.0
2015-09-18,MNK,NYSE,83.92,83.92,81.68,82.1,872647.0,2539.0
2015-09-21,MNK,NYSE,81.75,81.75,72.84,73.87,709484.0,4440.0
2015-09-22,MNK,NYSE,72.89,75.51,72.0,72.9,483470.0,3158.0
2015-09-23,MNK,NYSE,73.25,73.9,71.49,71.64,216560.0,1630.0
2015-09-24,MNK,NYSE,70.57,70.96,67.33,70.14,582698.0,4332.0
2015-09-25,MNK,NYSE,70.9,71.05,67.6,68.45,591984.0,4946.0
2015-09-28,MNK,NYSE,68.19,68.76,58.29,59.8,850240.0,5468.0
2015-09-29,MNK,NYSE,59.44,61.69,56.57,57.96,830552.0,5834.0
2015-09-30,MNK,NYSE,59.65,64.22,59.53,63.94,785349.0,3936.0
2015-10-01,MNK,NYSE,64.0,64.14,61.37,63.48,826246.0,4406.0
2015-10-02,MNK,NYSE,61.82,65.88,61.82,65.87,540152.0,4340.0
2015-10-05,MNK,NYSE,66.31,66.81,61.26,61.41,907603.0,3297.0
2015-10-06,MNK,NYSE,63.54,66.5,59.8,62.98,720127.0,5113.0
2015-10-07,MNK,NYSE,63.2,66.24,61.85,65.27,806379.0,4401.0
2015-10-08,MNK,NYSE,64.87,69.32,64.6,68.54,553796.0,3666.0
2015-10-09,MNK,NYSE,67.78,69.11,66.16,66.73,419862.0,2948.0
2015-10-12,MNK,NYSE,66.75,67.1,64.64,65.89,249332.0,1824.0
2015-10-13,MNK,NYSE,65.7,67.34,64.84,64.99,340247.0,2496.0
2015-10-14,MNK,NYSE,65.88,67.37,64.3,65.58,298188.0,2617.0
2015-10-15,MNK,NYSE,63.01,67.19,62.84,66.9,376676.0,2779.0
2015-10-16,MNK,NYSE,67.29,68.64,66.78,68.13,380788.0,2652.0
2015-10-19,MNK,NYSE,67.7,68.49,66.5,67.62,391983.0,3474.0
2015-10-20,MNK,NYSE,67.19,67.31,63.45,64.07,540738.0,4324.0
2015-10-21,MNK,NYSE,64.39,64.62,55.31,60.48,657386.0,4671.0
2015-10-22,MNK,NYSE,60.57,60.97,56.16,58.61,622878.0,3843.0
2015-10-23,MNK,NYSE,59.57,69.69,59.57,65.75,747691.0,6032.0
2015-10-26,MNK,NYSE,65.11,67.72,63.77,66.96,701504.0,4040.0
2015-10-27,MNK,NYSE,67.09,68.38,65.43,67.9,372596.0,2723.0
2015-10-28,MNK,NYSE,67.57,73.23,67.13,70.09,476875.0,3702.0
2015-10-29,MNK,NYSE,70.09,73.68,69.5,69.99,331808.0,2705.0
2015-10-30,MNK,NYSE,69.91,70.49,65.55,65.67,515649.0,3128.0
2015-11-02,MNK,NYSE,66.56,69.01,66.49,67.79,248553.0,1873.0
2015-11-03,MNK,NYSE,67.92,70.51,67.08,70.31,295457.0,2061.0
2015-11-04,MNK,NYSE,70.41,73.34,69.64,70.63,319805.0,2299.0
2015-11-05,MNK,NYSE,70.34,71.41,65.5,66.51,359094.0,2438.0
2015-11-06,MNK,NYSE,67.3,70.35,65.79,69.89,598446.0,3350.0
2015-11-09,MNK,NYSE,69.43,69.43,52.06,58.01,1876317.0,9002.0
2015-11-10,MNK,NYSE,57.53,64.52,54.2,62.58,1704495.0,8729.0
2015-11-11,MNK,NYSE,61.83,62.68,56.26,57.12,691567.0,4395.0
2015-11-12,MNK,NYSE,56.16,56.16,52.59,53.41,1224923.0,5893.0
2015-11-13,MNK,NYSE,53.22,57.68,53.07,56.94,644082.0,3694.0
2015-11-16,MNK,NYSE,56.5,58.95,55.39,57.22,413128.0,3135.0
2015-11-17,MNK,NYSE,57.13,60.71,55.24,57.5,497572.0,4176.0
2015-11-18,MNK,NYSE,56.3,57.8,55.69,57.61,601177.0,4390.0
2015-11-19,MNK,NYSE,58.0,60.54,56.48,60.08,537585.0,3561.0
2015-11-20,MNK,NYSE,59.77,62.99,59.77,61.0,468959.0,3097.0
2015-11-23,MNK,NYSE,65.82,66.93,63.4,66.1,781924.0,5404.0
2015-11-24,MNK,NYSE,65.04,67.62,65.02,66.09,717484.0,4188.0
2015-11-25,MNK,NYSE,65.99,67.97,65.98,66.06,353667.0,2716.0
2015-11-27,MNK,NYSE,66.32,67.28,66.18,66.29,216514.0,1672.0
2015-11-30,MNK,NYSE,66.4,68.51,65.21,67.91,443642.0,2709.0
2015-12-01,MNK,NYSE,68.35,71.5,67.58,71.48,604798.0,4578.0
2015-12-02,MNK,NYSE,71.48,74.48,71.23,72.36,534674.0,4084.0
2015-12-03,MNK,NYSE,74.71,76.5,71.73,72.2,770308.0,5362.0
2015-12-04,MNK,NYSE,72.3,74.83,71.98,74.73,459044.0,3492.0
2015-12-07,MNK,NYSE,74.98,75.93,71.39,74.73,630190.0,4244.0
2015-12-08,MNK,NYSE,72.54,73.73,69.93,72.15,597301.0,4681.0
2015-12-09,MNK,NYSE,71.83,73.2,69.96,70.88,461030.0,3542.0
2015-12-10,MNK,NYSE,70.92,71.92,70.11,71.24,324739.0,2363.0
2015-12-11,MNK,NYSE,70.21,71.01,67.46,69.37,389334.0,2952.0
2015-12-14,MNK,NYSE,69.7,71.3,67.0,69.22,346527.0,2381.0
2015-12-15,MNK,NYSE,71.0,74.24,70.88,73.64,637650.0,5653.0
2015-12-16,MNK,NYSE,73.95,74.74,72.36,74.45,475349.0,4157.0
2015-12-17,MNK,NYSE,74.43,74.74,70.28,71.62,427769.0,3200.0
2015-12-18,MNK,NYSE,71.62,73.1,70.87,71.24,638478.0,2544.0
2015-12-21,MNK,NYSE,71.94,72.39,70.62,71.64,352766.0,3249.0
2015-12-22,MNK,NYSE,72.5,74.94,72.02,74.76,203352.0,1573.0
2015-12-23,MNK,NYSE,75.26,77.53,75.26,76.66,262845.0,2379.0
2015-12-24,MNK,NYSE,76.17,77.03,76.17,76.4,223964.0,917.0
2015-12-28,MNK,NYSE,75.65,76.66,73.85,74.28,283355.0,1889.0
2015-12-29,MNK,NYSE,74.77,74.91,73.73,74.13,172195.0,1388.0
2015-12-30,MNK,NYSE,74.15,77.23,74.15,75.88,274640.0,2481.0
2015-12-31,MNK,NYSE,75.13,75.95,74.25,74.63,291778.0,2181.0
2016-01-04,MNK,NYSE,73.37,73.92,71.41,72.61,496547.0,2778.0
2016-01-05,MNK,NYSE,72.96,74.39,72.17,73.2,228592.0,1705.0
2016-01-06,MNK,NYSE,72.13,73.14,69.12,70.27,507851.0,2669.0
2016-01-07,MNK,NYSE,68.44,69.43,66.11,66.85,376414.0,2767.0
2016-01-08,MNK,NYSE,67.6,68.61,64.82,65.1,389442.0,2757.0
2016-01-11,MNK,NYSE,65.23,66.37,62.09,65.17,636364.0,6456.0
2016-01-12,MNK,NYSE,65.67,69.01,63.42,65.97,613377.0,5739.0
2016-01-13,MNK,NYSE,66.44,67.81,61.65,61.83,403284.0,3157.0
2016-01-14,MNK,NYSE,62.05,66.6,58.58,65.72,517333.0,4244.0
2016-01-15,MNK,NYSE,64.0,66.04,62.59,65.8,603450.0,4465.0
2016-01-19,MNK,NYSE,66.8,67.45,62.21,64.43,372255.0,3239.0
2016-01-20,MNK,NYSE,62.69,65.91,61.26,64.64,456736.0,3919.0
2016-01-21,MNK,NYSE,64.88,66.69,63.18,63.66,262082.0,2237.0
2016-01-22,MNK,NYSE,65.45,66.29,63.5,64.3,246901.0,1797.0
2016-01-25,MNK,NYSE,64.21,64.99,62.78,63.47,185021.0,1649.0
2016-01-26,MNK,NYSE,63.67,64.82,61.59,64.31,222910.0,2032.0
2016-01-27,MNK,NYSE,64.28,65.97,61.96,62.36,382176.0,3066.0
2016-01-28,MNK,NYSE,63.11,63.12,56.52,57.3,547576.0,4066.0
2016-01-29,MNK,NYSE,58.08,59.39,56.95,58.09,533715.0,3363.0
2016-02-01,MNK,NYSE,58.05,63.03,57.51,62.16,614517.0,4328.0
2016-02-02,MNK,NYSE,65.0,68.18,62.7,65.71,661951.0,4741.0
2016-02-03,MNK,NYSE,67.07,68.79,64.27,68.32,491503.0,4321.0
2016-02-04,MNK,NYSE,68.0,71.15,67.77,68.8,340365.0,2925.0
2016-02-05,MNK,NYSE,69.43,71.37,68.83,69.48,378758.0,3488.0
2016-02-08,MNK,NYSE,68.63,68.63,63.11,65.14,401390.0,3165.0
2016-02-09,MNK,NYSE,64.26,66.53,60.675,63.01,436422.0,3956.0
