date,code,exchange,open,high,low,close,volume,count_trx
2001-05-25,LXK,NYSE,67.02,67.35,65.64,65.8,464600.0,
2001-05-29,LXK,NYSE,66.05,66.13,63.03,63.84,754200.0,
2001-05-30,LXK,NYSE,63.0,63.2,60.45,60.82,1536400.0,
2001-05-31,LXK,NYSE,60.7,62.65,60.7,61.99,1110300.0,
2001-06-01,LXK,NYSE,61.77,62.38,61.02,62.01,583600.0,
2001-06-04,LXK,NYSE,62.12,62.12,58.46,59.16,1626700.0,
2001-06-05,LXK,NYSE,60.0,60.4,58.65,59.55,1894600.0,
2001-06-06,LXK,NYSE,59.65,59.7,56.82,58.19,1893600.0,
2001-06-07,LXK,NYSE,58.25,59.45,58.1,58.65,1598100.0,
2001-06-08,LXK,NYSE,57.95,59.23,57.65,59.19,685900.0,
2001-06-11,LXK,NYSE,58.5,58.75,55.52,56.0,1469300.0,
2001-06-12,LXK,NYSE,55.85,58.0,55.25,57.81,2105100.0,
2001-06-13,LXK,NYSE,57.65,58.79,57.2,57.76,895700.0,
2001-06-14,LXK,NYSE,57.35,58.1,56.9,57.5,1160400.0,
2001-06-15,LXK,NYSE,57.4,58.9,56.78,58.26,1446900.0,
2001-06-18,LXK,NYSE,58.0,59.05,56.65,57.23,577300.0,
2001-06-19,LXK,NYSE,58.23,59.03,57.85,58.27,744300.0,
2001-06-20,LXK,NYSE,58.05,59.35,57.85,59.35,783600.0,
2001-06-21,LXK,NYSE,59.25,60.04,58.05,58.78,1202300.0,
2001-06-22,LXK,NYSE,58.78,59.43,57.9,58.4,669500.0,
2001-06-25,LXK,NYSE,58.65,60.75,58.65,59.27,658800.0,
2001-06-26,LXK,NYSE,58.8,60.99,58.63,60.12,732200.0,
2001-06-27,LXK,NYSE,60.3,62.4,60.12,62.23,1240200.0,
2001-06-28,LXK,NYSE,62.24,65.13,62.24,63.74,1308300.0,
2001-06-29,LXK,NYSE,63.74,67.83,63.7,67.25,1957700.0,
2001-07-02,LXK,NYSE,67.0,67.13,65.0,66.61,1041400.0,
2001-07-03,LXK,NYSE,66.4,67.75,66.15,67.1,437500.0,
2001-07-05,LXK,NYSE,66.05,66.35,64.86,65.36,740000.0,
2001-07-06,LXK,NYSE,65.36,65.36,62.0,62.53,1719200.0,
2001-07-09,LXK,NYSE,62.53,63.25,61.8,63.09,1414700.0,
2001-07-10,LXK,NYSE,63.09,63.6,59.49,59.9,1997700.0,
2001-07-11,LXK,NYSE,59.7,60.15,58.0,59.03,2676500.0,
2001-07-12,LXK,NYSE,60.0,61.5,59.95,60.91,1702100.0,
2001-07-13,LXK,NYSE,61.15,62.37,60.16,60.47,1120000.0,
2001-07-16,LXK,NYSE,60.72,61.54,60.4,61.54,864400.0,
2001-07-17,LXK,NYSE,61.29,61.29,60.15,61.0,929300.0,
2001-07-18,LXK,NYSE,60.35,60.5,59.02,59.95,1366100.0,
2001-07-19,LXK,NYSE,60.0,60.29,58.8,59.25,1497200.0,
2001-07-20,LXK,NYSE,59.2,59.6,58.25,58.65,1687400.0,
2001-07-23,LXK,NYSE,50.0,52.0,48.8,49.51,7352600.0,
2001-07-24,LXK,NYSE,49.51,49.9,47.45,47.9,3079100.0,
2001-07-25,LXK,NYSE,47.9,48.4,46.5,46.98,1843000.0,
2001-07-26,LXK,NYSE,47.23,47.3,46.15,47.1,2227200.0,
2001-07-27,LXK,NYSE,48.1,48.1,46.5,46.55,2420700.0,
2001-07-30,LXK,NYSE,47.0,47.13,45.46,45.8,1790600.0,
2001-07-31,LXK,NYSE,46.0,46.11,45.38,45.72,1560600.0,
2001-08-01,LXK,NYSE,46.4,46.5,45.4,45.95,1544400.0,
2001-08-02,LXK,NYSE,46.5,47.35,45.65,45.82,1819600.0,
2001-08-03,LXK,NYSE,46.05,46.7,45.85,46.63,1734400.0,
2001-08-06,LXK,NYSE,46.4,48.0,46.19,47.6,1159900.0,
2001-08-07,LXK,NYSE,47.7,49.35,47.45,49.21,1813400.0,
2001-08-08,LXK,NYSE,48.5,48.5,45.2,45.5,1916500.0,
2001-08-09,LXK,NYSE,46.0,46.55,45.52,46.34,1193700.0,
2001-08-10,LXK,NYSE,46.24,46.7,44.9,46.1,890300.0,
2001-08-13,LXK,NYSE,45.95,45.96,45.3,45.56,554300.0,
2001-08-14,LXK,NYSE,45.56,46.1,45.4,45.93,795300.0,
2001-08-15,LXK,NYSE,46.0,47.6,46.0,47.2,1424900.0,
2001-08-16,LXK,NYSE,47.0,48.01,46.55,47.96,1228000.0,
2001-08-17,LXK,NYSE,47.6,48.09,46.75,47.77,1262800.0,
2001-08-20,LXK,NYSE,47.77,48.29,47.25,48.1,814600.0,
2001-08-21,LXK,NYSE,48.1,48.3,46.5,46.59,481700.0,
2001-08-22,LXK,NYSE,46.6,46.79,44.45,46.3,1746900.0,
2001-08-23,LXK,NYSE,46.3,48.2,46.1,46.92,684000.0,
2001-08-24,LXK,NYSE,46.92,49.23,46.65,48.89,628900.0,
2001-08-27,LXK,NYSE,48.7,51.19,48.5,51.0,768200.0,
2001-08-28,LXK,NYSE,51.0,53.0,50.6,51.95,1662500.0,
2001-08-29,LXK,NYSE,51.96,52.65,51.2,51.32,2021200.0,
2001-08-30,LXK,NYSE,50.75,50.8,49.51,50.2,1392100.0,
2001-08-31,LXK,NYSE,50.45,52.5,49.83,52.05,1070800.0,
2001-09-04,LXK,NYSE,46.0,48.4,45.7,47.25,5937900.0,
2001-09-05,LXK,NYSE,47.25,47.8,44.5,45.51,3321900.0,
2001-09-06,LXK,NYSE,45.0,47.99,44.83,46.75,2191100.0,
2001-09-07,LXK,NYSE,46.25,48.58,46.25,48.3,1659200.0,
2001-09-10,LXK,NYSE,48.3,48.95,47.57,48.05,1053000.0,
2001-09-17,LXK,NYSE,47.25,48.49,45.2,46.1,1072400.0,
2001-09-18,LXK,NYSE,46.75,48.4,45.75,46.0,1266800.0,
2001-09-19,LXK,NYSE,46.0,46.0,42.6,44.5,1522000.0,
2001-09-20,LXK,NYSE,44.0,44.8,42.7,43.9,1057400.0,
2001-09-21,LXK,NYSE,43.0,44.0,41.2,41.97,1382800.0,
2001-09-24,LXK,NYSE,42.22,44.45,42.22,42.95,1242300.0,
2001-09-25,LXK,NYSE,43.2,44.92,43.2,44.11,1219300.0,
2001-09-26,LXK,NYSE,44.36,45.1,42.1,42.48,1119400.0,
2001-09-27,LXK,NYSE,42.48,44.76,41.35,44.76,1232200.0,
2001-09-28,LXK,NYSE,44.84,47.1,44.33,44.71,1334500.0,
2001-10-01,LXK,NYSE,44.5,44.9,43.34,43.6,1064900.0,
2001-10-02,LXK,NYSE,43.59,44.85,43.0,43.12,1545800.0,
2001-10-03,LXK,NYSE,43.12,47.0,42.0,45.51,1768400.0,
2001-10-04,LXK,NYSE,46.1,49.8,45.7,47.35,1576200.0,
2001-10-05,LXK,NYSE,47.6,48.35,45.76,48.22,1158100.0,
2001-10-08,LXK,NYSE,48.0,49.65,47.65,49.15,760900.0,
2001-10-09,LXK,NYSE,49.16,49.3,45.4,45.8,1395500.0,
2001-10-10,LXK,NYSE,45.8,47.73,45.3,47.43,1154900.0,
2001-10-11,LXK,NYSE,48.0,49.99,47.35,49.3,1371900.0,
2001-10-12,LXK,NYSE,48.9,50.0,47.4,49.6,1223600.0,
2001-10-15,LXK,NYSE,48.6,49.35,47.1,48.7,1438100.0,
2001-10-16,LXK,NYSE,48.73,50.8,48.45,50.6,985100.0,
2001-10-17,LXK,NYSE,52.4,53.15,50.6,52.24,2136800.0,
2001-10-18,LXK,NYSE,52.04,52.44,49.6,50.57,1735500.0,
2001-10-19,LXK,NYSE,50.5,51.2,49.85,50.35,1290100.0,
2001-10-22,LXK,NYSE,45.0,45.5,43.7,44.77,4670700.0,
2001-10-23,LXK,NYSE,44.8,45.0,43.75,44.81,1775100.0,
2001-10-24,LXK,NYSE,45.0,45.3,43.7,45.18,1405100.0,
2001-10-25,LXK,NYSE,45.04,46.8,44.08,46.62,1376300.0,
2001-10-26,LXK,NYSE,46.49,46.6,44.39,44.66,948300.0,
2001-10-29,LXK,NYSE,44.91,45.66,43.8,44.17,1138400.0,
2001-10-30,LXK,NYSE,44.23,44.57,43.26,43.75,929300.0,
2001-10-31,LXK,NYSE,44.45,45.24,44.04,44.75,986500.0,
2001-11-01,LXK,NYSE,44.75,47.4,44.68,47.1,996900.0,
2001-11-02,LXK,NYSE,47.1,47.61,46.01,47.03,940200.0,
2001-11-05,LXK,NYSE,47.12,48.8,46.66,46.92,1253700.0,
2001-11-06,LXK,NYSE,46.93,48.2,46.26,48.15,1913300.0,
2001-11-07,LXK,NYSE,47.9,48.15,47.0,47.4,1008300.0,
2001-11-08,LXK,NYSE,47.5,49.0,45.9,46.51,1623900.0,
2001-11-09,LXK,NYSE,46.51,46.51,44.91,45.85,1087700.0,
2001-11-12,LXK,NYSE,45.75,46.5,45.13,45.97,860400.0,
2001-11-13,LXK,NYSE,46.0,46.9,45.61,46.78,983600.0,
2001-11-14,LXK,NYSE,47.85,49.9,47.37,47.9,1156400.0,
2001-11-15,LXK,NYSE,47.65,49.34,47.65,48.85,984400.0,
2001-11-16,LXK,NYSE,49.0,49.7,48.05,49.49,1359900.0,
2001-11-19,LXK,NYSE,49.69,51.1,49.6,50.9,997300.0,
2001-11-20,LXK,NYSE,50.1,50.9,49.32,50.5,1050600.0,
2001-11-21,LXK,NYSE,50.35,50.36,48.86,49.55,658000.0,
2001-11-23,LXK,NYSE,49.55,51.1,49.55,51.1,266400.0,
2001-11-26,LXK,NYSE,51.0,51.5,50.37,51.03,922600.0,
2001-11-27,LXK,NYSE,50.8,51.26,49.79,50.32,550700.0,
2001-11-28,LXK,NYSE,50.4,50.7,47.83,47.93,1574600.0,
2001-11-29,LXK,NYSE,48.5,51.75,48.35,51.75,1528300.0,
2001-11-30,LXK,NYSE,51.1,52.15,50.42,51.67,1136900.0,
2001-12-03,LXK,NYSE,51.42,52.3,50.85,52.2,698100.0,
2001-12-04,LXK,NYSE,52.45,55.5,52.25,55.4,1924900.0,
2001-12-05,LXK,NYSE,56.0,57.2,55.05,56.65,1697000.0,
2001-12-06,LXK,NYSE,56.5,56.75,55.45,56.01,1040800.0,
2001-12-07,LXK,NYSE,56.05,56.05,53.27,53.72,1398400.0,
2001-12-10,LXK,NYSE,53.97,55.45,53.97,54.45,881700.0,
2001-12-11,LXK,NYSE,54.55,54.55,52.8,53.87,861900.0,
2001-12-12,LXK,NYSE,53.8,54.74,53.77,54.23,1169800.0,
2001-12-13,LXK,NYSE,53.98,53.98,52.51,52.58,723500.0,
2001-12-14,LXK,NYSE,52.59,53.7,52.3,53.5,768500.0,
2001-12-17,LXK,NYSE,53.5,55.0,53.35,54.55,858000.0,
2001-12-18,LXK,NYSE,54.75,56.89,54.62,56.05,1273100.0,
2001-12-19,LXK,NYSE,55.9,57.75,54.95,57.37,1444000.0,
2001-12-20,LXK,NYSE,58.25,58.49,57.94,58.05,1520900.0,
2001-12-21,LXK,NYSE,58.06,59.75,58.05,58.74,1560300.0,
2001-12-24,LXK,NYSE,58.74,58.93,58.21,58.7,313400.0,
2001-12-26,LXK,NYSE,58.71,59.81,58.41,59.62,611000.0,
2001-12-27,LXK,NYSE,59.7,60.3,59.7,59.99,841200.0,
2001-12-28,LXK,NYSE,60.08,60.45,59.21,59.45,742100.0,
2001-12-31,LXK,NYSE,59.3,59.98,58.61,59.0,821400.0,
2002-01-02,LXK,NYSE,59.0,59.75,58.34,59.75,978700.0,
2002-01-03,LXK,NYSE,60.0,61.25,59.9,61.17,1467200.0,
2002-01-04,LXK,NYSE,61.6,61.9,59.0,60.43,1713800.0,
2002-01-07,LXK,NYSE,60.43,60.71,59.73,59.79,890400.0,
2002-01-08,LXK,NYSE,60.2,60.2,57.98,58.7,1174800.0,
2002-01-09,LXK,NYSE,58.9,60.0,57.75,57.97,997400.0,
2002-01-10,LXK,NYSE,58.22,58.42,57.19,57.6,742200.0,
2002-01-11,LXK,NYSE,57.72,58.55,57.72,58.52,1363600.0,
2002-01-14,LXK,NYSE,58.52,58.8,56.9,57.81,2052600.0,
2002-01-15,LXK,NYSE,57.81,58.55,57.28,58.45,1179900.0,
2002-01-16,LXK,NYSE,58.25,58.35,56.9,57.02,1266500.0,
2002-01-17,LXK,NYSE,57.75,58.42,57.52,57.74,999900.0,
2002-01-18,LXK,NYSE,57.74,57.74,56.65,57.2,1415200.0,
2002-01-22,LXK,NYSE,57.45,58.65,56.99,57.15,1022700.0,
2002-01-23,LXK,NYSE,57.2,58.85,57.2,58.39,1203800.0,
2002-01-24,LXK,NYSE,58.29,58.29,52.55,52.75,5224500.0,
2002-01-25,LXK,NYSE,53.0,54.35,52.7,53.85,3058200.0,
2002-01-28,LXK,NYSE,53.9,54.1,52.75,53.34,1231500.0,
2002-01-29,LXK,NYSE,53.34,53.4,51.75,53.14,1376700.0,
2002-01-30,LXK,NYSE,53.04,53.9,52.13,53.63,1429400.0,
2002-01-31,LXK,NYSE,53.9,55.55,53.43,55.55,1990700.0,
2002-02-01,LXK,NYSE,54.9,55.45,54.5,55.25,1485500.0,
2002-02-04,LXK,NYSE,55.26,56.2,53.07,53.29,1256100.0,
2002-02-05,LXK,NYSE,53.28,54.0,52.15,52.4,1131800.0,
2002-02-06,LXK,NYSE,52.4,53.75,51.7,53.38,1753400.0,
2002-02-07,LXK,NYSE,53.5,53.5,52.5,52.54,906400.0,
2002-02-08,LXK,NYSE,52.54,53.02,51.35,52.83,702400.0,
2002-02-11,LXK,NYSE,52.9,54.05,52.5,53.75,767400.0,
2002-02-12,LXK,NYSE,54.25,54.5,52.78,52.86,842700.0,
2002-02-13,LXK,NYSE,52.86,53.8,52.86,53.2,1052200.0,
2002-02-14,LXK,NYSE,53.75,53.9,51.96,52.3,1292300.0,
2002-02-15,LXK,NYSE,52.1,52.4,51.0,51.27,1257300.0,
2002-02-19,LXK,NYSE,51.26,51.3,50.5,50.58,932200.0,
2002-02-20,LXK,NYSE,50.68,51.0,49.86,50.48,1581100.0,
2002-02-21,LXK,NYSE,51.08,52.45,50.82,51.5,1508000.0,
2002-02-22,LXK,NYSE,51.25,51.7,49.52,51.2,1303800.0,
2002-02-25,LXK,NYSE,51.1,52.38,51.1,52.32,733500.0,
2002-02-26,LXK,NYSE,52.2,52.96,51.27,51.54,995600.0,
2002-02-27,LXK,NYSE,51.74,52.05,50.2,50.99,852000.0,
2002-02-28,LXK,NYSE,50.99,51.15,49.1,49.71,1358400.0,
2002-03-01,LXK,NYSE,49.71,52.6,49.7,52.51,1570000.0,
2002-03-04,LXK,NYSE,52.85,55.35,52.55,55.08,1160100.0,
2002-03-05,LXK,NYSE,54.83,56.35,54.6,54.96,990300.0,
2002-03-06,LXK,NYSE,54.5,55.2,53.8,54.51,1406400.0,
2002-03-07,LXK,NYSE,55.1,55.4,54.49,55.03,731700.0,
2002-03-08,LXK,NYSE,56.4,58.2,56.2,58.05,1023000.0,
2002-03-11,LXK,NYSE,57.0,57.0,54.95,56.1,1547000.0,
2002-03-12,LXK,NYSE,55.75,57.95,55.0,57.37,1245500.0,
2002-03-13,LXK,NYSE,57.12,57.12,55.18,55.56,900400.0,
2002-03-14,LXK,NYSE,55.56,55.86,54.85,55.58,743100.0,
2002-03-15,LXK,NYSE,55.58,56.05,54.75,55.31,1019100.0,
2002-03-18,LXK,NYSE,55.41,56.15,54.65,55.46,648000.0,
2002-03-19,LXK,NYSE,55.46,56.4,55.23,55.9,803900.0,
2002-03-20,LXK,NYSE,55.65,56.0,55.05,55.5,529900.0,
2002-03-21,LXK,NYSE,55.5,56.6,55.0,56.47,559800.0,
2002-03-22,LXK,NYSE,56.22,56.8,55.12,55.41,623100.0,
2002-03-25,LXK,NYSE,55.4,55.55,54.69,54.72,954800.0,
2002-03-26,LXK,NYSE,55.65,56.5,55.0,55.29,633200.0,
2002-03-27,LXK,NYSE,55.9,56.65,55.63,56.29,523300.0,
2002-03-28,LXK,NYSE,56.35,57.74,56.33,57.18,454500.0,
2002-04-01,LXK,NYSE,57.05,57.06,56.05,56.61,703200.0,
2002-04-02,LXK,NYSE,56.25,56.52,54.75,54.9,856200.0,
2002-04-03,LXK,NYSE,55.25,55.7,54.05,54.6,728200.0,
2002-04-04,LXK,NYSE,54.6,55.35,53.3,54.01,694900.0,
2002-04-05,LXK,NYSE,54.2,54.3,53.25,53.45,646100.0,
2002-04-08,LXK,NYSE,51.65,54.72,51.65,54.1,1043000.0,
2002-04-09,LXK,NYSE,54.15,54.25,53.6,53.9,1102400.0,
2002-04-10,LXK,NYSE,53.91,55.21,53.91,55.1,779200.0,
2002-04-11,LXK,NYSE,54.6,54.85,52.9,53.32,567200.0,
2002-04-12,LXK,NYSE,53.5,54.2,53.05,53.96,460500.0,
2002-04-15,LXK,NYSE,53.96,54.1,53.65,53.74,435000.0,
2002-04-16,LXK,NYSE,54.05,54.98,54.03,54.67,611900.0,
2002-04-17,LXK,NYSE,54.77,56.3,54.42,56.16,987100.0,
2002-04-18,LXK,NYSE,56.15,56.43,55.29,55.75,1109900.0,
2002-04-19,LXK,NYSE,56.0,58.1,55.9,57.6,1361000.0,
2002-04-22,LXK,NYSE,59.85,60.47,59.12,60.4,3007600.0,
2002-04-23,LXK,NYSE,60.6,62.3,59.95,61.56,1479600.0,
2002-04-24,LXK,NYSE,61.56,61.89,60.0,60.05,1182000.0,
2002-04-25,LXK,NYSE,60.06,60.9,59.36,60.25,831400.0,
2002-04-26,LXK,NYSE,60.25,60.75,58.91,59.11,1001300.0,
2002-04-29,LXK,NYSE,59.11,59.59,58.65,58.86,639600.0,
2002-04-30,LXK,NYSE,59.0,60.1,58.9,59.78,1140900.0,
2002-05-01,LXK,NYSE,59.85,60.31,58.5,60.0,1044100.0,
2002-05-02,LXK,NYSE,60.07,60.49,59.8,59.98,794700.0,
2002-05-03,LXK,NYSE,59.9,59.95,58.95,59.25,862800.0,
2002-05-06,LXK,NYSE,58.9,59.1,58.19,58.46,1164400.0,
2002-05-07,LXK,NYSE,58.9,61.07,58.7,60.65,1461900.0,
2002-05-08,LXK,NYSE,62.0,64.97,61.46,64.16,1852000.0,
2002-05-09,LXK,NYSE,63.95,65.23,63.7,63.97,1304200.0,
2002-05-10,LXK,NYSE,64.07,64.1,61.17,61.96,1220000.0,
2002-05-13,LXK,NYSE,62.4,62.73,62.02,62.53,920300.0,
2002-05-14,LXK,NYSE,63.9,64.65,63.2,63.3,1890000.0,
2002-05-15,LXK,NYSE,63.2,63.2,62.0,62.5,1477300.0,
2002-05-16,LXK,NYSE,62.75,62.75,60.19,60.19,1975800.0,
2002-05-17,LXK,NYSE,60.4,60.77,60.0,60.5,1268500.0,
2002-05-20,LXK,NYSE,60.5,61.15,59.04,60.9,1393800.0,
2002-05-21,LXK,NYSE,61.9,62.35,60.65,61.1,1309100.0,
2002-05-22,LXK,NYSE,61.11,62.41,60.75,62.12,1240600.0,
2002-05-23,LXK,NYSE,61.0,61.4,60.15,61.0,1504600.0,
2002-05-24,LXK,NYSE,61.0,62.48,60.98,61.35,691600.0,
2002-05-28,LXK,NYSE,61.5,61.6,60.35,61.39,702100.0,
2002-05-29,LXK,NYSE,61.14,61.16,60.06,60.4,553400.0,
2002-05-30,LXK,NYSE,60.0,61.9,59.9,61.52,491900.0,
2002-05-31,LXK,NYSE,61.53,63.25,61.2,62.45,993500.0,
2002-06-03,LXK,NYSE,62.45,62.74,61.7,61.92,688700.0,
2002-06-04,LXK,NYSE,61.55,63.5,61.08,63.49,1337900.0,
2002-06-05,LXK,NYSE,63.15,63.16,60.7,61.51,2231500.0,
2002-06-06,LXK,NYSE,61.51,61.98,60.88,61.15,743200.0,
2002-06-07,LXK,NYSE,59.8,61.2,59.3,60.99,1181000.0,
2002-06-10,LXK,NYSE,60.95,61.26,59.69,59.7,782300.0,
2002-06-11,LXK,NYSE,60.0,60.28,59.1,59.76,1500500.0,
2002-06-12,LXK,NYSE,59.7,60.49,59.65,59.89,1884700.0,
2002-06-13,LXK,NYSE,59.39,59.59,57.9,58.72,1134100.0,
2002-06-14,LXK,NYSE,58.5,59.1,57.24,58.89,1418200.0,
2002-06-17,LXK,NYSE,59.05,59.7,58.4,59.48,1173600.0,
2002-06-18,LXK,NYSE,59.48,59.68,58.5,58.5,1007100.0,
2002-06-19,LXK,NYSE,57.75,57.9,54.2,54.35,3263600.0,
2002-06-20,LXK,NYSE,54.6,56.66,54.6,55.0,2535000.0,
2002-06-21,LXK,NYSE,55.5,56.6,55.03,55.07,1287600.0,
2002-06-24,LXK,NYSE,54.75,56.37,53.14,55.38,1727800.0,
2002-06-25,LXK,NYSE,55.39,56.4,51.66,52.05,2791700.0,
2002-06-26,LXK,NYSE,51.25,51.45,50.3,51.34,1909400.0,
2002-06-27,LXK,NYSE,52.0,53.94,52.0,53.94,1384900.0,
2002-06-28,LXK,NYSE,53.9,55.5,53.65,54.4,1124100.0,
2002-07-01,LXK,NYSE,54.4,54.9,50.75,50.9,1413300.0,
2002-07-02,LXK,NYSE,51.4,51.8,50.01,50.37,1331400.0,
2002-07-03,LXK,NYSE,49.9,50.8,48.74,50.6,1295600.0,
2002-07-05,LXK,NYSE,51.6,52.55,51.55,52.3,964500.0,
2002-07-08,LXK,NYSE,52.6,54.12,52.6,53.17,2339600.0,
2002-07-09,LXK,NYSE,54.0,54.3,51.25,51.26,1629200.0,
2002-07-10,LXK,NYSE,51.26,51.26,47.55,48.14,2260100.0,
2002-07-11,LXK,NYSE,48.14,49.52,46.5,49.02,2196700.0,
2002-07-12,LXK,NYSE,50.0,51.5,49.56,50.51,1252100.0,
2002-07-15,LXK,NYSE,50.31,52.0,49.7,52.0,1390400.0,
2002-07-16,LXK,NYSE,51.5,53.17,50.55,52.0,1508300.0,
2002-07-17,LXK,NYSE,53.4,53.85,48.75,50.65,2765100.0,
2002-07-18,LXK,NYSE,50.35,50.55,47.85,47.96,1558800.0,
2002-07-19,LXK,NYSE,47.9,47.9,45.35,46.25,1709600.0,
2002-07-22,LXK,NYSE,46.25,47.2,44.85,45.07,2054700.0,
2002-07-23,LXK,NYSE,45.3,48.3,45.3,46.81,2397600.0,
2002-07-24,LXK,NYSE,46.25,49.25,45.55,48.95,1714400.0,
2002-07-25,LXK,NYSE,48.92,48.92,46.32,48.43,1546100.0,
2002-07-26,LXK,NYSE,48.43,48.8,45.9,47.05,1047700.0,
2002-07-29,LXK,NYSE,47.07,49.1,47.01,48.52,1185200.0,
2002-07-30,LXK,NYSE,48.6,50.63,48.38,50.08,1553900.0,
2002-07-31,LXK,NYSE,50.08,50.08,48.15,48.88,894200.0,
2002-08-01,LXK,NYSE,48.87,50.05,47.4,47.7,880900.0,
2002-08-02,LXK,NYSE,47.8,48.15,46.3,46.65,799900.0,
2002-08-05,LXK,NYSE,46.45,46.84,44.78,44.84,570400.0,
2002-08-06,LXK,NYSE,45.5,48.03,45.5,46.75,899800.0,
2002-08-07,LXK,NYSE,47.75,47.85,45.2,47.36,821500.0,
2002-08-08,LXK,NYSE,47.15,47.59,46.2,47.26,1020900.0,
2002-08-09,LXK,NYSE,47.2,47.21,45.73,46.29,823400.0,
2002-08-12,LXK,NYSE,46.1,46.66,45.91,46.22,457100.0,
2002-08-13,LXK,NYSE,46.42,48.22,45.96,46.2,704400.0,
2002-08-14,LXK,NYSE,46.21,48.39,46.15,48.31,786500.0,
2002-08-15,LXK,NYSE,48.45,50.26,46.95,50.26,1362300.0,
2002-08-16,LXK,NYSE,50.3,52.5,50.26,52.1,1352700.0,
2002-08-19,LXK,NYSE,51.95,52.41,51.5,52.17,970700.0,
2002-08-20,LXK,NYSE,51.25,53.12,51.05,52.19,1009400.0,
2002-08-21,LXK,NYSE,52.4,53.67,52.1,53.5,941800.0,
2002-08-22,LXK,NYSE,53.2,53.6,52.33,53.31,853500.0,
2002-08-23,LXK,NYSE,51.75,51.95,47.21,47.51,2844400.0,
2002-08-26,LXK,NYSE,47.59,48.43,46.5,47.82,1361500.0,
2002-08-27,LXK,NYSE,48.1,48.35,45.96,46.35,872700.0,
2002-08-28,LXK,NYSE,46.23,47.14,45.63,46.74,860300.0,
2002-08-29,LXK,NYSE,46.71,48.15,46.4,47.45,719800.0,
2002-08-30,LXK,NYSE,47.45,48.35,47.05,47.2,560900.0,
2002-09-03,LXK,NYSE,47.15,47.15,44.35,44.91,1066400.0,
2002-09-04,LXK,NYSE,45.25,47.23,45.03,46.77,1270500.0,
2002-09-05,LXK,NYSE,45.5,45.84,44.75,45.01,1010900.0,
2002-09-06,LXK,NYSE,45.55,47.4,45.55,46.85,912700.0,
2002-09-09,LXK,NYSE,46.86,46.88,45.34,46.26,582700.0,
2002-09-10,LXK,NYSE,46.4,48.92,46.3,48.63,1080400.0,
2002-09-11,LXK,NYSE,49.5,49.5,48.65,49.01,814300.0,
2002-09-12,LXK,NYSE,48.77,48.77,46.79,46.9,723800.0,
2002-09-13,LXK,NYSE,46.66,48.0,46.31,47.97,660400.0,
2002-09-16,LXK,NYSE,47.99,47.99,46.85,47.21,424600.0,
2002-09-17,LXK,NYSE,47.5,47.5,45.84,46.04,514800.0,
2002-09-18,LXK,NYSE,45.65,46.4,44.96,45.4,585200.0,
2002-09-19,LXK,NYSE,44.65,45.25,44.25,44.26,1193700.0,
2002-09-20,LXK,NYSE,44.35,44.61,42.15,43.49,2371600.0,
2002-09-23,LXK,NYSE,42.79,43.07,41.94,42.47,1045000.0,
2002-09-24,LXK,NYSE,45.5,47.38,45.31,45.93,4288400.0,
2002-09-25,LXK,NYSE,47.0,49.5,46.7,48.8,2199200.0,
2002-09-26,LXK,NYSE,49.16,49.31,47.48,47.82,1917700.0,
2002-09-27,LXK,NYSE,47.4,48.91,47.0,48.49,1463300.0,
2002-09-30,LXK,NYSE,47.75,47.89,46.15,47.0,1826400.0,
2002-10-01,LXK,NYSE,47.25,49.0,46.54,48.75,1431500.0,
2002-10-02,LXK,NYSE,48.9,49.46,46.35,46.5,1607600.0,
2002-10-03,LXK,NYSE,46.9,48.17,46.8,47.74,1418200.0,
2002-10-04,LXK,NYSE,47.87,48.49,46.83,46.95,1042600.0,
2002-10-07,LXK,NYSE,47.25,48.99,47.01,47.05,1588600.0,
2002-10-08,LXK,NYSE,47.28,47.68,44.76,45.68,2411000.0,
2002-10-09,LXK,NYSE,45.0,45.55,43.82,45.1,1510300.0,
2002-10-10,LXK,NYSE,49.49,51.4,49.1,51.4,4192000.0,
2002-10-11,LXK,NYSE,52.95,54.8,51.01,51.44,3387800.0,
2002-10-14,LXK,NYSE,51.44,53.82,51.3,52.89,1145400.0,
2002-10-15,LXK,NYSE,53.98,55.6,53.74,54.88,1573100.0,
2002-10-16,LXK,NYSE,53.88,54.5,52.72,52.88,1153200.0,
2002-10-17,LXK,NYSE,54.85,56.0,54.65,55.52,1282900.0,
2002-10-18,LXK,NYSE,55.5,55.84,54.25,55.75,985600.0,
2002-10-21,LXK,NYSE,55.75,58.8,55.0,56.94,2935800.0,
2002-10-22,LXK,NYSE,56.44,58.0,56.04,56.48,1641400.0,
2002-10-23,LXK,NYSE,56.22,57.5,56.0,57.25,1498800.0,
2002-10-24,LXK,NYSE,57.6,58.73,56.75,57.04,1838700.0,
2002-10-25,LXK,NYSE,57.15,59.31,57.15,59.04,1027300.0,
2002-10-28,LXK,NYSE,59.9,60.2,58.77,59.0,1604900.0,
2002-10-29,LXK,NYSE,59.0,59.2,57.03,58.01,1070600.0,
2002-10-30,LXK,NYSE,58.61,59.88,58.3,59.7,1630900.0,
2002-10-31,LXK,NYSE,59.5,60.17,59.3,59.42,1027300.0,
2002-11-01,LXK,NYSE,59.52,61.28,59.3,61.16,1266600.0,
2002-11-04,LXK,NYSE,62.85,65.77,62.7,64.5,3041400.0,
