date,code,exchange,open,high,low,close,volume,count_trx
2017-08-23,NGVT,NYSE,59.5,61.99,59.5,60.0,185247.0,1395.0
2017-08-24,NGVT,NYSE,60.49,61.61,60.19,61.14,89018.0,773.0
2017-08-25,NGVT,NYSE,61.34,62.17,61.18,61.36,62783.0,510.0
2017-08-28,NGVT,NYSE,61.77,62.22,60.76,61.79,66217.0,492.0
2017-08-29,NGVT,NYSE,61.4,62.12,60.75,61.88,57737.0,420.0
2017-08-30,NGVT,NYSE,61.78,62.14,61.09,62.07,39799.0,436.0
2017-08-31,NGVT,NYSE,62.17,62.98,61.98,62.97,45244.0,313.0
2017-09-01,NGVT,NYSE,63.73,63.92,62.75,63.91,87515.0,740.0
2017-09-05,NGVT,NYSE,63.91,63.98,62.9,62.99,41195.0,387.0
2017-09-06,NGVT,NYSE,63.17,63.17,62.04,62.05,36509.0,432.0
2017-09-07,NGVT,NYSE,62.1,63.06,60.97,61.75,63678.0,613.0
2017-09-08,NGVT,NYSE,61.68,62.15,61.08,61.2,42081.0,447.0
2017-09-11,NGVT,NYSE,61.42,61.66,60.92,61.15,104024.0,921.0
2017-09-12,NGVT,NYSE,61.21,61.38,59.82,60.23,48413.0,395.0
2017-09-13,NGVT,NYSE,60.15,61.1,59.68,59.77,67646.0,928.0
2017-09-14,NGVT,NYSE,59.69,59.96,59.39,59.52,49166.0,800.0
2017-09-15,NGVT,NYSE,59.64,59.71,58.8,59.32,194508.0,499.0
2017-09-18,NGVT,NYSE,59.41,60.14,59.16,59.2,127550.0,583.0
2017-09-19,NGVT,NYSE,59.2,59.86,58.83,59.86,89931.0,535.0
2017-09-20,NGVT,NYSE,59.71,60.47,59.24,60.23,68894.0,522.0
2017-09-21,NGVT,NYSE,60.43,61.94,60.4,61.75,64518.0,529.0
2017-09-22,NGVT,NYSE,61.48,61.99,60.87,61.82,70523.0,535.0
2017-09-25,NGVT,NYSE,61.75,61.75,59.99,60.07,95490.0,618.0
2017-09-26,NGVT,NYSE,60.24,60.25,59.68,59.99,45303.0,475.0
2017-09-27,NGVT,NYSE,60.26,63.36,59.9,62.7,91091.0,872.0
2017-09-28,NGVT,NYSE,62.42,63.68,62.09,62.5,76678.0,684.0
2017-09-29,NGVT,NYSE,63.0,63.0,62.19,62.47,86674.0,470.0
2017-10-02,NGVT,NYSE,62.86,64.89,62.86,64.89,75085.0,686.0
2017-10-03,NGVT,NYSE,64.91,65.25,63.95,64.62,78453.0,704.0
2017-10-04,NGVT,NYSE,64.71,64.8,64.26,64.49,47855.0,523.0
2017-10-05,NGVT,NYSE,65.27,65.79,63.72,64.6,89703.0,812.0
2017-10-06,NGVT,NYSE,64.48,65.76,64.28,65.67,107909.0,1006.0
2017-10-09,NGVT,NYSE,66.05,67.56,65.94,67.3,107719.0,1142.0
2017-10-10,NGVT,NYSE,67.75,67.75,66.87,67.43,69408.0,695.0
2017-10-11,NGVT,NYSE,67.4,68.3,67.28,68.22,87210.0,583.0
2017-10-12,NGVT,NYSE,67.98,68.51,67.62,68.31,63350.0,585.0
2017-10-13,NGVT,NYSE,68.84,69.0,68.11,68.99,63567.0,470.0
2017-10-16,NGVT,NYSE,69.16,69.39,68.78,69.34,55521.0,619.0
2017-10-17,NGVT,NYSE,69.36,70.4,69.21,69.65,59753.0,633.0
2017-10-18,NGVT,NYSE,70.38,70.63,69.5,69.69,106317.0,606.0
2017-10-19,NGVT,NYSE,69.36,69.36,68.19,68.4,72893.0,676.0
2017-10-20,NGVT,NYSE,69.03,69.97,68.84,69.61,70350.0,478.0
2017-10-23,NGVT,NYSE,69.86,70.1,69.6,69.79,33878.0,280.0
2017-10-24,NGVT,NYSE,69.97,70.46,69.85,70.06,40485.0,358.0
2017-10-25,NGVT,NYSE,70.09,70.5,69.63,70.27,34381.0,354.0
2017-10-26,NGVT,NYSE,70.4,70.86,70.15,70.36,52878.0,467.0
2017-10-27,NGVT,NYSE,70.34,71.61,69.93,71.48,46008.0,388.0
2017-10-30,NGVT,NYSE,71.33,71.33,69.53,69.9,35639.0,389.0
2017-10-31,NGVT,NYSE,70.16,71.76,70.03,71.23,70311.0,587.0
2017-11-01,NGVT,NYSE,71.95,72.43,71.22,72.38,68693.0,699.0
2017-11-02,NGVT,NYSE,73.51,74.25,71.27,72.78,89887.0,949.0
2017-11-03,NGVT,NYSE,73.26,75.6,73.26,75.49,84883.0,875.0
2017-11-06,NGVT,NYSE,75.44,75.98,75.33,75.36,65478.0,641.0
2017-11-07,NGVT,NYSE,75.43,75.52,72.88,73.36,61841.0,667.0
2017-11-08,NGVT,NYSE,73.67,74.0,71.62,72.99,112612.0,1093.0
2017-11-09,NGVT,NYSE,72.65,73.93,72.26,73.1,53405.0,631.0
2017-11-10,NGVT,NYSE,72.65,74.32,72.65,73.88,47301.0,450.0
2017-11-13,NGVT,NYSE,73.18,75.13,73.15,74.74,56102.0,555.0
2017-11-14,NGVT,NYSE,74.85,75.32,74.42,75.18,47693.0,425.0
2017-11-15,NGVT,NYSE,75.0,75.0,72.97,73.22,35838.0,298.0
2017-11-16,NGVT,NYSE,73.51,75.6,73.51,74.74,60112.0,521.0
2017-11-17,NGVT,NYSE,74.2,74.63,73.32,73.32,65729.0,599.0
2017-11-20,NGVT,NYSE,73.4,74.44,73.22,74.38,121547.0,1141.0
2017-11-21,NGVT,NYSE,74.74,76.62,74.74,76.53,101244.0,471.0
2017-11-22,NGVT,NYSE,76.46,76.65,75.08,75.16,38085.0,387.0
2017-11-24,NGVT,NYSE,75.56,76.41,75.07,76.27,33262.0,269.0
2017-11-27,NGVT,NYSE,76.33,76.65,75.96,76.32,130444.0,626.0
2017-11-28,NGVT,NYSE,76.6,78.21,76.3,78.02,73414.0,745.0
2017-11-29,NGVT,NYSE,78.4,78.87,77.54,78.37,73531.0,662.0
2017-11-30,NGVT,NYSE,79.31,79.79,77.93,79.59,133548.0,1284.0
2017-12-01,NGVT,NYSE,79.59,79.59,76.68,79.06,115201.0,1116.0
2017-12-04,NGVT,NYSE,80.11,80.11,77.75,78.99,78477.0,1039.0
2017-12-05,NGVT,NYSE,79.04,79.04,77.23,77.25,60447.0,534.0
2017-12-06,NGVT,NYSE,76.98,77.95,76.36,77.42,55749.0,535.0
2017-12-07,NGVT,NYSE,77.47,77.95,76.51,76.51,74493.0,556.0
2017-12-08,NGVT,NYSE,76.51,77.06,75.35,75.47,90816.0,594.0
2017-12-11,NGVT,NYSE,75.4,75.9,73.89,73.93,104269.0,812.0
2017-12-12,NGVT,NYSE,74.1,74.1,71.46,71.46,125607.0,1222.0
2017-12-13,NGVT,NYSE,71.55,72.74,70.96,72.42,97713.0,798.0
2017-12-14,NGVT,NYSE,72.4,72.73,70.12,70.12,67243.0,531.0
2017-12-15,NGVT,NYSE,70.52,71.73,70.23,70.56,303803.0,1153.0
2017-12-18,NGVT,NYSE,71.21,72.54,71.14,71.63,121835.0,1129.0
2017-12-19,NGVT,NYSE,71.6,72.22,71.01,71.24,51323.0,447.0
2017-12-20,NGVT,NYSE,71.53,73.28,71.09,72.66,73335.0,588.0
2017-12-21,NGVT,NYSE,72.71,72.82,71.56,72.21,89727.0,527.0
2017-12-22,NGVT,NYSE,72.08,72.08,70.94,70.95,50063.0,352.0
2017-12-26,NGVT,NYSE,70.95,71.65,70.71,71.23,96962.0,527.0
2017-12-27,NGVT,NYSE,71.14,71.68,70.97,71.13,40591.0,432.0
2017-12-28,NGVT,NYSE,71.05,71.15,70.72,71.08,40373.0,303.0
2017-12-29,NGVT,NYSE,71.11,71.12,70.41,70.47,80011.0,354.0
2018-01-02,NGVT,NYSE,70.71,71.09,70.46,70.91,80330.0,586.0
2018-01-03,NGVT,NYSE,70.75,71.07,70.32,70.47,83841.0,735.0
2018-01-04,NGVT,NYSE,71.1,73.07,70.58,72.83,95031.0,759.0
2018-01-05,NGVT,NYSE,72.93,73.89,72.89,73.81,53087.0,453.0
2018-01-08,NGVT,NYSE,73.53,73.55,72.47,72.82,42011.0,377.0
2018-01-09,NGVT,NYSE,72.82,74.59,72.685,73.99,59195.0,634.0
2018-01-10,NGVT,NYSE,73.72,73.72,72.24,73.16,41781.0,405.0
2018-01-11,NGVT,NYSE,73.51,75.49,73.51,75.49,56027.0,477.0
2018-01-12,NGVT,NYSE,75.53,75.82,74.43,74.55,44577.0,399.0
2018-01-16,NGVT,NYSE,74.93,75.12,73.21,73.83,58673.0,528.0
2018-01-17,NGVT,NYSE,73.94,75.41,73.94,74.62,51276.0,595.0
2018-01-18,NGVT,NYSE,74.5,74.83,73.66,74.21,35910.0,341.0
2018-01-19,NGVT,NYSE,73.99,76.83,73.99,76.63,53644.0,368.0
2018-01-22,NGVT,NYSE,76.19,76.19,75.0,75.87,35804.0,497.0
2018-01-23,NGVT,NYSE,75.87,76.1,75.58,75.7,27684.0,341.0
2018-01-24,NGVT,NYSE,75.78,76.56,74.84,74.86,38822.0,388.0
2018-01-25,NGVT,NYSE,75.15,76.37,74.86,76.26,85379.0,427.0
2018-01-26,NGVT,NYSE,76.34,76.66,74.9,75.42,104234.0,366.0
2018-01-29,NGVT,NYSE,75.21,75.76,74.51,74.59,50843.0,471.0
2018-01-30,NGVT,NYSE,73.87,75.21,73.7,74.34,47128.0,420.0
2018-01-31,NGVT,NYSE,74.86,75.3,72.445,72.55,66284.0,589.0
2018-02-01,NGVT,NYSE,72.25,73.77,71.39,72.64,57963.0,557.0
2018-02-02,NGVT,NYSE,72.26,74.65,72.08,72.95,84317.0,636.0
2018-02-05,NGVT,NYSE,72.4,73.71,70.38,70.42,65538.0,673.0
2018-02-06,NGVT,NYSE,68.85,72.06,68.85,71.33,64608.0,481.0
2018-02-07,NGVT,NYSE,71.1,72.6,70.88,71.25,56373.0,512.0
2018-02-08,NGVT,NYSE,71.23,71.23,69.1,69.14,52921.0,416.0
2018-02-09,NGVT,NYSE,70.0,70.23,66.71,69.4,59533.0,487.0
2018-02-12,NGVT,NYSE,69.63,71.58,68.41,71.24,126235.0,535.0
2018-02-13,NGVT,NYSE,70.93,71.82,70.73,71.67,143723.0,351.0
2018-02-14,NGVT,NYSE,70.93,73.52,70.93,73.42,47034.0,417.0
2018-02-15,NGVT,NYSE,73.82,73.9,72.88,73.37,49644.0,469.0
2018-02-16,NGVT,NYSE,73.0,73.44,72.195,72.35,56793.0,563.0
2018-02-20,NGVT,NYSE,72.2,72.98,71.75,72.27,57951.0,491.0
2018-02-21,NGVT,NYSE,73.0,78.26,73.0,77.66,86191.0,770.0
2018-02-22,NGVT,NYSE,78.34,79.91,76.89,77.37,79635.0,760.0
2018-02-23,NGVT,NYSE,78.52,81.34,78.52,81.25,92504.0,782.0
2018-02-26,NGVT,NYSE,81.41,81.57,79.93,81.14,46850.0,466.0
2018-02-27,NGVT,NYSE,79.91,79.96,77.15,77.15,81635.0,700.0
2018-02-28,NGVT,NYSE,77.26,77.79,74.89,74.91,99753.0,839.0
2018-03-01,NGVT,NYSE,74.56,74.95,73.26,73.97,93393.0,927.0
2018-03-02,NGVT,NYSE,73.57,76.08,72.74,75.95,97881.0,912.0
2018-03-05,NGVT,NYSE,75.37,77.15,75.04,76.69,58887.0,619.0
2018-03-06,NGVT,NYSE,76.98,78.43,75.69,78.36,88102.0,826.0
2018-03-07,NGVT,NYSE,77.43,78.64,77.08,77.53,63770.0,372.0
2018-03-08,NGVT,NYSE,80.28,80.66,78.21,79.53,96039.0,682.0
2018-03-09,NGVT,NYSE,80.54,81.81,79.74,81.49,55376.0,513.0
2018-03-12,NGVT,NYSE,81.07,81.56,79.18,79.3,138951.0,559.0
2018-03-13,NGVT,NYSE,79.9,80.49,78.47,78.64,77150.0,514.0
2018-03-14,NGVT,NYSE,79.09,79.15,77.09,77.41,115931.0,600.0
2018-03-15,NGVT,NYSE,77.76,77.76,76.03,76.26,52866.0,461.0
2018-03-16,NGVT,NYSE,76.13,77.61,75.05,77.25,264465.0,353.0
2018-03-19,NGVT,NYSE,76.94,76.94,75.21,76.02,39079.0,355.0
2018-03-20,NGVT,NYSE,76.36,76.67,75.7,76.26,30235.0,269.0
2018-03-21,NGVT,NYSE,76.1,78.79,76.1,78.3,45858.0,504.0
2018-03-22,NGVT,NYSE,77.3,77.81,75.1,75.1,62927.0,377.0
2018-03-23,NGVT,NYSE,75.11,75.73,73.52,73.52,71645.0,478.0
2018-03-26,NGVT,NYSE,74.84,75.74,74.02,75.57,44306.0,431.0
2018-03-27,NGVT,NYSE,75.84,75.84,72.65,73.07,49563.0,408.0
2018-03-28,NGVT,NYSE,73.39,73.65,72.04,72.05,58973.0,455.0
2018-03-29,NGVT,NYSE,72.5,74.14,72.0,73.69,90717.0,542.0
2018-04-02,NGVT,NYSE,73.31,73.38,70.76,71.5,60090.0,542.0
2018-04-03,NGVT,NYSE,72.06,73.46,71.18,73.27,65578.0,509.0
2018-04-04,NGVT,NYSE,72.04,74.38,72.04,74.17,47086.0,437.0
2018-04-05,NGVT,NYSE,74.84,76.49,74.75,76.35,41992.0,385.0
2018-04-06,NGVT,NYSE,75.83,76.33,73.23,74.03,78397.0,431.0
2018-04-09,NGVT,NYSE,74.63,75.11,73.17,73.95,33126.0,412.0
2018-04-10,NGVT,NYSE,75.1,76.99,74.42,76.36,44736.0,452.0
2018-04-11,NGVT,NYSE,76.17,76.17,74.69,75.13,38522.0,342.0
2018-04-12,NGVT,NYSE,75.37,77.09,75.23,76.61,37243.0,360.0
2018-04-13,NGVT,NYSE,77.13,78.15,76.34,77.77,120362.0,683.0
2018-04-16,NGVT,NYSE,78.5,79.89,78.08,79.59,51129.0,494.0
2018-04-17,NGVT,NYSE,80.3,81.27,79.69,81.05,123262.0,487.0
2018-04-18,NGVT,NYSE,81.29,82.13,80.91,81.7,103521.0,507.0
2018-04-19,NGVT,NYSE,81.64,81.89,81.08,81.5,35983.0,352.0
2018-04-20,NGVT,NYSE,81.55,82.19,81.26,81.95,55452.0,447.0
2018-04-23,NGVT,NYSE,81.95,82.5,80.98,81.56,42255.0,423.0
2018-04-24,NGVT,NYSE,81.61,82.6,77.6,78.33,55983.0,458.0
2018-04-25,NGVT,NYSE,78.22,79.43,77.51,78.89,32888.0,309.0
2018-04-26,NGVT,NYSE,79.24,79.35,77.95,78.99,37688.0,236.0
2018-04-27,NGVT,NYSE,79.2,79.2,77.47,77.66,39324.0,348.0
2018-04-30,NGVT,NYSE,77.84,78.57,76.82,76.83,45250.0,232.0
2018-05-01,NGVT,NYSE,76.7,77.27,75.03,77.21,53343.0,458.0
2018-05-02,NGVT,NYSE,76.83,77.63,76.67,76.83,47530.0,269.0
2018-05-03,NGVT,NYSE,77.11,79.37,77.11,79.06,85772.0,727.0
2018-05-04,NGVT,NYSE,78.36,78.4,75.89,77.11,124975.0,930.0
2018-05-07,NGVT,NYSE,77.38,79.45,77.07,79.3,92324.0,744.0
2018-05-08,NGVT,NYSE,79.04,80.47,79.04,80.44,55425.0,558.0
2018-05-09,NGVT,NYSE,80.67,80.85,78.46,80.35,44533.0,468.0
2018-05-10,NGVT,NYSE,80.67,81.66,79.8,81.49,48805.0,559.0
2018-05-11,NGVT,NYSE,81.53,81.95,81.21,81.64,51908.0,503.0
2018-05-14,NGVT,NYSE,81.79,82.0,79.47,79.68,75495.0,730.0
2018-05-15,NGVT,NYSE,79.28,80.17,78.67,80.1,55540.0,411.0
2018-05-16,NGVT,NYSE,80.41,83.21,80.4,82.85,93969.0,567.0
2018-05-17,NGVT,NYSE,82.58,83.72,82.58,83.6,47548.0,433.0
2018-05-18,NGVT,NYSE,84.0,84.3,83.23,84.03,55247.0,464.0
2018-05-21,NGVT,NYSE,84.49,84.87,83.12,83.4,55725.0,360.0
2018-05-22,NGVT,NYSE,83.78,83.78,80.85,80.87,38269.0,396.0
2018-05-23,NGVT,NYSE,80.45,80.59,79.41,79.63,27688.0,346.0
2018-05-24,NGVT,NYSE,79.55,79.73,78.26,78.33,41274.0,425.0
2018-05-25,NGVT,NYSE,78.2,78.22,77.1,77.3,45289.0,383.0
2018-05-29,NGVT,NYSE,76.72,77.32,76.58,77.14,55543.0,382.0
2018-05-30,NGVT,NYSE,77.94,79.26,77.94,78.68,48197.0,309.0
2018-05-31,NGVT,NYSE,78.57,78.76,76.14,76.14,63733.0,646.0
2018-06-01,NGVT,NYSE,76.93,78.16,76.55,77.07,62432.0,373.0
2018-06-04,NGVT,NYSE,77.55,78.03,76.88,77.7,57445.0,384.0
2018-06-05,NGVT,NYSE,77.81,79.54,77.24,79.44,35017.0,368.0
2018-06-06,NGVT,NYSE,79.42,80.42,79.42,80.42,70897.0,660.0
2018-06-07,NGVT,NYSE,80.48,80.48,79.56,80.12,50214.0,558.0
2018-06-08,NGVT,NYSE,80.09,80.37,79.42,80.28,64978.0,410.0
2018-06-11,NGVT,NYSE,80.42,82.5,80.42,82.32,64812.0,539.0
2018-06-12,NGVT,NYSE,82.26,83.05,81.37,83.04,55938.0,501.0
2018-06-13,NGVT,NYSE,82.85,82.85,80.85,81.83,82467.0,405.0
2018-06-14,NGVT,NYSE,82.02,82.43,81.15,82.41,52142.0,457.0
2018-06-15,NGVT,NYSE,82.41,82.87,81.73,82.8,160801.0,473.0
2018-06-18,NGVT,NYSE,82.0,83.11,81.82,82.94,48499.0,482.0
2018-06-19,NGVT,NYSE,82.52,82.87,81.1,82.72,90139.0,682.0
2018-06-20,NGVT,NYSE,82.74,83.33,82.56,83.04,67632.0,501.0
2018-06-21,NGVT,NYSE,83.04,83.04,82.26,82.92,91332.0,644.0
2018-06-22,NGVT,NYSE,83.25,83.68,80.96,81.09,171334.0,713.0
2018-06-25,NGVT,NYSE,81.27,81.27,79.36,80.07,51839.0,619.0
2018-06-26,NGVT,NYSE,80.1,81.64,79.64,81.32,105278.0,712.0
2018-06-27,NGVT,NYSE,81.63,82.17,79.91,80.25,104400.0,835.0
2018-06-28,NGVT,NYSE,80.09,81.5,79.34,81.22,66106.0,578.0
2018-06-29,NGVT,NYSE,81.52,82.18,80.86,80.86,72721.0,542.0
2018-07-02,NGVT,NYSE,80.42,81.11,79.96,81.07,75426.0,529.0
2018-07-03,NGVT,NYSE,81.59,81.84,80.75,80.77,25319.0,222.0
2018-07-05,NGVT,NYSE,81.38,83.24,80.81,83.18,72776.0,655.0
2018-07-06,NGVT,NYSE,82.87,85.22,82.87,85.03,80909.0,827.0
2018-07-09,NGVT,NYSE,85.37,85.99,85.37,85.97,52104.0,451.0
2018-07-10,NGVT,NYSE,85.86,86.46,85.56,85.79,41325.0,432.0
2018-07-11,NGVT,NYSE,85.29,85.41,84.46,84.78,46767.0,463.0
2018-07-12,NGVT,NYSE,86.15,86.15,84.68,85.92,59849.0,488.0
2018-07-13,NGVT,NYSE,86.47,88.84,86.47,88.2,93981.0,812.0
2018-07-16,NGVT,NYSE,88.16,88.36,87.45,87.79,87190.0,628.0
2018-07-17,NGVT,NYSE,87.79,91.12,87.79,90.75,98499.0,985.0
2018-07-18,NGVT,NYSE,90.71,90.949,89.61,90.05,73680.0,628.0
2018-07-19,NGVT,NYSE,89.72,90.64,89.32,90.05,106958.0,541.0
2018-07-20,NGVT,NYSE,90.28,90.28,88.91,89.98,61399.0,647.0
2018-07-23,NGVT,NYSE,90.04,90.04,87.77,88.28,74748.0,649.0
2018-07-24,NGVT,NYSE,88.71,88.87,86.86,87.67,52549.0,461.0
2018-07-25,NGVT,NYSE,87.46,90.01,86.91,89.46,113944.0,1011.0
2018-07-26,NGVT,NYSE,91.57,97.98,91.5,97.62,102335.0,930.0
2018-07-27,NGVT,NYSE,98.58,100.2,98.07,99.06,82929.0,782.0
2018-07-30,NGVT,NYSE,98.93,99.47,96.26,96.4,67416.0,537.0
2018-07-31,NGVT,NYSE,98.04,100.84,96.97,99.67,110318.0,554.0
2018-08-01,NGVT,NYSE,99.76,100.17,97.46,97.83,45831.0,588.0
2018-08-02,NGVT,NYSE,96.9,98.64,96.9,98.57,34269.0,362.0
2018-08-03,NGVT,NYSE,98.19,99.7,98.0,98.33,78996.0,513.0
2018-08-06,NGVT,NYSE,98.17,100.3,97.85,99.87,42246.0,613.0
2018-08-07,NGVT,NYSE,100.3,100.51,99.12,100.15,73932.0,613.0
2018-08-08,NGVT,NYSE,100.08,101.05,100.08,100.91,58440.0,260.0
2018-08-09,NGVT,NYSE,101.12,101.5,100.98,101.12,25001.0,265.0
2018-08-10,NGVT,NYSE,100.18,101.59,100.18,100.21,32263.0,312.0
2018-08-13,NGVT,NYSE,100.63,101.08,98.14,98.25,30960.0,346.0
2018-08-14,NGVT,NYSE,98.28,100.04,98.28,98.93,39088.0,507.0
2018-08-15,NGVT,NYSE,98.43,98.43,96.26,96.69,39154.0,429.0
2018-08-16,NGVT,NYSE,97.53,98.83,97.51,97.8,34576.0,299.0
2018-08-17,NGVT,NYSE,97.7,98.66,97.42,98.56,30249.0,388.0
2018-08-20,NGVT,NYSE,98.66,99.78,98.52,98.81,43121.0,373.0
2018-08-21,NGVT,NYSE,99.04,100.9,99.04,99.98,54936.0,406.0
2018-08-22,NGVT,NYSE,99.94,100.78,99.53,100.32,40302.0,386.0
2018-08-23,NGVT,NYSE,100.5,101.35,99.58,99.91,32456.0,393.0
2018-08-24,NGVT,NYSE,100.0,101.11,100.0,100.42,28453.0,282.0
2018-08-27,NGVT,NYSE,100.68,101.71,100.57,100.64,32838.0,343.0
2018-08-28,NGVT,NYSE,100.86,101.29,99.28,99.4,17420.0,301.0
2018-08-29,NGVT,NYSE,99.5,100.27,99.0,99.89,95309.0,377.0
2018-08-30,NGVT,NYSE,99.78,100.66,99.32,99.89,99498.0,342.0
2018-08-31,NGVT,NYSE,99.67,101.08,99.67,101.01,65628.0,508.0
2018-09-04,NGVT,NYSE,100.7,101.5,99.21,100.18,50260.0,388.0
2018-09-05,NGVT,NYSE,99.86,101.01,99.38,99.87,42956.0,532.0
2018-09-06,NGVT,NYSE,99.96,100.45,99.02,99.35,103997.0,421.0
2018-09-07,NGVT,NYSE,99.01,102.04,98.76,99.32,68067.0,579.0
2018-09-10,NGVT,NYSE,99.79,100.045,98.91,99.02,74180.0,423.0
2018-09-11,NGVT,NYSE,98.34,99.16,97.84,98.61,40531.0,489.0
2018-09-12,NGVT,NYSE,98.28,100.95,97.56,100.53,39393.0,380.0
2018-09-13,NGVT,NYSE,101.15,102.89,100.79,102.11,34083.0,388.0
2018-09-14,NGVT,NYSE,101.93,103.1,101.93,102.87,71590.0,335.0
2018-09-17,NGVT,NYSE,102.99,102.99,100.59,100.84,63642.0,479.0
2018-09-18,NGVT,NYSE,101.19,102.48,101.02,101.81,33423.0,373.0
2018-09-19,NGVT,NYSE,101.68,102.86,100.82,101.1,93412.0,654.0
2018-09-20,NGVT,NYSE,101.8,104.52,101.59,104.38,67846.0,554.0
2018-09-21,NGVT,NYSE,104.93,106.17,104.77,104.93,255878.0,546.0
2018-09-24,NGVT,NYSE,104.5,104.5,101.34,102.33,47895.0,394.0
2018-09-25,NGVT,NYSE,102.5,104.525,102.02,103.76,80672.0,694.0
2018-09-26,NGVT,NYSE,103.6,103.96,101.91,102.09,64451.0,808.0
2018-09-27,NGVT,NYSE,102.02,102.32,101.45,101.81,76522.0,648.0
2018-09-28,NGVT,NYSE,101.18,103.15,101.18,101.88,108996.0,598.0
2018-10-01,NGVT,NYSE,102.9,103.77,102.85,103.25,55739.0,524.0
2018-10-02,NGVT,NYSE,101.27,101.27,94.27,95.14,207203.0,1927.0
2018-10-03,NGVT,NYSE,95.39,99.33,94.71,98.28,156595.0,1586.0
2018-10-04,NGVT,NYSE,97.72,97.94,96.95,97.74,80883.0,878.0
2018-10-05,NGVT,NYSE,97.78,98.16,95.57,96.21,61473.0,618.0
2018-10-08,NGVT,NYSE,95.73,96.92,92.72,94.8,59243.0,745.0
2018-10-09,NGVT,NYSE,94.35,95.32,93.93,94.04,87183.0,649.0
2018-10-10,NGVT,NYSE,93.7,94.19,86.2,86.56,193317.0,1664.0
2018-10-11,NGVT,NYSE,85.97,87.46,82.59,82.69,208136.0,2230.0
2018-10-12,NGVT,NYSE,84.24,86.1,83.94,84.94,117710.0,1333.0
2018-10-15,NGVT,NYSE,84.81,85.5,82.78,85.15,57977.0,622.0
2018-10-16,NGVT,NYSE,86.25,90.02,84.97,89.83,110751.0,867.0
2018-10-17,NGVT,NYSE,89.55,90.55,88.63,89.85,96175.0,916.0
2018-10-18,NGVT,NYSE,90.09,90.51,87.62,88.86,75678.0,780.0
2018-10-19,NGVT,NYSE,88.96,90.01,88.44,88.63,97185.0,907.0
2018-10-22,NGVT,NYSE,88.78,88.78,86.81,88.33,63463.0,688.0
2018-10-23,NGVT,NYSE,86.47,87.83,85.69,87.08,80454.0,969.0
2018-10-24,NGVT,NYSE,87.24,87.33,82.43,82.58,91169.0,991.0
2018-10-25,NGVT,NYSE,84.31,89.98,82.61,89.08,126070.0,1311.0
2018-10-26,NGVT,NYSE,86.65,89.59,85.59,86.73,94182.0,959.0
2018-10-29,NGVT,NYSE,88.79,90.04,85.2,86.53,131127.0,1007.0
2018-10-30,NGVT,NYSE,86.4,88.91,85.75,88.66,141409.0,1325.0
2018-10-31,NGVT,NYSE,89.97,92.03,89.97,91.08,94640.0,810.0
2018-11-01,NGVT,NYSE,91.94,94.98,91.08,94.47,78686.0,963.0
2018-11-02,NGVT,NYSE,96.01,99.33,96.01,98.66,120113.0,961.0
2018-11-05,NGVT,NYSE,98.65,99.4,96.26,97.61,91431.0,765.0
2018-11-06,NGVT,NYSE,97.64,100.33,97.01,99.98,83930.0,1200.0
2018-11-07,NGVT,NYSE,100.86,104.82,99.99,103.34,117881.0,1084.0
2018-11-08,NGVT,NYSE,102.67,102.67,100.15,101.57,51299.0,690.0
2018-11-09,NGVT,NYSE,100.93,100.93,97.17,98.53,79527.0,763.0
2018-11-12,NGVT,NYSE,98.34,98.48,96.6,97.21,52993.0,579.0
2018-11-13,NGVT,NYSE,97.58,99.02,96.47,96.99,74325.0,535.0
2018-11-14,NGVT,NYSE,97.87,98.74,94.2,96.09,72783.0,893.0
2018-11-15,NGVT,NYSE,96.41,99.1,95.9,98.35,90008.0,1050.0
2018-11-16,NGVT,NYSE,97.26,99.49,96.06,99.04,115636.0,722.0
2018-11-19,NGVT,NYSE,98.81,98.81,94.29,95.24,48724.0,624.0
2018-11-20,NGVT,NYSE,93.36,94.57,91.9,93.56,55394.0,954.0
2018-11-21,NGVT,NYSE,93.75,96.52,93.51,95.28,39343.0,719.0
2018-11-23,NGVT,NYSE,93.66,96.34,93.66,95.62,20407.0,208.0
2018-11-26,NGVT,NYSE,96.9,98.17,95.55,96.04,57080.0,841.0
2018-11-27,NGVT,NYSE,95.02,95.96,94.49,94.88,32190.0,299.0
2018-11-28,NGVT,NYSE,95.45,98.09,93.53,97.98,48195.0,621.0
2018-11-29,NGVT,NYSE,97.35,98.68,97.35,98.01,53361.0,516.0
2018-11-30,NGVT,NYSE,97.55,99.33,97.55,98.01,99794.0,654.0
2018-12-03,NGVT,NYSE,99.95,100.88,98.43,100.6,92749.0,682.0
2018-12-04,NGVT,NYSE,100.1,100.45,94.88,95.02,69034.0,1077.0
2018-12-06,NGVT,NYSE,93.11,93.21,88.29,90.45,81610.0,1165.0
2018-12-07,NGVT,NYSE,90.68,92.03,84.6,85.18,142473.0,1703.0
2018-12-10,NGVT,NYSE,85.77,87.265,82.78,86.51,102921.0,1157.0
2018-12-11,NGVT,NYSE,86.93,87.56,77.53,77.56,130661.0,1091.0
2018-12-12,NGVT,NYSE,79.02,82.7,79.02,81.68,111664.0,1116.0
2018-12-13,NGVT,NYSE,82.0,83.92,81.555,82.63,88492.0,761.0
2018-12-14,NGVT,NYSE,81.46,85.1,81.02,82.98,70780.0,660.0
2018-12-17,NGVT,NYSE,82.17,84.36,79.19,79.74,98766.0,997.0
