date,code,exchange,open,high,low,close,volume,count_trx
2003-12-11,K,NYSE,33.4889977,33.77988,33.4796144,33.6766637,664800.0,
2003-12-12,K,NYSE,33.7517301,33.7517301,33.4514645,33.6109806,477800.0,
2003-12-15,K,NYSE,34.155212,34.5493106,34.0895289,34.249045,1253500.0,
2003-12-16,K,NYSE,34.0144625,34.4085611,33.9300128,34.3522613,972400.0,
2003-12-17,K,NYSE,34.5774605,34.5774605,33.6297472,33.6297472,1065900.0,
2003-12-18,K,NYSE,33.6109806,34.6431436,33.4514645,34.5493106,1824700.0,
2003-12-19,K,NYSE,34.624377,34.7088267,34.2584283,34.4836275,1450200.0,
2003-12-22,K,NYSE,34.6712935,34.7275933,34.530544,34.5962271,841300.0,
2003-12-23,K,NYSE,34.5962271,35.1686084,34.5962271,35.093542,841100.0,
2003-12-24,K,NYSE,35.1779917,35.4219575,35.093542,35.3281245,645400.0,
2003-12-26,K,NYSE,35.3375078,35.5251738,35.3093579,35.468874,323900.0,
2003-12-29,K,NYSE,35.468874,35.65654,35.4219575,35.5908569,803800.0,
2003-12-30,K,NYSE,35.4219575,35.9849555,35.4125742,35.9286557,765200.0,
2003-12-31,K,NYSE,35.9286557,36.1913881,35.5908569,35.7316064,895700.0,
2004-01-02,K,NYSE,35.6377734,35.8817392,35.3468911,35.468874,761600.0,
2004-01-05,K,NYSE,35.6753066,35.8911225,35.4125742,35.8911225,1001400.0,
2004-01-06,K,NYSE,35.6846899,35.8723559,35.4219575,35.5439404,761300.0,
2004-01-07,K,NYSE,35.4219575,35.4501074,34.8964927,35.2905913,1070800.0,
2004-01-08,K,NYSE,35.2342915,35.5720903,35.1404585,35.4876406,649300.0,
2004-01-09,K,NYSE,35.3375078,35.468874,35.1404585,35.1404585,619300.0,
2004-01-12,K,NYSE,35.1404585,35.5157905,35.0653921,35.4407241,612000.0,
2004-01-13,K,NYSE,35.4407241,35.5814736,34.7275933,35.0560088,964200.0,
2004-01-14,K,NYSE,35.187375,35.8160561,35.187375,35.7316064,974900.0,
2004-01-15,K,NYSE,35.562707,35.562707,34.9715591,34.999709,1182900.0,
2004-01-16,K,NYSE,35.3093579,35.6471567,35.0466255,35.5533237,1051900.0,
2004-01-20,K,NYSE,35.3187412,35.4970239,34.9903257,35.1310752,967500.0,
2004-01-21,K,NYSE,35.0090923,35.5439404,34.999709,35.5251738,853200.0,
2004-01-22,K,NYSE,35.4782573,35.4782573,35.1592251,35.3281245,670500.0,
2004-01-23,K,NYSE,35.4501074,35.6002402,35.2530581,35.5345571,621900.0,
2004-01-26,K,NYSE,35.562707,35.8911225,35.562707,35.7597563,891600.0,
2004-01-27,K,NYSE,35.8629726,35.9568056,35.6471567,35.6659233,786700.0,
2004-01-28,K,NYSE,35.5157905,35.9661889,35.5157905,35.65654,671900.0,
2004-01-29,K,NYSE,35.6659233,36.3415209,35.65654,36.0694052,1885800.0,
2004-01-30,K,NYSE,35.9849555,36.0131054,35.468874,35.4782573,1162300.0,
2004-02-02,K,NYSE,34.999709,35.6471567,34.999709,35.2436748,1339300.0,
2004-02-03,K,NYSE,35.093542,35.1592251,34.71821,34.905876,1556600.0,
2004-02-04,K,NYSE,34.9527925,35.6190068,34.8589595,35.4219575,1143100.0,
2004-02-05,K,NYSE,35.562707,35.562707,35.2530581,35.3938076,886700.0,
2004-02-06,K,NYSE,35.4031909,35.7597563,35.187375,35.7034565,1047700.0,
2004-02-09,K,NYSE,35.5908569,35.8348227,35.375041,35.7972895,721400.0,
2004-02-10,K,NYSE,35.750373,36.0787885,35.7128398,36.0787885,1011300.0,
2004-02-11,K,NYSE,36.0787885,36.4447372,35.9943388,36.313371,1067800.0,
2004-02-12,K,NYSE,36.125705,36.2383046,35.8911225,36.1726215,535700.0,
2004-02-13,K,NYSE,36.0600219,36.2101547,35.7409897,36.1163217,450800.0,
2004-02-17,K,NYSE,36.2101547,36.4541205,36.125705,36.2289213,478100.0,
2004-02-18,K,NYSE,36.3415209,36.3978207,36.1069384,36.2758378,525400.0,
2004-02-19,K,NYSE,36.4541205,36.4541205,36.2570712,36.3602875,661300.0,
2004-02-20,K,NYSE,36.4541205,36.6793197,36.3509042,36.5479535,1105900.0,
2004-02-23,K,NYSE,36.3790541,36.4541205,36.2476879,36.4541205,1024000.0,
2004-02-24,K,NYSE,36.313371,36.6980863,36.2664545,36.4822704,886100.0,
2004-02-25,K,NYSE,36.7543861,36.970202,36.6136366,36.6980863,1319300.0,
2004-02-26,K,NYSE,36.59487,36.688703,36.4353539,36.688703,1000800.0,
2004-02-27,K,NYSE,36.6230199,37.2141678,36.5479535,37.0546517,992100.0,
2004-03-01,K,NYSE,36.7356195,37.4206004,36.7356195,37.3736839,1131500.0,
2004-03-02,K,NYSE,37.0734183,37.2141678,36.782536,37.0171185,1134100.0,
2004-03-03,K,NYSE,37.0171185,37.2141678,36.8482191,37.1203348,845800.0,
2004-03-04,K,NYSE,36.9514354,37.0171185,36.7450028,36.8951356,548600.0,
2004-03-05,K,NYSE,36.7262362,36.970202,36.7074696,36.876369,879000.0,
2004-03-08,K,NYSE,36.8669857,37.0546517,36.7450028,36.8951356,576200.0,
2004-03-09,K,NYSE,36.7074696,37.2610843,36.688703,36.9983519,835500.0,
2004-03-10,K,NYSE,36.9795853,37.345534,36.9795853,37.2047845,1099700.0,
2004-03-11,K,NYSE,37.1109515,37.1109515,36.5291869,36.688703,1309100.0,
2004-03-12,K,NYSE,36.59487,37.1109515,36.2852211,37.1109515,1008200.0,
2004-03-15,K,NYSE,36.9139022,36.9795853,36.1726215,36.2758378,974700.0,
2004-03-16,K,NYSE,36.407204,36.6417865,36.1820048,36.5385702,1107500.0,
2004-03-17,K,NYSE,36.4635038,36.8576024,36.407204,36.7637694,620300.0,
2004-03-18,K,NYSE,36.8106859,36.9795853,36.59487,36.7731527,751900.0,
2004-03-19,K,NYSE,36.7731527,36.8576024,36.4259706,36.4728871,1162100.0,
2004-03-22,K,NYSE,36.2101547,36.407204,35.5345571,35.6753066,1396200.0,
2004-03-23,K,NYSE,35.7128398,36.219538,35.6377734,35.9943388,1242800.0,
2004-03-24,K,NYSE,35.844206,35.938039,35.375041,35.6846899,1000100.0,
2004-03-25,K,NYSE,35.7034565,36.407204,35.6283901,36.407204,919900.0,
2004-03-26,K,NYSE,36.2570712,36.2946044,36.0412553,36.0506386,840400.0,
2004-03-29,K,NYSE,36.0412553,36.9608187,36.0412553,36.9326688,1254800.0,
2004-03-30,K,NYSE,36.8294525,37.0452684,36.6511698,36.7543861,1112300.0,
2004-03-31,K,NYSE,36.7074696,36.9795853,36.5573368,36.8200692,769200.0,
2004-04-01,K,NYSE,36.6230199,36.9420521,36.6230199,36.7637694,809400.0,
2004-04-02,K,NYSE,36.7356195,36.9045189,36.5104203,36.7731527,856500.0,
2004-04-05,K,NYSE,36.5667201,37.064035,36.5667201,37.064035,554500.0,
2004-04-06,K,NYSE,38.002365,38.7061125,37.5332,37.8522322,3325400.0,
2004-04-07,K,NYSE,37.8522322,38.2369475,37.7771658,38.1618811,1847900.0,
2004-04-08,K,NYSE,38.2369475,38.4152302,38.2369475,38.3870803,1267100.0,
2004-04-12,K,NYSE,38.47153,38.6122795,38.2275642,38.2369475,946800.0,
2004-04-13,K,NYSE,38.283864,38.3026306,37.4018338,37.6833328,1456000.0,
2004-04-14,K,NYSE,37.6833328,37.8709988,37.5894998,37.8709988,1369400.0,
2004-04-15,K,NYSE,37.8334656,38.2275642,37.7396326,38.2087976,1040800.0,
2004-04-16,K,NYSE,38.4621467,38.7999455,38.3683137,38.7905622,1495900.0,
2004-04-19,K,NYSE,38.6028962,38.8562453,38.5278298,38.6873459,765400.0,
2004-04-20,K,NYSE,38.6967292,38.9125451,38.5184465,38.6967292,708500.0,
2004-04-21,K,NYSE,38.3589304,38.8562453,38.3589304,38.6122795,1143200.0,
2004-04-22,K,NYSE,38.1618811,39.7945753,38.1618811,39.7945753,1738500.0,
2004-04-23,K,NYSE,39.4567765,40.3669566,39.2128107,40.1792906,2235200.0,
2004-04-26,K,NYSE,40.1136075,40.4514063,40.0291578,40.2825069,1545000.0,
2004-04-27,K,NYSE,39.972858,40.723522,39.972858,40.2355904,1414700.0,
2004-04-28,K,NYSE,40.066691,40.160524,39.6350592,39.7570421,1293300.0,
2004-04-29,K,NYSE,39.8508751,40.3669566,39.7664254,40.3388067,1072200.0,
2004-04-30,K,NYSE,40.2168238,40.7329053,40.1792906,40.254357,1493400.0,
2004-05-03,K,NYSE,40.2637403,40.7329053,40.0760743,40.6484556,782200.0,
2004-05-04,K,NYSE,40.3763399,40.6672222,40.0948409,40.5827725,957000.0,
2004-05-05,K,NYSE,40.2637403,40.5452393,40.1417574,40.4138731,626200.0,
2004-05-06,K,NYSE,40.0854576,40.4607896,39.8414918,40.3388067,688300.0,
2004-05-07,K,NYSE,40.1136075,40.34819,39.7288922,39.7288922,679600.0,
2004-05-10,K,NYSE,39.4661598,39.7758087,39.034528,39.3254103,1325200.0,
2004-05-11,K,NYSE,39.316027,39.4004767,39.0626779,39.3910934,824300.0,
2004-05-12,K,NYSE,39.1752775,39.2972604,38.7436457,39.2128107,614400.0,
2004-05-13,K,NYSE,38.9876115,39.3817101,38.8843952,39.2128107,991800.0,
2004-05-14,K,NYSE,39.034528,39.8321085,38.9782282,39.4286266,1107000.0,
2004-05-17,K,NYSE,39.1095944,39.4567765,39.0251447,39.1471276,960700.0,
2004-05-18,K,NYSE,39.1471276,39.6350592,39.1002111,39.5412262,807100.0,
2004-05-19,K,NYSE,39.7664254,39.7664254,39.2409606,39.3723268,741200.0,
2004-05-20,K,NYSE,39.222194,39.597526,39.034528,39.597526,724300.0,
2004-05-21,K,NYSE,39.597526,39.8696417,39.4192433,39.7007423,927700.0,
2004-05-24,K,NYSE,39.9071749,39.9071749,39.4567765,39.5693761,1018800.0,
2004-05-25,K,NYSE,39.5599928,39.691359,39.3066437,39.6256759,1046300.0,
2004-05-26,K,NYSE,39.4755431,40.0291578,39.4473932,40.0010079,828800.0,
2004-05-27,K,NYSE,39.879025,40.0103912,39.4849264,39.8414918,800600.0,
2004-05-28,K,NYSE,39.7570421,39.879025,39.5506095,39.785192,580300.0,
2004-06-01,K,NYSE,39.6444425,39.7382755,39.3254103,39.7101256,726300.0,
2004-06-02,K,NYSE,39.691359,40.1136075,39.691359,40.0103912,767100.0,
2004-06-03,K,NYSE,39.8321085,40.3106568,39.7570421,39.785192,749900.0,
2004-06-04,K,NYSE,39.8321085,40.2074405,39.8321085,39.8414918,632700.0,
2004-06-07,K,NYSE,39.8977916,40.1511407,39.8977916,40.066691,486200.0,
2004-06-08,K,NYSE,39.785192,40.160524,39.785192,40.1323741,1602300.0,
2004-06-09,K,NYSE,40.1323741,40.1511407,39.9071749,39.9447081,718500.0,
2004-06-10,K,NYSE,39.9540914,39.972858,39.6444425,39.6819757,740800.0,
2004-06-14,K,NYSE,39.503693,39.5506095,39.1846608,39.3066437,676200.0,
2004-06-15,K,NYSE,39.40986,39.4473932,39.1940441,39.316027,805400.0,
2004-06-16,K,NYSE,39.222194,39.2409606,38.7436457,39.0157614,1203500.0,
2004-06-17,K,NYSE,39.0251447,39.0251447,38.659196,38.659196,630000.0,
2004-06-18,K,NYSE,38.565363,38.6873459,38.3120139,38.5372131,1050100.0,
2004-06-21,K,NYSE,38.4996799,38.9125451,38.47153,38.753029,915300.0,
2004-06-22,K,NYSE,38.753029,39.1846608,38.6779626,39.1377443,802600.0,
2004-06-23,K,NYSE,39.0157614,39.0908278,38.5841296,39.0157614,681000.0,
2004-06-24,K,NYSE,38.8843952,38.9782282,38.6498127,38.8750119,718900.0,
2004-06-25,K,NYSE,38.8187121,38.9876115,38.4621467,38.6310461,832900.0,
2004-06-28,K,NYSE,38.8656286,39.1940441,38.6122795,38.7061125,740600.0,
2004-06-29,K,NYSE,38.5184465,39.1471276,38.5184465,39.0157614,618800.0,
2004-06-30,K,NYSE,39.0814445,39.3254103,38.9594616,39.2691105,613400.0,
2004-07-01,K,NYSE,38.7999455,39.0814445,38.4621467,38.8187121,1092000.0,
2004-07-02,K,NYSE,38.6122795,38.8656286,38.6028962,38.7624123,473000.0,
2004-07-06,K,NYSE,38.5841296,38.8937785,38.5841296,38.6498127,598300.0,
2004-07-07,K,NYSE,38.6122795,39.0157614,38.5935129,38.940695,541800.0,
2004-07-08,K,NYSE,38.9500783,39.4192433,38.9500783,39.2409606,1163600.0,
2004-07-09,K,NYSE,39.2878771,39.3347936,39.0532946,39.2691105,493200.0,
2004-07-12,K,NYSE,39.128361,39.40986,38.9876115,39.2784938,486100.0,
2004-07-13,K,NYSE,39.1377443,39.1377443,38.7624123,38.9313117,399000.0,
2004-07-14,K,NYSE,38.846862,39.0720612,38.6310461,38.7717956,493100.0,
2004-07-15,K,NYSE,38.7154958,38.8843952,38.5090632,38.7061125,407800.0,
2004-07-16,K,NYSE,38.940695,38.940695,38.565363,38.6685793,583800.0,
2004-07-19,K,NYSE,38.6685793,38.8374787,38.3964636,38.6216628,499100.0,
2004-07-20,K,NYSE,38.5559797,38.6498127,38.2650974,38.3307805,1069500.0,
2004-07-21,K,NYSE,38.4621467,38.5465964,38.096198,38.096198,1022800.0,
2004-07-22,K,NYSE,37.908532,37.9929817,37.5519666,37.6739495,950800.0,
2004-07-23,K,NYSE,37.5238167,37.9272986,37.5238167,37.7490159,1395500.0,
2004-07-26,K,NYSE,37.7583992,38.3589304,37.4206004,38.2369475,1465500.0,
2004-07-27,K,NYSE,38.565363,39.4004767,38.3870803,39.1752775,1898000.0,
2004-07-28,K,NYSE,39.034528,39.2691105,38.5841296,39.0626779,1208300.0,
2004-07-29,K,NYSE,39.1752775,39.2972604,38.940695,39.034528,961000.0,
2004-07-30,K,NYSE,38.8937785,39.1471276,38.8093288,39.0908278,756400.0,
2004-08-02,K,NYSE,38.6122795,39.1002111,38.6122795,38.8937785,1144900.0,
2004-08-03,K,NYSE,38.9219284,38.9219284,38.4339968,38.7342624,1115400.0,
2004-08-04,K,NYSE,38.5841296,38.846862,38.3495471,38.753029,464900.0,
2004-08-05,K,NYSE,38.6404294,38.8562453,38.4246135,38.47153,535300.0,
2004-08-06,K,NYSE,38.283864,38.7061125,37.9554485,38.2463308,927200.0,
2004-08-09,K,NYSE,38.3589304,38.377697,38.0117483,38.0117483,618000.0,
2004-08-10,K,NYSE,38.0680481,38.6310461,37.7771658,38.565363,672000.0,
2004-08-11,K,NYSE,38.3307805,38.9031618,38.2087976,38.7154958,732300.0,
2004-08-12,K,NYSE,38.5841296,38.7248791,38.2650974,38.283864,900000.0,
2004-08-13,K,NYSE,38.3964636,38.5184465,38.096198,38.3683137,463100.0,
2004-08-16,K,NYSE,38.283864,38.5935129,38.1431145,38.5747463,585900.0,
2004-08-17,K,NYSE,38.4996799,38.565363,38.3213972,38.565363,654700.0,
2004-08-18,K,NYSE,38.5278298,39.1095944,38.47153,39.0908278,573500.0,
2004-08-19,K,NYSE,38.9876115,39.0251447,38.659196,38.9594616,537900.0,
2004-08-20,K,NYSE,38.8843952,39.0532946,38.659196,39.0157614,564300.0,
2004-08-23,K,NYSE,39.0908278,39.3254103,38.9969948,39.2034274,609800.0,
2004-08-24,K,NYSE,39.316027,39.3817101,39.2409606,39.3254103,520900.0,
2004-08-25,K,NYSE,39.3066437,39.5506095,39.1846608,39.4849264,786200.0,
2004-08-26,K,NYSE,39.40986,39.6350592,39.40986,39.5599928,552000.0,
2004-08-27,K,NYSE,39.3723268,39.503693,39.2128107,39.4192433,647800.0,
2004-08-30,K,NYSE,39.316027,39.4943097,39.1471276,39.1471276,469700.0,
2004-08-31,K,NYSE,39.2034274,39.3910934,39.128361,39.3910934,411000.0,
2004-09-01,K,NYSE,39.2034274,39.3535602,38.9594616,39.2034274,842700.0,
2004-09-02,K,NYSE,39.128361,39.5412262,39.128361,39.4849264,621500.0,
2004-09-03,K,NYSE,39.4849264,39.5506095,39.3347936,39.4192433,1070700.0,
2004-09-07,K,NYSE,39.4286266,39.6256759,39.3347936,39.6162926,599400.0,
2004-09-08,K,NYSE,39.3441769,39.4943097,39.2315773,39.3817101,761900.0,
2004-09-09,K,NYSE,39.4755431,39.597526,39.2597272,39.3347936,581100.0,
2004-09-10,K,NYSE,39.4192433,39.5224596,39.1377443,39.5224596,948600.0,
2004-09-13,K,NYSE,39.4567765,39.503693,39.2315773,39.40986,543500.0,
2004-09-14,K,NYSE,39.4567765,39.8696417,39.4380099,39.7570421,650700.0,
2004-09-15,K,NYSE,39.8039586,40.2731236,39.7664254,40.0385411,1130200.0,
2004-09-16,K,NYSE,40.1699073,40.1699073,39.8508751,39.8884083,520500.0,
2004-09-17,K,NYSE,40.1229908,40.4232564,40.0103912,40.0760743,1104600.0,
2004-09-20,K,NYSE,40.0854576,40.0854576,39.597526,39.8602584,1388900.0,
2004-09-21,K,NYSE,39.785192,39.7945753,39.3441769,39.7664254,953300.0,
2004-09-22,K,NYSE,39.5693761,39.7664254,39.4192433,39.4473932,750500.0,
2004-09-23,K,NYSE,39.2691105,39.5506095,38.940695,38.940695,771300.0,
2004-09-24,K,NYSE,38.8937785,38.940695,38.6310461,38.8843952,916900.0,
2004-09-27,K,NYSE,38.8750119,38.8750119,38.565363,38.7436457,718100.0,
2004-09-28,K,NYSE,38.659196,39.0626779,38.659196,38.8374787,565300.0,
2004-09-29,K,NYSE,38.9125451,39.0251447,38.6779626,39.0251447,401000.0,
2004-09-30,K,NYSE,39.1189777,40.2355904,39.0814445,40.0291578,1715200.0,
2004-10-01,K,NYSE,39.9447081,40.3575733,39.7758087,40.066691,855400.0,
2004-10-04,K,NYSE,40.3951065,40.4232564,40.0573077,40.34819,796800.0,
2004-10-05,K,NYSE,40.3012735,40.3763399,40.1042242,40.3106568,605600.0,
2004-10-06,K,NYSE,40.3200401,40.3951065,40.0197745,40.3388067,463900.0,
2004-10-07,K,NYSE,40.1792906,40.3200401,39.8133419,39.8227252,555100.0,
2004-10-08,K,NYSE,39.8321085,39.972858,39.3629435,39.4943097,668300.0,
2004-10-11,K,NYSE,39.6632091,39.879025,39.597526,39.879025,374600.0,
2004-10-12,K,NYSE,39.5599928,39.7007423,39.3347936,39.4192433,686000.0,
2004-10-13,K,NYSE,39.4755431,39.5599928,38.9876115,39.2034274,524200.0,
2004-10-14,K,NYSE,39.3535602,39.8321085,39.3066437,39.6538258,729200.0,
2004-10-15,K,NYSE,39.8602584,40.0291578,39.316027,39.4567765,922400.0,
2004-10-18,K,NYSE,39.4380099,40.0291578,39.40986,39.9540914,686400.0,
2004-10-19,K,NYSE,39.9540914,40.254357,39.785192,40.0291578,517300.0,
2004-10-20,K,NYSE,39.8508751,40.1980572,39.8133419,39.9822413,620100.0,
2004-10-21,K,NYSE,40.0948409,40.34819,39.8321085,40.2918902,743800.0,
2004-10-22,K,NYSE,40.1417574,40.2168238,39.6444425,39.7945753,875400.0,
2004-10-25,K,NYSE,40.34819,40.7985884,40.0103912,40.4889395,1248600.0,
2004-10-26,K,NYSE,40.34819,40.4889395,40.1042242,40.1417574,1430300.0,
2004-10-27,K,NYSE,39.9259415,40.4514063,39.8696417,40.2918902,928200.0,
2004-10-28,K,NYSE,40.0948409,40.4607896,40.0573077,40.4514063,1026800.0,
2004-10-29,K,NYSE,40.4514063,40.535856,40.2355904,40.34819,979600.0,
2004-11-01,K,NYSE,40.0854576,40.4232564,39.7382755,39.9353248,1445600.0,
2004-11-02,K,NYSE,39.6444425,40.2168238,39.6444425,39.9916246,1663300.0,
2004-11-03,K,NYSE,39.9916246,40.6109224,39.9916246,40.6015391,2392200.0,
2004-11-04,K,NYSE,40.4983228,41.3897363,40.442023,41.3052866,1196900.0,
2004-11-05,K,NYSE,41.28652,41.8870512,41.1270039,41.5398691,972100.0,
2004-11-08,K,NYSE,41.3522031,41.661852,41.3240532,41.6149355,782400.0,
2004-11-09,K,NYSE,41.6430854,41.7650683,41.28652,41.474186,682100.0,
2004-11-10,K,NYSE,41.6149355,41.7838349,41.380353,41.6055522,650500.0,
2004-11-11,K,NYSE,41.6149355,41.943351,41.474186,41.849518,693800.0,
2004-11-12,K,NYSE,41.8589013,42.22485,41.7650683,42.22485,740300.0,
2004-11-15,K,NYSE,42.0841005,42.2154667,41.8589013,42.2060834,632500.0,
2004-11-16,K,NYSE,42.2060834,42.3374496,41.9152011,41.9808842,565200.0,
2004-11-17,K,NYSE,42.131017,42.2060834,41.5961689,41.8213681,647800.0,
2004-11-18,K,NYSE,41.8682846,42.1685502,41.755685,42.1028671,538700.0,
2004-11-19,K,NYSE,42.0184174,42.0559506,41.5023359,41.5586357,629800.0,
2004-11-22,K,NYSE,41.661852,42.5251156,41.5117192,42.4500492,1008300.0,
2004-11-23,K,NYSE,42.4406659,42.4594325,42.131017,42.2529999,739800.0,
2004-11-24,K,NYSE,42.2436166,42.4031327,41.8589013,41.8964345,487300.0,
2004-11-26,K,NYSE,41.7932182,42.3937494,41.7932182,42.2342333,211000.0,
2004-11-29,K,NYSE,42.22485,42.4031327,40.6109224,40.7892051,3123700.0,
2004-11-30,K,NYSE,40.6015391,41.1363872,40.5546226,41.005021,1811900.0,
2004-12-01,K,NYSE,40.8830381,41.5586357,40.8830381,41.5492524,1005000.0,
2004-12-02,K,NYSE,41.5211025,41.6149355,41.1739204,41.4554194,630500.0,
2004-12-03,K,NYSE,41.6337021,42.0934838,41.3709697,41.7369184,728800.0,
2004-12-06,K,NYSE,41.5398691,41.6430854,41.4178862,41.6149355,635100.0,
2004-12-07,K,NYSE,41.4929526,41.5211025,40.629689,40.629689,968500.0,
2004-12-08,K,NYSE,40.5827725,40.8830381,40.4232564,40.723522,959200.0,
2004-12-09,K,NYSE,40.6766055,40.7704385,40.2355904,40.5827725,1016100.0,
2004-12-10,K,NYSE,40.629689,40.817355,40.1980572,40.7047554,965200.0,
2004-12-13,K,NYSE,40.8736548,40.9487212,40.3575733,40.7985884,777200.0,
2004-12-14,K,NYSE,40.6203057,41.5398691,40.6015391,41.4366528,1227300.0,
2004-12-15,K,NYSE,41.4366528,41.4929526,41.192687,41.3991196,739900.0,
2004-12-16,K,NYSE,41.568019,41.8401347,41.3334365,41.755685,652600.0,
2004-12-17,K,NYSE,41.2396035,41.7369184,41.2302202,41.3052866,1321600.0,
2004-12-20,K,NYSE,41.2959033,41.6149355,41.0425542,41.3052866,513000.0,
2004-12-21,K,NYSE,41.474186,41.7275351,41.0425542,41.6430854,937000.0,
2004-12-22,K,NYSE,41.4835693,41.8401347,41.4835693,41.6993852,815300.0,
2004-12-23,K,NYSE,41.8682846,41.9808842,41.7181518,41.8026015,398100.0,
2004-12-27,K,NYSE,41.8964345,42.0090341,41.6806186,41.6806186,449100.0,
2004-12-28,K,NYSE,41.8213681,41.8682846,41.5023359,41.8589013,428000.0,
2004-12-29,K,NYSE,41.6900019,41.7369184,41.3146699,41.4929526,421900.0,
2004-12-30,K,NYSE,41.8964345,41.9808842,41.6712353,41.7463017,433100.0,
2004-12-31,K,NYSE,41.8870512,42.037184,41.5492524,41.9058178,395100.0,
2005-01-03,K,NYSE,41.9245844,42.0934838,41.4366528,41.6243188,1096900.0,
2005-01-04,K,NYSE,41.6430854,41.9058178,41.2677534,41.474186,1043700.0,
2005-01-05,K,NYSE,41.474186,42.1685502,41.474186,41.7275351,1350900.0,
2005-01-06,K,NYSE,41.568019,41.8589013,41.4272695,41.7838349,955600.0,
2005-01-07,K,NYSE,41.9902675,42.0090341,41.4178862,41.4835693,810400.0,
2005-01-10,K,NYSE,41.3522031,41.4648027,41.28652,41.3991196,893300.0,
2005-01-11,K,NYSE,41.3709697,41.5023359,41.1176206,41.4366528,672700.0,
2005-01-12,K,NYSE,41.380353,41.5211025,41.192687,41.3334365,865100.0,
2005-01-13,K,NYSE,41.1457705,41.4272695,41.098854,41.1551538,636500.0,
2005-01-14,K,NYSE,41.0519375,41.6055522,41.0519375,41.568019,591800.0,
2005-01-18,K,NYSE,41.3615864,42.2060834,41.2771367,42.2060834,849700.0,
2005-01-19,K,NYSE,42.2060834,42.2154667,41.7744516,41.8964345,672800.0,
2005-01-20,K,NYSE,41.8964345,41.9527343,41.3991196,41.5867856,927400.0,
2005-01-21,K,NYSE,41.568019,41.7275351,41.3991196,41.568019,497400.0,
2005-01-24,K,NYSE,41.5774023,41.8026015,41.5023359,41.5867856,584300.0,
2005-01-25,K,NYSE,41.7275351,41.8682846,41.4554194,41.7181518,591300.0,
2005-01-26,K,NYSE,41.9058178,41.9058178,41.380353,41.5586357,591500.0,
2005-01-27,K,NYSE,41.6524687,42.1967001,41.5211025,42.1779335,909000.0,
2005-01-28,K,NYSE,42.0090341,42.4969657,42.0090341,42.4969657,1263600.0,
2005-01-31,K,NYSE,42.1685502,42.7690814,41.6900019,41.8870512,1726800.0,
2005-02-01,K,NYSE,41.568019,42.1779335,41.2959033,42.1779335,1001800.0,
2005-02-02,K,NYSE,42.037184,42.1497836,41.6900019,41.943351,1367800.0,
2005-02-03,K,NYSE,41.755685,41.8776679,41.3240532,41.5492524,1234500.0,
2005-02-04,K,NYSE,41.7650683,41.8401347,41.5774023,41.7087685,1746400.0,
2005-02-07,K,NYSE,41.6055522,42.0559506,41.6055522,41.8776679,855400.0,
2005-02-08,K,NYSE,41.6149355,41.661852,41.3991196,41.568019,969000.0,
2005-02-09,K,NYSE,41.7463017,41.7463017,41.4835693,41.6337021,1050200.0,
2005-02-10,K,NYSE,41.6337021,41.8589013,41.5023359,41.8401347,1593500.0,
2005-02-11,K,NYSE,41.943351,42.5157323,41.8307514,42.131017,1782700.0,
2005-02-14,K,NYSE,42.22485,42.3655995,42.0465673,42.1779335,807800.0,
2005-02-15,K,NYSE,42.037184,42.3468329,41.9902675,42.1779335,768500.0,
2005-02-16,K,NYSE,42.131017,42.131017,41.7181518,42.0747172,882700.0,
2005-02-17,K,NYSE,41.943351,41.9996508,41.3991196,41.5586357,1273400.0,
2005-02-18,K,NYSE,41.4272695,41.4929526,41.1739204,41.2959033,1031700.0,
2005-02-22,K,NYSE,40.6766055,41.1645371,40.629689,40.9768711,1124800.0,
2005-02-23,K,NYSE,40.629689,41.3052866,40.5264727,41.1363872,1385600.0,
2005-02-24,K,NYSE,41.2302202,41.4272695,40.9674878,41.28652,996600.0,
2005-02-25,K,NYSE,41.0519375,41.6149355,40.9018047,41.568019,1193600.0,
2005-02-28,K,NYSE,41.3146699,41.6524687,41.098854,41.28652,1191500.0,
2005-03-01,K,NYSE,41.0894707,41.755685,41.0613208,41.6524687,1114000.0,
2005-03-02,K,NYSE,41.6524687,41.8589013,41.3334365,41.5117192,696500.0,
2005-03-03,K,NYSE,41.5586357,41.8307514,41.474186,41.6055522,549700.0,
2005-03-04,K,NYSE,41.755685,42.0090341,41.6712353,41.8307514,736700.0,
2005-03-07,K,NYSE,41.7932182,41.8307514,41.2771367,41.4085029,971200.0,
2005-03-08,K,NYSE,41.3240532,41.3615864,41.1645371,41.1645371,1047300.0,
2005-03-09,K,NYSE,41.1739204,41.2208369,40.8736548,41.0144043,1155600.0,
2005-03-10,K,NYSE,41.2114536,41.4554194,41.0331709,41.0331709,744300.0,
2005-03-11,K,NYSE,41.098854,41.192687,40.5546226,40.6766055,907900.0,
2005-03-14,K,NYSE,40.6766055,40.8736548,40.3857232,40.8267383,2040900.0,
2005-03-15,K,NYSE,40.911188,40.9956377,40.6484556,40.6578389,746600.0,
2005-03-16,K,NYSE,40.6015391,40.723522,40.3012735,40.4044898,769000.0,
2005-03-17,K,NYSE,40.3575733,40.3575733,39.7945753,39.7945753,1636600.0,
2005-03-18,K,NYSE,39.9822413,40.9205713,39.972858,40.1699073,6295000.0,
2005-03-21,K,NYSE,40.1886739,40.5921558,40.1136075,40.3951065,1574400.0,
