date,code,exchange,open,high,low,close,volume,count_trx
2022-10-14,DTM,NYSE,54.68,54.68,53.03,53.2,202700.0,2504.0
2022-10-17,DTM,NYSE,53.97,54.55,53.9,54.21,173662.0,1466.0
2022-10-18,DTM,NYSE,54.58,55.72,54.32,55.25,128768.0,1335.0
2022-10-19,DTM,NYSE,55.31,55.84,54.83,55.84,157619.0,1537.0
2022-10-20,DTM,NYSE,55.76,55.96,54.55,55.19,157323.0,1712.0
2022-10-21,DTM,NYSE,55.47,56.41,54.92,56.16,117786.0,1225.0
2022-10-24,DTM,NYSE,56.46,56.6,55.7,55.89,82353.0,861.0
2022-10-25,DTM,NYSE,55.78,57.03,55.78,57.01,117152.0,1299.0
2022-10-26,DTM,NYSE,57.53,57.82,56.78,56.83,95712.0,1049.0
2022-10-27,DTM,NYSE,57.48,57.7,56.81,56.97,180492.0,1767.0
2022-10-28,DTM,NYSE,58.94,58.94,57.44,58.89,190721.0,2105.0
2022-10-31,DTM,NYSE,58.8,60.02,58.56,59.7,282791.0,2099.0
2022-11-01,DTM,NYSE,60.52,60.87,59.85,60.68,206263.0,1906.0
2022-11-02,DTM,NYSE,60.73,60.82,59.54,59.89,168832.0,2051.0
2022-11-03,DTM,NYSE,59.53,60.56,59.17,60.33,86418.0,1155.0
2022-11-04,DTM,NYSE,60.91,60.95,59.68,60.6,120561.0,1806.0
2022-11-07,DTM,NYSE,60.75,60.78,60.16,60.68,144559.0,1818.0
2022-11-08,DTM,NYSE,61.0,61.0,59.84,60.2,123950.0,1476.0
2022-11-09,DTM,NYSE,59.87,59.87,57.71,58.34,204140.0,2255.0
2022-11-10,DTM,NYSE,59.54,60.39,59.47,60.29,186149.0,1894.0
2022-11-11,DTM,NYSE,61.12,61.12,59.68,60.06,165466.0,2073.0
2022-11-14,DTM,NYSE,60.0,61.0,60.0,60.34,129208.0,1247.0
2022-11-15,DTM,NYSE,60.82,60.82,60.01,60.13,254904.0,1562.0
2022-11-16,DTM,NYSE,59.46,59.75,58.8,59.11,195815.0,2066.0
2022-11-17,DTM,NYSE,58.25,58.65,57.41,58.11,184838.0,2020.0
2022-11-18,DTM,NYSE,57.94,58.87,57.21,58.8,244474.0,2081.0
2022-11-21,DTM,NYSE,58.53,58.53,56.65,57.49,209089.0,1984.0
2022-11-22,DTM,NYSE,58.09,59.64,58.09,59.54,172309.0,2159.0
2022-11-23,DTM,NYSE,59.26,59.87,59.01,59.32,184468.0,2211.0
2022-11-25,DTM,NYSE,59.43,60.54,59.43,59.81,68941.0,746.0
2022-11-28,DTM,NYSE,58.93,59.45,58.63,58.66,115342.0,810.0
2022-11-29,DTM,NYSE,58.93,59.63,58.37,59.05,114127.0,1070.0
2022-11-30,DTM,NYSE,59.34,60.49,58.66,60.33,1188929.0,1337.0
2022-12-01,DTM,NYSE,60.63,60.97,59.85,60.36,144839.0,1368.0
2022-12-02,DTM,NYSE,60.0,60.62,60.0,60.17,113956.0,1326.0
2022-12-05,DTM,NYSE,60.45,60.45,58.31,58.51,192803.0,1737.0
2022-12-06,DTM,NYSE,58.2,58.78,56.8,57.07,259692.0,1892.0
2022-12-07,DTM,NYSE,57.03,57.42,56.71,57.1,171279.0,1772.0
2022-12-08,DTM,NYSE,57.73,57.73,56.27,56.77,154636.0,1712.0
2022-12-09,DTM,NYSE,56.45,56.86,56.1,56.3,177830.0,2018.0
2022-12-12,DTM,NYSE,56.74,57.4,56.35,57.33,115946.0,1442.0
2022-12-13,DTM,NYSE,58.48,58.84,57.88,58.39,205971.0,1680.0
2022-12-14,DTM,NYSE,58.39,58.53,57.37,57.42,155882.0,1702.0
2022-12-15,DTM,NYSE,57.09,57.23,56.01,56.88,173548.0,2207.0
2022-12-16,DTM,NYSE,55.14,55.55,53.99,55.35,1360379.0,2834.0
2022-12-19,DTM,NYSE,55.49,55.57,54.21,54.48,193167.0,1915.0
2022-12-20,DTM,NYSE,54.64,54.96,54.25,54.65,220229.0,1638.0
2022-12-21,DTM,NYSE,55.34,55.86,55.12,55.7,209196.0,1920.0
2022-12-22,DTM,NYSE,55.53,55.54,53.86,54.56,123137.0,1277.0
2022-12-23,DTM,NYSE,54.8,55.45,54.8,55.44,112639.0,1457.0
2022-12-27,DTM,NYSE,55.54,55.85,55.19,55.83,84459.0,1102.0
2022-12-28,DTM,NYSE,55.75,55.75,54.87,54.9,128249.0,1462.0
2022-12-29,DTM,NYSE,54.95,55.68,54.95,55.2,115287.0,986.0
2022-12-30,DTM,NYSE,55.02,55.44,54.92,55.26,137803.0,1209.0
2023-01-03,DTM,NYSE,55.21,55.21,52.99,53.14,180791.0,2184.0
2023-01-04,DTM,NYSE,52.66,53.66,52.44,53.65,249828.0,2276.0
2023-01-05,DTM,NYSE,53.43,53.59,52.88,53.05,162086.0,1996.0
2023-01-06,DTM,NYSE,53.6,54.13,53.27,53.77,219937.0,2494.0
2023-01-09,DTM,NYSE,54.28,54.56,53.86,54.25,172796.0,1921.0
2023-01-10,DTM,NYSE,54.55,54.56,53.61,54.18,109926.0,1268.0
2023-01-11,DTM,NYSE,54.52,54.97,54.02,54.69,117044.0,1199.0
2023-01-12,DTM,NYSE,54.93,55.22,54.64,55.03,168524.0,1507.0
2023-01-13,DTM,NYSE,54.93,54.93,54.23,54.65,176200.0,1244.0
2023-01-17,DTM,NYSE,54.86,55.11,54.22,54.62,102750.0,783.0
2023-01-18,DTM,NYSE,54.97,54.97,52.87,52.88,184597.0,1788.0
2023-01-19,DTM,NYSE,52.64,53.84,52.64,53.22,130652.0,1423.0
2023-01-20,DTM,NYSE,53.4,53.68,52.9,53.53,234702.0,1748.0
2023-01-23,DTM,NYSE,53.48,54.14,53.45,53.89,138138.0,1186.0
2023-01-24,DTM,NYSE,53.89,54.15,52.71,53.15,101327.0,1231.0
2023-01-25,DTM,NYSE,52.81,53.32,52.47,53.19,139140.0,1451.0
2023-01-26,DTM,NYSE,53.56,53.68,53.02,53.65,114068.0,958.0
2023-01-27,DTM,NYSE,53.56,54.05,53.41,53.9,127044.0,1126.0
2023-01-30,DTM,NYSE,53.6,53.93,53.13,53.3,166215.0,1303.0
2023-01-31,DTM,NYSE,53.49,54.67,53.29,54.66,164251.0,885.0
2023-02-01,DTM,NYSE,54.58,55.11,53.66,54.65,189641.0,1863.0
2023-02-02,DTM,NYSE,54.95,55.31,54.53,54.94,174781.0,1653.0
2023-02-03,DTM,NYSE,54.81,55.44,54.59,54.81,142983.0,1491.0
2023-02-06,DTM,NYSE,54.65,54.84,54.21,54.34,171181.0,1503.0
2023-02-07,DTM,NYSE,54.26,55.52,53.74,55.42,225532.0,1535.0
2023-02-08,DTM,NYSE,55.45,55.5,54.03,54.49,228729.0,2163.0
2023-02-09,DTM,NYSE,54.68,54.68,53.35,53.62,180395.0,1328.0
2023-02-10,DTM,NYSE,53.96,54.42,53.36,54.31,323678.0,1947.0
2023-02-13,DTM,NYSE,54.32,54.46,54.12,54.12,123434.0,784.0
2023-02-14,DTM,NYSE,53.8,54.61,53.71,54.34,134755.0,1437.0
2023-02-15,DTM,NYSE,54.0,54.94,53.93,54.75,253787.0,2449.0
2023-02-16,DTM,NYSE,54.3,54.3,51.25,52.45,504417.0,3841.0
2023-02-17,DTM,NYSE,52.5,52.5,51.4,51.78,340377.0,2786.0
2023-02-21,DTM,NYSE,51.52,51.54,50.05,50.05,228047.0,2045.0
2023-02-22,DTM,NYSE,50.03,50.95,49.82,50.36,249218.0,2446.0
2023-02-23,DTM,NYSE,51.28,51.495,50.56,51.28,205978.0,1667.0
2023-02-24,DTM,NYSE,51.07,52.08,50.73,52.0,227127.0,2109.0
2023-02-27,DTM,NYSE,52.27,52.27,50.61,50.67,158503.0,1329.0
2023-02-28,DTM,NYSE,50.93,50.93,50.11,50.2,384927.0,1723.0
2023-03-01,DTM,NYSE,50.21,50.65,49.96,50.23,186913.0,2032.0
2023-03-02,DTM,NYSE,50.5,50.96,50.2,50.75,182908.0,1509.0
2023-03-03,DTM,NYSE,50.47,51.91,50.47,51.76,118493.0,1363.0
2023-03-06,DTM,NYSE,51.56,51.56,50.58,50.8,262761.0,1384.0
2023-03-07,DTM,NYSE,50.72,51.1,50.43,50.59,146621.0,1545.0
2023-03-08,DTM,NYSE,50.58,50.91,50.31,50.87,144786.0,1398.0
2023-03-09,DTM,NYSE,51.14,51.27,50.45,50.71,286227.0,1655.0
2023-03-10,DTM,NYSE,50.73,50.73,49.19,49.42,128593.0,1276.0
2023-03-13,DTM,NYSE,48.83,50.22,48.11,48.99,224079.0,1997.0
2023-03-14,DTM,NYSE,49.38,50.35,48.8,49.55,210742.0,1539.0
2023-03-15,DTM,NYSE,48.29,48.8,47.41,47.67,302774.0,2477.0
2023-03-16,DTM,NYSE,47.1,48.35,47.1,48.2,297082.0,2259.0
2023-03-17,DTM,NYSE,47.43,47.43,45.9,46.41,742886.0,1826.0
2023-03-20,DTM,NYSE,46.6,48.02,46.6,47.56,187157.0,1669.0
2023-03-21,DTM,NYSE,48.3,48.835,47.96,48.76,173793.0,1706.0
2023-03-22,DTM,NYSE,48.8,48.81,47.6,47.62,143911.0,1316.0
2023-03-23,DTM,NYSE,47.74,48.11,46.86,46.95,174453.0,1390.0
2023-03-24,DTM,NYSE,46.4,47.419,46.04,47.37,145611.0,1300.0
2023-03-27,DTM,NYSE,47.86,48.48,47.53,48.28,189656.0,1383.0
2023-03-28,DTM,NYSE,47.93,48.69,47.93,48.52,135964.0,985.0
2023-03-29,DTM,NYSE,49.1,49.1,48.58,48.8,137065.0,1048.0
2023-03-30,DTM,NYSE,49.32,49.32,48.76,48.83,76417.0,675.0
2023-03-31,DTM,NYSE,49.13,49.42,49.0,49.37,313944.0,2125.0
2023-04-03,DTM,NYSE,49.95,50.08,49.0,49.05,288961.0,2169.0
2023-04-04,DTM,NYSE,49.05,49.14,47.89,48.18,310828.0,2198.0
2023-04-05,DTM,NYSE,48.27,48.55,47.9,48.53,411725.0,2038.0
2023-04-06,DTM,NYSE,48.59,49.02,48.38,48.57,145949.0,1346.0
2023-04-10,DTM,NYSE,48.6,49.33,48.6,49.29,210994.0,1177.0
2023-04-11,DTM,NYSE,49.48,49.57,49.23,49.35,150412.0,1202.0
2023-04-12,DTM,NYSE,49.52,49.7,49.01,49.13,136740.0,1358.0
2023-04-13,DTM,NYSE,48.93,49.18,48.84,49.03,113747.0,857.0
2023-04-14,DTM,NYSE,49.16,49.39,48.7,48.95,117666.0,1155.0
2023-04-17,DTM,NYSE,48.98,49.07,48.69,49.03,131863.0,988.0
2023-04-18,DTM,NYSE,48.7,48.77,48.18,48.44,110395.0,910.0
2023-04-19,DTM,NYSE,48.12,48.33,47.97,48.1,241972.0,1033.0
2023-04-20,DTM,NYSE,47.86,47.88,47.35,47.81,142773.0,1182.0
2023-04-21,DTM,NYSE,48.42,48.88,47.86,48.8,222744.0,1475.0
2023-04-24,DTM,NYSE,48.56,49.8,48.56,49.33,207990.0,1222.0
2023-04-25,DTM,NYSE,48.56,49.15,47.74,47.75,231106.0,1656.0
2023-04-26,DTM,NYSE,47.46,47.91,47.13,47.3,231807.0,1275.0
2023-04-27,DTM,NYSE,47.28,48.39,47.17,48.23,181675.0,1460.0
2023-04-28,DTM,NYSE,48.31,49.75,48.31,49.27,339499.0,1528.0
2023-05-01,DTM,NYSE,48.93,49.54,48.82,49.02,257025.0,1991.0
2023-05-02,DTM,NYSE,49.31,49.31,45.95,46.6,363972.0,2999.0
2023-05-03,DTM,NYSE,46.26,46.75,45.38,45.53,288325.0,1897.0
2023-05-04,DTM,NYSE,45.48,45.9,45.14,45.46,226841.0,1770.0
2023-05-05,DTM,NYSE,46.36,47.17,46.36,46.92,266352.0,1542.0
2023-05-08,DTM,NYSE,47.3,47.3,46.21,46.43,187754.0,1404.0
2023-05-09,DTM,NYSE,46.29,46.93,46.02,46.85,182073.0,1407.0
2023-05-10,DTM,NYSE,47.47,47.49,46.54,47.04,263441.0,1634.0
2023-05-11,DTM,NYSE,46.66,46.81,46.0,46.64,156009.0,1114.0
2023-05-12,DTM,NYSE,46.84,47.075,46.59,46.97,224943.0,1274.0
2023-05-15,DTM,NYSE,47.52,48.33,47.44,47.83,309375.0,1977.0
2023-05-16,DTM,NYSE,47.55,47.57,46.95,47.05,303201.0,1607.0
2023-05-17,DTM,NYSE,47.39,47.46,46.88,47.15,214168.0,1246.0
2023-05-18,DTM,NYSE,46.79,47.85,46.48,47.83,194530.0,1432.0
2023-05-19,DTM,NYSE,47.91,47.98,47.05,47.08,323115.0,1198.0
2023-05-22,DTM,NYSE,47.1,47.4,46.46,46.89,217727.0,1442.0
2023-05-23,DTM,NYSE,46.79,47.59,46.79,47.29,143783.0,1200.0
2023-05-24,DTM,NYSE,47.34,47.34,46.45,46.6,226969.0,1769.0
2023-05-25,DTM,NYSE,46.67,46.86,46.27,46.57,241228.0,1557.0
2023-05-26,DTM,NYSE,46.53,46.65,45.91,46.15,228956.0,1131.0
2023-05-30,DTM,NYSE,45.9,46.01,45.22,45.56,208447.0,1337.0
2023-05-31,DTM,NYSE,45.24,45.73,45.24,45.46,460750.0,1467.0
2023-06-01,DTM,NYSE,45.43,46.35,45.43,46.16,204471.0,1428.0
2023-06-02,DTM,NYSE,46.68,47.99,46.67,47.77,193449.0,1345.0
2023-06-05,DTM,NYSE,48.13,48.13,47.31,47.55,192485.0,1415.0
2023-06-06,DTM,NYSE,47.23,48.01,47.18,47.81,156227.0,914.0
2023-06-07,DTM,NYSE,48.0,49.08,47.91,48.95,335156.0,1271.0
2023-06-08,DTM,NYSE,49.08,49.21,48.33,49.15,174117.0,1197.0
2023-06-09,DTM,NYSE,49.15,49.17,48.68,48.82,188355.0,1325.0
2023-06-12,DTM,NYSE,48.69,49.195,48.49,49.07,252864.0,1449.0
2023-06-13,DTM,NYSE,49.32,50.01,49.1,49.21,192451.0,1424.0
2023-06-14,DTM,NYSE,49.23,49.57,48.49,48.72,314218.0,1577.0
2023-06-15,DTM,NYSE,47.92,48.69,47.92,48.33,257236.0,1349.0
2023-06-16,DTM,NYSE,48.54,48.61,48.16,48.52,748853.0,1554.0
2023-06-20,DTM,NYSE,48.24,48.24,47.66,47.97,228883.0,1339.0
2023-06-21,DTM,NYSE,47.8,48.61,47.72,48.23,151057.0,1001.0
2023-06-22,DTM,NYSE,48.0,48.0,47.41,47.58,203099.0,1273.0
2023-06-23,DTM,NYSE,47.27,47.52,46.36,46.58,596940.0,1715.0
2023-06-26,DTM,NYSE,46.82,48.28,46.82,47.68,270115.0,1906.0
2023-06-27,DTM,NYSE,47.59,48.08,47.305,48.01,183730.0,1465.0
2023-06-28,DTM,NYSE,48.16,48.39,47.8,48.33,135964.0,940.0
2023-06-29,DTM,NYSE,48.5,49.75,48.5,49.52,231157.0,1305.0
2023-06-30,DTM,NYSE,49.83,50.1,49.43,49.57,262375.0,1446.0
2023-07-03,DTM,NYSE,49.62,50.47,49.62,49.83,79310.0,622.0
2023-07-05,DTM,NYSE,49.73,49.89,49.6,49.72,106364.0,688.0
2023-07-06,DTM,NYSE,49.43,49.63,49.06,49.51,163905.0,1077.0
2023-07-07,DTM,NYSE,49.33,50.71,49.33,50.29,429446.0,1487.0
2023-07-10,DTM,NYSE,50.14,50.62,50.14,50.57,130932.0,926.0
2023-07-11,DTM,NYSE,50.86,51.755,50.75,51.59,147989.0,1049.0
2023-07-12,DTM,NYSE,52.0,52.4,51.95,52.29,156931.0,979.0
2023-07-13,DTM,NYSE,52.36,52.86,52.31,52.82,133728.0,889.0
2023-07-14,DTM,NYSE,52.49,52.49,51.61,51.67,151426.0,1350.0
2023-07-17,DTM,NYSE,51.64,51.94,51.48,51.56,129702.0,892.0
2023-07-18,DTM,NYSE,51.67,52.73,51.67,52.15,126366.0,1014.0
2023-07-19,DTM,NYSE,52.08,52.61,51.79,52.08,137290.0,1357.0
2023-07-20,DTM,NYSE,52.48,52.48,52.08,52.23,132049.0,1046.0
2023-07-21,DTM,NYSE,52.59,52.61,52.08,52.41,187746.0,1332.0
2023-07-24,DTM,NYSE,52.56,52.87,52.43,52.57,149029.0,1246.0
2023-07-25,DTM,NYSE,52.6,52.8,52.37,52.41,128763.0,922.0
2023-07-26,DTM,NYSE,52.04,52.5,51.81,52.2,116311.0,1145.0
2023-07-27,DTM,NYSE,52.25,52.74,52.07,52.36,134205.0,944.0
2023-07-28,DTM,NYSE,52.71,53.19,52.42,53.04,137539.0,962.0
2023-07-31,DTM,NYSE,53.35,53.52,53.06,53.52,168445.0,1208.0
2023-08-01,DTM,NYSE,53.98,53.98,51.37,52.0,226142.0,1797.0
2023-08-02,DTM,NYSE,51.58,51.92,51.21,51.62,222732.0,1573.0
2023-08-03,DTM,NYSE,51.6,52.34,51.27,52.18,137130.0,1147.0
2023-08-04,DTM,NYSE,52.18,52.61,52.11,52.13,187003.0,1412.0
2023-08-07,DTM,NYSE,52.07,52.8,52.04,52.63,226908.0,1125.0
2023-08-08,DTM,NYSE,51.97,52.94,51.86,52.82,131714.0,1295.0
2023-08-09,DTM,NYSE,53.28,53.72,52.96,53.0,114770.0,891.0
2023-08-10,DTM,NYSE,53.01,53.26,52.33,52.42,110732.0,1036.0
2023-08-11,DTM,NYSE,52.32,52.84,52.32,52.57,171922.0,1048.0
2023-08-14,DTM,NYSE,52.57,52.57,52.34,52.34,254834.0,1025.0
2023-08-15,DTM,NYSE,52.11,52.11,51.47,51.55,141215.0,1250.0
2023-08-16,DTM,NYSE,51.35,51.56,51.09,51.1,115928.0,1214.0
2023-08-17,DTM,NYSE,51.46,51.75,51.27,51.28,152516.0,853.0
2023-08-18,DTM,NYSE,51.21,51.73,51.21,51.53,160680.0,843.0
2023-08-21,DTM,NYSE,51.8,51.99,51.44,51.84,103472.0,694.0
2023-08-22,DTM,NYSE,51.98,52.25,51.94,52.02,123776.0,1123.0
2023-08-23,DTM,NYSE,51.83,51.83,51.16,51.77,186885.0,1289.0
2023-08-24,DTM,NYSE,51.72,52.1,51.37,51.38,138520.0,1422.0
2023-08-25,DTM,NYSE,51.44,51.82,51.26,51.58,157159.0,1186.0
2023-08-28,DTM,NYSE,51.58,52.22,51.58,51.83,85089.0,786.0
2023-08-29,DTM,NYSE,51.94,52.3,51.71,52.15,130194.0,1191.0
2023-08-30,DTM,NYSE,52.15,52.78,52.15,52.48,113845.0,1234.0
2023-08-31,DTM,NYSE,52.74,52.74,52.21,52.29,276278.0,1055.0
2023-09-01,DTM,NYSE,52.81,52.88,52.41,52.6,74580.0,726.0
2023-09-05,DTM,NYSE,52.41,52.73,51.91,51.91,149056.0,1245.0
2023-09-06,DTM,NYSE,51.67,51.67,50.54,50.57,216264.0,1781.0
2023-09-07,DTM,NYSE,51.0,51.95,51.0,51.48,435593.0,1901.0
2023-09-08,DTM,NYSE,51.7,52.23,51.58,52.1,185131.0,1513.0
2023-09-11,DTM,NYSE,52.32,52.54,52.01,52.1,242397.0,1570.0
2023-09-12,DTM,NYSE,52.4,53.35,52.3,53.15,220305.0,1841.0
2023-09-13,DTM,NYSE,53.17,53.3,52.25,52.88,220630.0,2049.0
2023-09-14,DTM,NYSE,53.63,53.63,53.1,53.57,230667.0,1726.0
2023-09-15,DTM,NYSE,52.49,52.98,52.49,52.93,771458.0,1827.0
2023-09-18,DTM,NYSE,52.99,53.48,52.9,53.28,285153.0,1920.0
2023-09-19,DTM,NYSE,53.44,53.44,52.93,52.94,322820.0,1600.0
2023-09-20,DTM,NYSE,52.84,54.08,52.84,53.57,220878.0,1235.0
2023-09-21,DTM,NYSE,53.5,53.5,52.61,52.75,235279.0,2074.0
2023-09-22,DTM,NYSE,52.88,53.53,52.88,53.3,383211.0,1835.0
2023-09-25,DTM,NYSE,53.17,53.87,53.06,53.81,281329.0,1536.0
2023-09-26,DTM,NYSE,53.43,53.49,52.56,52.68,303409.0,1841.0
2023-09-27,DTM,NYSE,52.99,53.6,52.87,53.24,264962.0,1328.0
2023-09-28,DTM,NYSE,53.16,53.47,53.09,53.31,186683.0,1509.0
2023-09-29,DTM,NYSE,53.36,53.44,52.79,52.92,252144.0,1736.0
2023-10-02,DTM,NYSE,52.7,52.7,51.29,51.64,232508.0,1790.0
2023-10-03,DTM,NYSE,51.02,51.47,50.92,51.47,301835.0,1568.0
2023-10-04,DTM,NYSE,51.57,52.22,50.99,52.2,403994.0,2041.0
2023-10-05,DTM,NYSE,51.8,53.42,51.8,53.4,257729.0,2182.0
2023-10-06,DTM,NYSE,52.4,53.73,52.18,53.46,338546.0,2413.0
2023-10-09,DTM,NYSE,54.3,54.47,53.68,53.93,227143.0,1535.0
2023-10-10,DTM,NYSE,53.95,54.26,53.64,54.0,197284.0,1018.0
2023-10-11,DTM,NYSE,53.65,54.62,53.61,54.39,176667.0,1254.0
2023-10-12,DTM,NYSE,54.75,55.02,54.48,54.89,123084.0,1108.0
2023-10-13,DTM,NYSE,55.46,55.6,55.01,55.32,167974.0,998.0
2023-10-16,DTM,NYSE,55.68,55.68,55.0,55.66,174100.0,919.0
2023-10-17,DTM,NYSE,55.53,56.19,55.37,55.88,299360.0,1473.0
2023-10-18,DTM,NYSE,55.95,55.95,55.05,55.29,194552.0,1127.0
2023-10-19,DTM,NYSE,55.18,55.92,55.15,55.36,202574.0,1535.0
2023-10-20,DTM,NYSE,55.45,55.45,54.77,55.08,156726.0,1239.0
2023-10-23,DTM,NYSE,54.63,54.84,54.24,54.24,144867.0,1217.0
2023-10-24,DTM,NYSE,54.37,54.41,53.51,53.97,121269.0,950.0
2023-10-25,DTM,NYSE,53.84,54.24,53.69,53.87,278083.0,1575.0
2023-10-26,DTM,NYSE,53.41,54.3,53.3,54.13,133305.0,1171.0
2023-10-27,DTM,NYSE,54.0,54.0,52.88,52.98,163919.0,1237.0
2023-10-30,DTM,NYSE,53.43,53.5,52.92,53.36,173542.0,1113.0
2023-10-31,DTM,NYSE,53.54,54.14,53.31,53.97,163572.0,1151.0
2023-11-01,DTM,NYSE,54.25,55.38,53.43,55.34,325294.0,1869.0
2023-11-02,DTM,NYSE,55.03,57.42,55.03,57.42,195440.0,1726.0
2023-11-03,DTM,NYSE,57.42,57.46,56.46,56.53,269299.0,1712.0
2023-11-06,DTM,NYSE,56.5,56.67,55.64,55.95,160076.0,1068.0
2023-11-07,DTM,NYSE,55.39,55.59,54.91,55.19,177516.0,1415.0
2023-11-08,DTM,NYSE,55.15,55.15,54.41,54.42,188420.0,1105.0
2023-11-09,DTM,NYSE,54.71,55.14,54.7,55.0,209234.0,1186.0
2023-11-10,DTM,NYSE,54.94,55.05,54.07,54.43,316294.0,1632.0
2023-11-13,DTM,NYSE,54.65,55.06,54.3,54.89,147033.0,1139.0
2023-11-14,DTM,NYSE,55.27,55.96,55.27,55.88,93342.0,959.0
2023-11-15,DTM,NYSE,55.8,56.47,55.8,56.25,161799.0,1212.0
2023-11-16,DTM,NYSE,56.06,56.06,55.13,55.68,148163.0,1102.0
2023-11-17,DTM,NYSE,55.99,56.45,55.86,56.24,139692.0,1069.0
2023-11-20,DTM,NYSE,57.0,57.0,56.29,56.53,201750.0,1743.0
2023-11-21,DTM,NYSE,56.45,56.95,56.16,56.7,198168.0,1331.0
2023-11-22,DTM,NYSE,56.06,56.99,56.06,56.68,1085467.0,1788.0
2023-11-24,DTM,NYSE,56.81,57.285,56.81,57.12,54056.0,481.0
2023-11-27,DTM,NYSE,56.89,56.99,56.61,56.97,218784.0,1192.0
2023-11-28,DTM,NYSE,57.12,57.33,56.73,56.73,179326.0,1114.0
2023-11-29,DTM,NYSE,56.84,57.61,56.45,57.15,241048.0,1538.0
2023-11-30,DTM,NYSE,57.17,57.76,57.06,57.29,330199.0,1344.0
2023-12-01,DTM,NYSE,56.5,57.76,56.5,57.47,253480.0,1584.0
2023-12-04,DTM,NYSE,57.25,58.3,57.25,58.27,232262.0,1600.0
2023-12-05,DTM,NYSE,58.21,58.26,57.1,57.21,214090.0,1733.0
2023-12-06,DTM,NYSE,57.06,57.33,56.35,56.42,156433.0,1520.0
2023-12-07,DTM,NYSE,56.71,56.71,55.5,55.56,341167.0,2195.0
2023-12-08,DTM,NYSE,55.75,56.18,55.68,56.14,223375.0,1496.0
2023-12-11,DTM,NYSE,55.92,55.92,54.76,54.78,247638.0,1679.0
2023-12-12,DTM,NYSE,54.59,54.59,53.8,54.18,355272.0,2646.0
2023-12-13,DTM,NYSE,54.09,54.84,53.49,54.78,358319.0,2331.0
2023-12-14,DTM,NYSE,55.24,55.31,54.32,54.48,381158.0,3095.0
2023-12-15,DTM,NYSE,53.49,53.65,52.33,53.03,898441.0,3389.0
2023-12-18,DTM,NYSE,53.86,54.4,53.55,53.59,266362.0,2019.0
2023-12-19,DTM,NYSE,53.36,53.81,53.12,53.78,204175.0,1710.0
2023-12-20,DTM,NYSE,53.79,54.2,53.49,53.49,199254.0,1488.0
2023-12-21,DTM,NYSE,53.59,54.37,53.59,54.34,158562.0,1384.0
2023-12-22,DTM,NYSE,54.54,55.06,54.54,54.73,157013.0,1417.0
2023-12-26,DTM,NYSE,55.0,55.27,54.9,55.02,102133.0,821.0
2023-12-27,DTM,NYSE,55.05,55.44,54.87,55.09,168982.0,1277.0
2023-12-28,DTM,NYSE,55.17,55.38,54.89,54.94,226904.0,1171.0
2023-12-29,DTM,NYSE,55.15,55.15,54.72,54.8,164284.0,1052.0
2024-01-02,DTM,NYSE,54.83,55.29,54.83,55.12,161318.0,1524.0
2024-01-03,DTM,NYSE,54.76,55.46,54.51,55.05,311085.0,2065.0
2024-01-04,DTM,NYSE,55.4,55.79,54.86,55.03,180003.0,850.0
2024-01-05,DTM,NYSE,54.67,55.18,54.04,54.27,471105.0,1977.0
2024-01-08,DTM,NYSE,53.92,54.08,52.95,54.0,177726.0,1518.0
2024-01-09,DTM,NYSE,54.04,54.435,53.45,54.42,190693.0,1587.0
2024-01-10,DTM,NYSE,53.57,53.81,53.325,53.48,237943.0,1637.0
2024-01-11,DTM,NYSE,53.66,53.66,52.84,53.45,296527.0,1842.0
2024-01-12,DTM,NYSE,54.37,54.47,54.08,54.33,186538.0,1410.0
2024-01-16,DTM,NYSE,54.12,54.59,53.87,53.95,230910.0,1931.0
2024-01-17,DTM,NYSE,53.6,54.22,53.48,53.53,172565.0,1356.0
2024-01-18,DTM,NYSE,53.55,53.89,53.25,53.74,325358.0,2418.0
2024-01-19,DTM,NYSE,53.8,53.8,53.4,53.74,237998.0,1368.0
2024-01-22,DTM,NYSE,53.86,54.05,53.44,53.9,180768.0,1219.0
2024-01-23,DTM,NYSE,53.91,54.09,53.61,53.65,152214.0,1190.0
2024-01-24,DTM,NYSE,53.96,54.29,53.77,54.04,203859.0,1318.0
2024-01-25,DTM,NYSE,54.29,54.59,53.93,54.55,226587.0,1407.0
2024-01-26,DTM,NYSE,54.47,54.77,54.24,54.67,139474.0,1066.0
2024-01-29,DTM,NYSE,54.25,54.58,53.59,54.35,192501.0,1320.0
2024-01-30,DTM,NYSE,54.08,54.42,53.77,54.29,178572.0,1392.0
2024-01-31,DTM,NYSE,54.4,54.96,53.69,53.69,223725.0,1906.0
2024-02-01,DTM,NYSE,53.7,54.32,53.61,53.98,131558.0,1104.0
2024-02-02,DTM,NYSE,53.84,53.84,53.06,53.48,157536.0,1245.0
2024-02-05,DTM,NYSE,53.19,53.19,52.41,52.41,219024.0,1378.0
2024-02-06,DTM,NYSE,52.59,52.7,51.85,52.0,180792.0,1489.0
2024-02-07,DTM,NYSE,52.13,52.25,51.7,52.14,151070.0,1230.0
2024-02-08,DTM,NYSE,51.99,52.09,51.69,51.72,130785.0,1203.0
2024-02-09,DTM,NYSE,51.71,52.12,51.68,51.77,175688.0,1282.0
2024-02-12,DTM,NYSE,51.99,52.78,51.99,52.56,165656.0,1129.0
