date,code,exchange,open,high,low,close,volume,count_trx
2011-11-29,AZO,NYSE,319.14,324.29,319.05,323.43,45204.0,
2011-11-30,AZO,NYSE,328.62,330.65,326.04,328.38,96158.0,
2011-12-01,AZO,NYSE,329.01,336.0,329.01,335.3,58923.0,
2011-12-02,AZO,NYSE,337.0,339.0,330.22,330.22,58971.0,
2011-12-05,AZO,NYSE,334.54,339.34,332.01,338.97,67086.0,
2011-12-06,AZO,NYSE,341.06,343.86,333.32,337.81,117510.0,
2011-12-07,AZO,NYSE,337.75,337.95,333.62,333.86,85610.0,
2011-12-08,AZO,NYSE,333.58,334.03,329.1,329.67,48627.0,
2011-12-09,AZO,NYSE,329.7,332.0,329.49,329.82,145419.0,
2011-12-12,AZO,NYSE,328.69,332.39,327.15,330.89,84288.0,
2011-12-13,AZO,NYSE,332.46,334.27,324.33,326.1,61039.0,
2011-12-14,AZO,NYSE,325.61,326.0,322.65,324.32,52762.0,
2011-12-15,AZO,NYSE,325.32,329.58,323.8,327.32,104511.0,
2011-12-16,AZO,NYSE,328.96,330.12,325.94,326.0,181267.0,
2011-12-19,AZO,NYSE,326.67,326.67,323.92,324.96,50957.0,
2011-12-20,AZO,NYSE,325.91,326.14,324.29,325.29,112453.0,
2011-12-21,AZO,NYSE,324.94,331.35,324.94,330.0,68827.0,
2011-12-22,AZO,NYSE,330.75,330.75,327.97,329.0,48874.0,
2011-12-23,AZO,NYSE,330.07,331.04,329.07,330.3,31536.0,
2011-12-27,AZO,NYSE,330.6,330.94,329.67,330.25,51376.0,
2011-12-28,AZO,NYSE,329.69,332.0,327.48,328.22,28909.0,
2011-12-29,AZO,NYSE,328.59,329.24,325.42,326.25,49184.0,
2011-12-30,AZO,NYSE,324.88,329.38,324.41,324.97,60599.0,
2012-01-03,AZO,NYSE,327.72,328.49,318.19,319.79,89898.0,
2012-01-04,AZO,NYSE,313.75,327.79,313.26,326.96,136537.0,
2012-01-05,AZO,NYSE,324.69,334.0,321.19,333.85,99173.0,
2012-01-06,AZO,NYSE,333.85,339.23,332.0,338.04,95179.0,
2012-01-09,AZO,NYSE,337.98,340.51,336.48,339.5,102401.0,
2012-01-10,AZO,NYSE,340.5,341.2,337.86,340.14,122297.0,
2012-01-11,AZO,NYSE,340.72,342.49,339.55,341.87,125061.0,
2012-01-12,AZO,NYSE,340.44,343.49,339.94,342.98,68596.0,
2012-01-13,AZO,NYSE,342.34,344.44,341.22,344.44,65940.0,
2012-01-17,AZO,NYSE,345.0,346.0,344.0,345.0,87253.0,
2012-01-18,AZO,NYSE,344.31,346.97,342.59,346.28,84672.0,
2012-01-19,AZO,NYSE,347.48,347.48,344.64,346.5,75953.0,
2012-01-20,AZO,NYSE,346.9,347.99,344.67,347.0,82051.0,
2012-01-23,AZO,NYSE,347.47,347.8,345.74,347.01,61060.0,
2012-01-24,AZO,NYSE,346.54,347.6,345.19,346.75,34756.0,
2012-01-25,AZO,NYSE,346.5,348.59,345.0,348.58,58578.0,
2012-01-26,AZO,NYSE,348.62,348.9,347.35,347.91,80380.0,
2012-01-27,AZO,NYSE,347.7,349.0,346.47,347.58,62168.0,
2012-01-30,AZO,NYSE,347.5,349.6,346.57,347.67,60806.0,
2012-01-31,AZO,NYSE,349.6,351.22,346.49,347.88,89636.0,
2012-02-01,AZO,NYSE,348.81,353.36,348.34,352.99,58511.0,
2012-02-02,AZO,NYSE,352.6,352.89,349.14,349.17,34850.0,
2012-02-03,AZO,NYSE,351.69,353.91,350.34,353.18,44547.0,
2012-02-06,AZO,NYSE,352.01,352.01,350.07,350.76,60771.0,
2012-02-07,AZO,NYSE,350.59,351.74,348.19,350.48,44411.0,
2012-02-08,AZO,NYSE,350.62,351.77,347.27,349.15,47416.0,
2012-02-09,AZO,NYSE,348.73,354.25,348.48,354.04,58186.0,
2012-02-10,AZO,NYSE,353.2,354.15,352.06,354.1,43499.0,
2012-02-13,AZO,NYSE,354.5,360.18,354.1,358.46,73995.0,
2012-02-14,AZO,NYSE,358.06,360.11,356.64,360.11,32302.0,
2012-02-15,AZO,NYSE,360.5,360.5,355.1,356.12,41497.0,
2012-02-16,AZO,NYSE,357.01,358.58,353.9,357.96,57227.0,
2012-02-17,AZO,NYSE,359.8,360.58,358.01,360.21,61680.0,
2012-02-21,AZO,NYSE,360.2,361.2,358.23,359.66,95582.0,
2012-02-22,AZO,NYSE,359.99,360.39,358.59,358.95,29633.0,
2012-02-23,AZO,NYSE,359.23,360.27,358.0,358.5,62621.0,
2012-02-24,AZO,NYSE,360.0,360.0,358.85,359.8,42625.0,
2012-02-27,AZO,NYSE,360.5,367.59,359.8,366.09,129866.0,
2012-02-28,AZO,NYSE,375.0,377.5,371.29,376.41,147020.0,
2012-02-29,AZO,NYSE,373.04,375.57,372.22,374.48,114149.0,
2012-03-01,AZO,NYSE,375.12,378.88,373.81,378.44,82929.0,
2012-03-02,AZO,NYSE,378.0,379.48,377.42,378.45,33231.0,
2012-03-05,AZO,NYSE,379.1,385.52,377.45,385.22,85145.0,
2012-03-06,AZO,NYSE,384.24,385.23,380.47,385.23,91237.0,
2012-03-07,AZO,NYSE,385.36,385.36,380.46,383.74,100822.0,
2012-03-08,AZO,NYSE,384.88,386.0,380.42,380.5,85752.0,
2012-03-09,AZO,NYSE,381.83,383.81,381.33,382.23,44812.0,
2012-03-12,AZO,NYSE,382.0,382.01,380.51,380.83,32692.0,
2012-03-13,AZO,NYSE,381.72,381.98,377.83,379.63,75298.0,
2012-03-14,AZO,NYSE,380.23,382.15,379.75,379.92,66063.0,
2012-03-15,AZO,NYSE,378.94,380.34,377.49,379.0,36636.0,
2012-03-16,AZO,NYSE,379.0,379.42,378.29,378.87,153762.0,
2012-03-19,AZO,NYSE,378.84,378.98,376.32,377.36,45251.0,
2012-03-20,AZO,NYSE,376.55,378.65,376.55,377.8,79990.0,
2012-03-21,AZO,NYSE,377.82,378.88,375.42,375.42,93575.0,
2012-03-22,AZO,NYSE,375.25,379.22,375.25,378.13,98115.0,
2012-03-23,AZO,NYSE,377.77,379.31,375.9,378.66,48906.0,
2012-03-26,AZO,NYSE,379.0,380.0,376.74,379.0,44545.0,
2012-03-27,AZO,NYSE,378.67,381.15,378.67,379.58,48311.0,
2012-03-28,AZO,NYSE,379.41,380.33,375.61,376.36,96920.0,
2012-03-29,AZO,NYSE,375.21,376.74,373.55,374.34,33371.0,
2012-03-30,AZO,NYSE,376.1,376.1,371.8,371.8,106329.0,
2012-04-02,AZO,NYSE,371.81,379.12,371.81,378.72,103769.0,
2012-04-03,AZO,NYSE,384.0,385.4,381.83,381.89,133509.0,
2012-04-04,AZO,NYSE,381.0,384.36,380.0,382.4,101080.0,
2012-04-05,AZO,NYSE,381.0,385.06,381.0,383.8,106909.0,
2012-04-09,AZO,NYSE,380.0,384.3,378.69,383.5,124535.0,
2012-04-10,AZO,NYSE,382.95,383.15,375.61,375.87,150310.0,
2012-04-11,AZO,NYSE,377.1,380.31,376.63,377.05,76969.0,
2012-04-12,AZO,NYSE,375.91,379.31,374.69,378.73,47748.0,
2012-04-13,AZO,NYSE,378.74,382.74,375.13,380.97,60840.0,
2012-04-16,AZO,NYSE,381.43,383.09,378.61,380.8,58487.0,
2012-04-17,AZO,NYSE,382.51,382.51,378.01,379.17,51794.0,
2012-04-18,AZO,NYSE,379.21,381.6,377.6,379.5,39631.0,
2012-04-19,AZO,NYSE,379.23,382.41,378.8,380.0,78682.0,
2012-04-20,AZO,NYSE,380.15,382.63,380.15,381.73,90901.0,
2012-04-23,AZO,NYSE,379.95,382.64,378.35,382.0,83202.0,
2012-04-24,AZO,NYSE,386.0,386.25,376.84,379.36,92038.0,
2012-04-25,AZO,NYSE,380.12,384.36,380.07,382.83,52232.0,
2012-04-26,AZO,NYSE,383.52,395.1,383.44,393.72,190771.0,
2012-04-27,AZO,NYSE,395.2,399.08,394.47,397.13,116476.0,
2012-04-30,AZO,NYSE,398.71,399.1,394.21,396.16,121619.0,
2012-05-01,AZO,NYSE,394.1,398.51,392.59,395.41,50592.0,
2012-05-02,AZO,NYSE,395.74,397.6,393.96,396.44,45717.0,
2012-05-03,AZO,NYSE,397.09,397.64,392.94,393.7,60378.0,
2012-05-04,AZO,NYSE,391.06,394.23,386.35,389.43,96381.0,
2012-05-07,AZO,NYSE,388.08,391.42,385.61,386.91,53403.0,380.0
2012-05-08,AZO,NYSE,385.89,387.21,380.33,383.8,76242.0,530.0
2012-05-09,AZO,NYSE,382.42,387.09,380.8,382.88,62072.0,424.0
2012-05-10,AZO,NYSE,383.9,387.89,382.54,385.73,49097.0,274.0
2012-05-11,AZO,NYSE,386.03,389.54,384.07,387.5,47584.0,372.0
2012-05-14,AZO,NYSE,385.5,386.06,377.51,377.62,67640.0,517.0
2012-05-15,AZO,NYSE,377.3,383.78,376.92,382.48,64563.0,498.0
2012-05-16,AZO,NYSE,381.76,389.62,381.76,388.87,104275.0,750.0
2012-05-17,AZO,NYSE,376.26,377.45,362.66,365.58,284598.0,2192.0
2012-05-18,AZO,NYSE,372.73,377.43,369.38,372.45,183931.0,1086.0
2012-05-21,AZO,NYSE,370.0,375.35,367.03,368.55,136364.0,882.0
2012-05-22,AZO,NYSE,357.99,374.32,356.85,361.14,226837.0,1600.0
2012-05-23,AZO,NYSE,358.0,374.21,356.13,372.84,150748.0,1151.0
2012-05-24,AZO,NYSE,372.84,373.72,369.13,369.4,98029.0,633.0
2012-05-25,AZO,NYSE,369.9,375.54,369.9,374.37,144332.0,988.0
2012-05-29,AZO,NYSE,376.0,381.72,373.32,381.72,117220.0,612.0
2012-05-30,AZO,NYSE,380.0,380.59,374.78,379.25,78269.0,535.0
2012-05-31,AZO,NYSE,376.01,382.68,373.61,380.26,441819.0,759.0
2012-06-01,AZO,NYSE,378.95,379.98,373.52,373.68,118184.0,847.0
2012-06-04,AZO,NYSE,372.83,377.48,369.75,377.0,75351.0,476.0
2012-06-05,AZO,NYSE,375.58,380.3,374.3,379.18,67161.0,495.0
2012-06-06,AZO,NYSE,381.43,388.42,380.44,387.96,122590.0,794.0
2012-06-07,AZO,NYSE,389.74,391.9,383.88,383.88,116716.0,729.0
2012-06-08,AZO,NYSE,383.06,386.62,381.66,385.76,72386.0,410.0
2012-06-11,AZO,NYSE,389.59,389.59,382.23,382.31,88887.0,630.0
2012-06-12,AZO,NYSE,384.0,386.86,382.67,386.65,64622.0,378.0
2012-06-13,AZO,NYSE,385.44,389.36,382.39,382.91,72661.0,540.0
2012-06-14,AZO,NYSE,384.87,387.51,383.27,385.75,76639.0,559.0
2012-06-15,AZO,NYSE,386.9,387.01,381.33,385.3,149740.0,543.0
2012-06-18,AZO,NYSE,384.86,388.19,383.56,386.73,53181.0,415.0
2012-06-19,AZO,NYSE,388.16,388.65,385.51,387.91,92139.0,691.0
2012-06-20,AZO,NYSE,388.11,388.11,383.01,387.65,90026.0,589.0
2012-06-21,AZO,NYSE,387.58,388.0,378.34,381.64,126677.0,805.0
2012-06-22,AZO,NYSE,382.01,383.64,380.3,382.76,424043.0,538.0
2012-06-25,AZO,NYSE,381.21,381.99,375.0,375.03,87098.0,538.0
2012-06-26,AZO,NYSE,375.0,378.49,368.94,376.49,107074.0,780.0
2012-06-27,AZO,NYSE,356.62,365.98,354.54,359.0,323583.0,2206.0
2012-06-28,AZO,NYSE,358.49,359.55,353.88,358.43,136533.0,926.0
2012-06-29,AZO,NYSE,362.54,367.17,357.62,367.17,180108.0,1121.0
2012-07-02,AZO,NYSE,366.22,366.42,362.81,364.22,80878.0,569.0
2012-07-03,AZO,NYSE,364.77,365.69,360.17,362.49,68636.0,520.0
2012-07-05,AZO,NYSE,361.54,368.68,361.3,366.55,68208.0,414.0
2012-07-06,AZO,NYSE,364.32,366.0,361.72,364.52,75414.0,544.0
2012-07-09,AZO,NYSE,363.77,367.93,362.33,367.23,86377.0,634.0
2012-07-10,AZO,NYSE,368.93,368.93,364.68,366.47,95989.0,395.0
2012-07-11,AZO,NYSE,366.85,370.27,362.93,368.93,89126.0,614.0
2012-07-12,AZO,NYSE,368.61,385.87,368.61,382.45,186781.0,1520.0
2012-07-13,AZO,NYSE,383.21,384.84,380.52,380.94,72352.0,547.0
2012-07-16,AZO,NYSE,380.98,387.51,379.22,380.27,55642.0,465.0
2012-07-17,AZO,NYSE,382.77,386.1,379.93,380.89,55328.0,365.0
2012-07-18,AZO,NYSE,380.01,385.72,380.01,384.24,64029.0,385.0
2012-07-19,AZO,NYSE,385.02,385.02,378.15,382.9,66490.0,438.0
2012-07-20,AZO,NYSE,380.0,381.76,377.86,377.98,86494.0,422.0
2012-07-23,AZO,NYSE,375.18,379.01,373.12,377.63,111188.0,422.0
2012-07-24,AZO,NYSE,377.32,379.75,374.24,376.34,37396.0,265.0
2012-07-25,AZO,NYSE,376.34,379.66,375.0,378.39,41887.0,287.0
2012-07-26,AZO,NYSE,380.0,380.0,367.25,373.38,83394.0,596.0
2012-07-27,AZO,NYSE,375.49,377.68,372.1,374.79,88078.0,655.0
2012-07-30,AZO,NYSE,374.53,377.93,374.48,375.79,58518.0,417.0
2012-07-31,AZO,NYSE,374.17,379.48,374.0,375.23,74783.0,414.0
2012-08-01,AZO,NYSE,377.56,379.43,362.67,362.77,78102.0,584.0
2012-08-02,AZO,NYSE,362.19,364.67,358.04,362.34,104854.0,878.0
2012-08-03,AZO,NYSE,366.26,374.56,365.0,366.3,87101.0,678.0
2012-08-06,AZO,NYSE,366.71,372.29,362.16,363.25,90017.0,682.0
2012-08-07,AZO,NYSE,367.0,369.28,360.32,367.47,120091.0,987.0
2012-08-08,AZO,NYSE,365.07,368.12,362.4,363.82,72397.0,564.0
2012-08-09,AZO,NYSE,358.0,365.15,357.51,363.12,112186.0,902.0
2012-08-10,AZO,NYSE,363.37,364.14,354.88,359.29,122733.0,610.0
2012-08-13,AZO,NYSE,358.62,359.68,353.59,355.31,83866.0,659.0
2012-08-14,AZO,NYSE,356.59,359.63,353.84,357.0,63149.0,500.0
2012-08-15,AZO,NYSE,358.59,360.85,355.82,357.86,61871.0,440.0
2012-08-16,AZO,NYSE,358.03,359.04,356.17,358.55,80146.0,579.0
2012-08-17,AZO,NYSE,357.75,364.7,357.75,363.65,97606.0,604.0
2012-08-20,AZO,NYSE,362.77,365.38,362.55,364.56,109441.0,849.0
2012-08-21,AZO,NYSE,367.07,367.7,363.82,364.18,66121.0,471.0
2012-08-22,AZO,NYSE,364.18,366.22,362.95,365.5,58749.0,405.0
2012-08-23,AZO,NYSE,364.45,364.56,361.75,363.26,51703.0,363.0
2012-08-24,AZO,NYSE,362.65,365.8,362.15,365.08,40691.0,275.0
2012-08-27,AZO,NYSE,366.16,370.11,363.45,366.45,65692.0,446.0
2012-08-28,AZO,NYSE,365.43,368.23,364.0,364.72,44724.0,303.0
2012-08-29,AZO,NYSE,365.13,365.73,361.64,363.0,92802.0,664.0
2012-08-30,AZO,NYSE,362.25,364.21,358.2,359.87,47377.0,350.0
2012-08-31,AZO,NYSE,363.03,363.13,359.9,361.64,116710.0,615.0
2012-09-04,AZO,NYSE,357.73,361.89,356.36,358.28,67116.0,410.0
2012-09-05,AZO,NYSE,359.13,363.45,359.13,363.07,123741.0,827.0
2012-09-06,AZO,NYSE,365.56,370.41,363.49,368.72,112709.0,773.0
2012-09-07,AZO,NYSE,367.84,369.77,365.96,369.72,51374.0,364.0
2012-09-10,AZO,NYSE,368.14,371.0,363.8,366.28,76848.0,545.0
2012-09-11,AZO,NYSE,366.5,371.11,365.1,369.9,72045.0,420.0
2012-09-12,AZO,NYSE,370.99,373.71,367.94,373.16,81577.0,640.0
2012-09-13,AZO,NYSE,373.48,373.48,367.5,369.96,95926.0,723.0
2012-09-14,AZO,NYSE,369.87,369.98,351.31,351.99,376780.0,2352.0
2012-09-17,AZO,NYSE,352.49,359.54,352.31,357.38,177822.0,1181.0
2012-09-18,AZO,NYSE,353.81,358.65,353.38,357.84,147896.0,1033.0
2012-09-19,AZO,NYSE,355.14,375.4,353.0,369.84,316333.0,2399.0
2012-09-20,AZO,NYSE,367.0,373.01,365.07,371.63,311523.0,1818.0
2012-09-21,AZO,NYSE,373.94,374.97,371.13,371.8,1133078.0,1404.0
2012-09-24,AZO,NYSE,369.38,371.75,368.02,369.3,191867.0,862.0
2012-09-25,AZO,NYSE,369.31,371.91,367.49,368.54,111641.0,615.0
2012-09-26,AZO,NYSE,367.43,375.56,367.21,372.89,104292.0,758.0
2012-09-27,AZO,NYSE,376.06,376.06,370.11,371.47,111550.0,711.0
2012-09-28,AZO,NYSE,370.28,371.39,368.7,369.67,114424.0,421.0
2012-10-01,AZO,NYSE,370.0,372.98,368.7,369.07,90536.0,414.0
2012-10-02,AZO,NYSE,370.03,370.72,369.0,369.91,76469.0,370.0
2012-10-03,AZO,NYSE,371.27,373.17,370.38,372.14,115093.0,683.0
2012-10-04,AZO,NYSE,373.41,377.8,372.0,376.79,65364.0,477.0
2012-10-05,AZO,NYSE,378.75,382.03,378.28,381.29,77339.0,525.0
2012-10-08,AZO,NYSE,381.14,382.12,380.23,381.42,37351.0,214.0
2012-10-09,AZO,NYSE,381.47,381.79,379.72,379.89,54595.0,381.0
2012-10-10,AZO,NYSE,379.0,379.71,376.249,377.35,45943.0,311.0
2012-10-11,AZO,NYSE,379.23,379.23,374.35,374.35,70721.0,309.0
2012-10-12,AZO,NYSE,375.19,378.34,371.64,373.05,70102.0,465.0
2012-10-15,AZO,NYSE,374.03,374.99,371.77,374.72,73500.0,405.0
2012-10-16,AZO,NYSE,369.88,373.96,368.29,370.69,84540.0,584.0
2012-10-17,AZO,NYSE,372.1,372.1,369.47,369.47,55375.0,336.0
2012-10-18,AZO,NYSE,367.0,373.16,365.26,370.39,136782.0,999.0
2012-10-19,AZO,NYSE,370.75,371.99,367.29,369.0,99876.0,336.0
2012-10-22,AZO,NYSE,360.92,366.59,360.2,365.8,140703.0,1012.0
2012-10-23,AZO,NYSE,363.5,366.96,362.4,366.74,72973.0,496.0
2012-10-24,AZO,NYSE,368.91,369.77,363.41,364.36,61812.0,442.0
2012-10-25,AZO,NYSE,367.43,369.99,363.77,367.78,96901.0,515.0
2012-10-26,AZO,NYSE,367.63,371.19,366.0,370.75,55301.0,320.0
2012-10-31,AZO,NYSE,370.75,375.27,366.53,375.0,88348.0,523.0
2012-11-01,AZO,NYSE,376.0,385.56,372.32,380.34,136288.0,728.0
2012-11-02,AZO,NYSE,382.41,386.17,381.92,382.91,103990.0,747.0
2012-11-05,AZO,NYSE,383.33,384.65,381.27,383.23,29375.0,179.0
2012-11-06,AZO,NYSE,384.15,385.5,381.36,385.26,62210.0,442.0
2012-11-07,AZO,NYSE,384.11,386.05,381.25,384.37,98766.0,649.0
2012-11-08,AZO,NYSE,383.75,385.29,378.45,378.97,86184.0,662.0
2012-11-09,AZO,NYSE,378.39,380.39,374.89,376.89,65212.0,506.0
2012-11-12,AZO,NYSE,376.59,379.58,374.17,374.38,23866.0,137.0
2012-11-13,AZO,NYSE,373.01,377.87,373.01,373.55,61152.0,432.0
2012-11-14,AZO,NYSE,375.07,376.4,368.87,369.75,60146.0,346.0
2012-11-15,AZO,NYSE,369.87,373.7,368.14,372.78,69587.0,377.0
2012-11-16,AZO,NYSE,372.75,381.01,372.75,380.5,208526.0,1128.0
2012-11-19,AZO,NYSE,381.5,383.5,380.7,382.3,51856.0,309.0
2012-11-20,AZO,NYSE,382.2,383.5,378.03,381.13,59465.0,435.0
2012-11-21,AZO,NYSE,381.57,383.75,380.28,381.87,84871.0,233.0
2012-11-23,AZO,NYSE,383.09,383.99,381.07,383.12,24421.0,119.0
2012-11-26,AZO,NYSE,382.2,383.96,380.24,382.93,57827.0,386.0
2012-11-27,AZO,NYSE,379.5,383.4,379.5,382.38,108857.0,515.0
2012-11-28,AZO,NYSE,381.8,383.86,380.0,383.86,162520.0,877.0
2012-11-29,AZO,NYSE,381.48,382.7,378.0,379.78,107924.0,748.0
2012-11-30,AZO,NYSE,379.7,383.9,379.1,383.77,138777.0,535.0
2012-12-03,AZO,NYSE,384.0,384.0,377.68,378.01,82644.0,529.0
2012-12-04,AZO,NYSE,373.0,383.83,361.78,366.8,188679.0,973.0
2012-12-05,AZO,NYSE,366.09,367.59,356.31,360.27,184090.0,1180.0
2012-12-06,AZO,NYSE,356.11,367.13,355.38,364.07,136880.0,842.0
2012-12-07,AZO,NYSE,363.41,364.69,357.82,359.16,74251.0,489.0
2012-12-10,AZO,NYSE,359.15,359.15,354.54,355.15,78524.0,474.0
2012-12-11,AZO,NYSE,356.56,361.98,354.97,355.5,76596.0,511.0
2012-12-12,AZO,NYSE,357.43,359.07,355.11,357.56,93056.0,644.0
2012-12-13,AZO,NYSE,358.27,363.16,358.27,359.32,89092.0,634.0
2012-12-14,AZO,NYSE,357.61,361.3,355.1,357.68,74790.0,477.0
2012-12-17,AZO,NYSE,358.39,363.4,357.59,363.4,151805.0,923.0
2012-12-18,AZO,NYSE,363.2,364.43,359.26,360.07,172275.0,901.0
2012-12-19,AZO,NYSE,360.0,362.25,358.13,359.48,124680.0,707.0
2012-12-20,AZO,NYSE,359.43,360.28,355.23,356.02,167561.0,875.0
2012-12-21,AZO,NYSE,353.92,359.36,352.2,358.28,262719.0,956.0
2012-12-24,AZO,NYSE,358.0,358.0,354.44,355.2,58278.0,348.0
2012-12-26,AZO,NYSE,355.24,355.28,347.25,351.09,150027.0,907.0
2012-12-27,AZO,NYSE,351.25,353.79,345.3,353.1,87684.0,645.0
2012-12-28,AZO,NYSE,352.02,352.58,345.88,348.57,73206.0,419.0
2012-12-31,AZO,NYSE,347.79,354.72,347.58,354.43,75649.0,463.0
2013-01-02,AZO,NYSE,357.0,358.03,355.12,356.88,121076.0,843.0
2013-01-03,AZO,NYSE,355.43,357.71,353.93,356.14,52716.0,295.0
2013-01-04,AZO,NYSE,357.28,361.01,357.15,360.85,69912.0,331.0
2013-01-07,AZO,NYSE,360.97,360.97,354.81,356.17,59131.0,371.0
2013-01-08,AZO,NYSE,346.48,350.88,343.06,348.25,166274.0,1098.0
2013-01-09,AZO,NYSE,348.61,352.34,347.73,349.6,67495.0,492.0
2013-01-10,AZO,NYSE,349.85,352.16,344.44,346.5,120460.0,785.0
2013-01-11,AZO,NYSE,346.94,347.84,342.04,346.23,90715.0,541.0
2013-01-14,AZO,NYSE,346.71,347.76,343.32,344.99,68531.0,497.0
2013-01-15,AZO,NYSE,343.98,352.66,343.98,350.9,97078.0,780.0
2013-01-16,AZO,NYSE,350.02,350.34,346.37,349.33,50323.0,307.0
2013-01-17,AZO,NYSE,350.0,350.39,347.28,348.63,37526.0,219.0
2013-01-18,AZO,NYSE,347.81,350.49,345.1,349.6,98222.0,326.0
2013-01-22,AZO,NYSE,347.7,354.7,347.7,353.37,85096.0,505.0
2013-01-23,AZO,NYSE,352.84,357.08,351.2,356.53,63959.0,450.0
2013-01-24,AZO,NYSE,357.41,359.85,355.0,357.57,82165.0,609.0
2013-01-25,AZO,NYSE,357.89,367.1,357.16,365.36,97851.0,645.0
2013-01-28,AZO,NYSE,365.84,373.33,365.12,369.52,103705.0,751.0
2013-01-29,AZO,NYSE,367.0,368.83,361.95,361.95,145993.0,837.0
2013-01-30,AZO,NYSE,361.98,364.85,361.36,364.85,59196.0,321.0
2013-01-31,AZO,NYSE,364.67,369.7,363.52,369.7,139368.0,653.0
2013-02-01,AZO,NYSE,370.57,376.15,370.57,374.88,100071.0,699.0
2013-02-04,AZO,NYSE,373.49,373.75,365.57,367.05,160751.0,769.0
2013-02-05,AZO,NYSE,368.65,371.01,367.39,368.77,63100.0,403.0
2013-02-06,AZO,NYSE,367.47,370.16,366.22,369.0,59357.0,376.0
2013-02-07,AZO,NYSE,375.5,382.92,374.83,379.85,155804.0,957.0
2013-02-08,AZO,NYSE,380.32,386.35,380.32,385.89,106371.0,703.0
2013-02-11,AZO,NYSE,386.33,387.34,384.25,385.23,61717.0,428.0
2013-02-12,AZO,NYSE,385.35,386.94,380.8,382.09,60612.0,449.0
2013-02-13,AZO,NYSE,382.14,383.93,377.99,379.73,99762.0,402.0
2013-02-14,AZO,NYSE,378.5,380.45,372.95,373.61,88811.0,489.0
2013-02-15,AZO,NYSE,375.0,375.56,369.89,373.7,201037.0,461.0
2013-02-19,AZO,NYSE,374.45,375.39,370.94,375.21,70983.0,415.0
2013-02-20,AZO,NYSE,375.58,380.52,375.56,379.96,75137.0,430.0
2013-02-21,AZO,NYSE,378.59,383.64,376.7,377.56,61060.0,381.0
2013-02-22,AZO,NYSE,377.92,385.97,377.92,385.2,67454.0,442.0
2013-02-25,AZO,NYSE,385.8,386.14,378.54,378.54,89575.0,536.0
2013-02-26,AZO,NYSE,377.26,381.49,369.79,376.15,122610.0,898.0
2013-02-27,AZO,NYSE,378.08,379.61,374.46,376.79,70925.0,447.0
2013-02-28,AZO,NYSE,376.01,380.15,375.4,380.15,134684.0,380.0
2013-03-01,AZO,NYSE,379.13,379.13,376.77,378.14,47632.0,270.0
2013-03-04,AZO,NYSE,378.02,381.49,377.88,380.66,47446.0,310.0
2013-03-05,AZO,NYSE,382.0,382.8,380.99,382.32,49387.0,283.0
2013-03-06,AZO,NYSE,382.31,383.0,375.42,376.55,70871.0,483.0
2013-03-07,AZO,NYSE,377.48,381.6,375.52,381.52,123881.0,604.0
2013-03-08,AZO,NYSE,381.9,385.6,379.52,385.25,88899.0,378.0
2013-03-11,AZO,NYSE,385.28,388.45,383.74,388.33,80372.0,511.0
2013-03-12,AZO,NYSE,388.75,390.48,386.97,388.87,60858.0,381.0
2013-03-13,AZO,NYSE,388.25,392.58,387.96,392.04,84289.0,531.0
2013-03-14,AZO,NYSE,391.69,392.46,389.19,389.65,59316.0,352.0
2013-03-15,AZO,NYSE,387.5,392.75,387.0,391.89,190870.0,312.0
2013-03-18,AZO,NYSE,390.02,392.29,388.99,391.47,38391.0,206.0
2013-03-19,AZO,NYSE,392.39,392.39,388.16,390.41,36243.0,204.0
2013-03-20,AZO,NYSE,392.08,397.1,391.71,396.0,77343.0,441.0
2013-03-21,AZO,NYSE,394.37,395.46,391.35,393.26,48216.0,289.0
2013-03-22,AZO,NYSE,394.18,396.1,392.51,395.72,43409.0,188.0
2013-03-25,AZO,NYSE,396.19,396.19,391.72,393.33,56963.0,419.0
2013-03-26,AZO,NYSE,394.48,394.48,388.89,394.04,84564.0,583.0
2013-03-27,AZO,NYSE,392.58,394.64,389.92,393.94,38023.0,283.0
2013-03-28,AZO,NYSE,393.24,396.79,391.31,396.77,171834.0,383.0
2013-04-01,AZO,NYSE,396.01,397.8,392.77,393.19,32742.0,185.0
2013-04-02,AZO,NYSE,394.26,402.0,394.26,400.99,65861.0,389.0
2013-04-03,AZO,NYSE,401.3,401.3,393.79,393.98,72467.0,455.0
2013-04-04,AZO,NYSE,395.11,402.09,395.11,401.83,37367.0,234.0
2013-04-05,AZO,NYSE,397.82,399.45,394.59,397.2,47509.0,269.0
2013-04-08,AZO,NYSE,397.0,398.53,392.97,395.36,40669.0,275.0
2013-04-09,AZO,NYSE,392.99,392.99,382.98,384.03,128936.0,897.0
2013-04-10,AZO,NYSE,385.3,394.06,385.3,389.98,59400.0,410.0
2013-04-11,AZO,NYSE,390.45,396.66,388.05,392.83,36373.0,262.0
2013-04-12,AZO,NYSE,392.68,394.49,390.67,393.57,68902.0,217.0
2013-04-15,AZO,NYSE,391.74,392.92,384.64,384.87,76556.0,411.0
2013-04-16,AZO,NYSE,386.0,387.12,380.36,384.59,59558.0,399.0
2013-04-17,AZO,NYSE,382.29,383.72,378.89,381.93,50105.0,310.0
2013-04-18,AZO,NYSE,383.1,383.61,376.28,379.01,103820.0,559.0
2013-04-19,AZO,NYSE,379.57,381.42,375.57,378.43,69792.0,328.0
