date,code,exchange,open,high,low,close,volume,count_trx
2014-06-16,EG,NYSE,160.16,160.61,158.88,159.12,50804.0,423.0
2014-06-17,EG,NYSE,159.09,160.83,158.67,159.9,82133.0,815.0
2014-06-18,EG,NYSE,160.06,160.72,159.38,160.13,43904.0,375.0
2014-06-19,EG,NYSE,160.49,160.57,159.66,159.72,56673.0,413.0
2014-06-20,EG,NYSE,159.68,160.42,159.29,159.36,274405.0,465.0
2014-06-23,EG,NYSE,159.87,160.0,158.9,159.3,54243.0,343.0
2014-06-24,EG,NYSE,158.84,159.81,158.79,159.14,45668.0,341.0
2014-06-25,EG,NYSE,159.04,160.29,158.78,160.16,72284.0,553.0
2014-06-26,EG,NYSE,159.78,159.78,157.51,158.54,65845.0,449.0
2014-06-27,EG,NYSE,157.91,159.76,157.91,159.26,130912.0,411.0
2014-06-30,EG,NYSE,159.15,160.91,158.57,160.49,91420.0,537.0
2014-07-01,EG,NYSE,161.54,162.57,160.82,161.94,135744.0,1068.0
2014-07-02,EG,NYSE,161.23,161.97,160.05,160.31,57437.0,410.0
2014-07-03,EG,NYSE,160.99,162.11,160.99,162.1,37136.0,269.0
2014-07-07,EG,NYSE,161.44,162.72,160.79,161.36,102192.0,436.0
2014-07-08,EG,NYSE,161.53,163.8,161.53,163.61,83233.0,724.0
2014-07-09,EG,NYSE,163.72,164.45,163.3,163.89,76961.0,630.0
2014-07-10,EG,NYSE,163.01,163.93,161.82,163.68,172737.0,778.0
2014-07-11,EG,NYSE,163.65,164.13,162.67,163.81,41915.0,368.0
2014-07-14,EG,NYSE,164.95,165.55,164.28,164.5,31361.0,283.0
2014-07-15,EG,NYSE,164.9,165.32,164.3,164.92,35502.0,283.0
2014-07-16,EG,NYSE,165.65,165.65,163.31,163.87,99619.0,807.0
2014-07-17,EG,NYSE,163.3,163.76,161.11,161.15,48257.0,403.0
2014-07-18,EG,NYSE,161.52,162.8,161.14,162.44,38958.0,320.0
2014-07-21,EG,NYSE,162.42,162.47,161.75,161.99,51495.0,390.0
2014-07-22,EG,NYSE,162.0,163.57,162.0,163.4,179430.0,504.0
2014-07-23,EG,NYSE,163.45,165.22,163.28,165.22,67197.0,509.0
2014-07-24,EG,NYSE,161.4,163.54,160.54,162.66,92296.0,898.0
2014-07-25,EG,NYSE,161.98,162.08,160.56,160.72,82402.0,698.0
2014-07-28,EG,NYSE,160.46,161.32,159.42,161.11,97431.0,731.0
2014-07-29,EG,NYSE,160.88,161.56,159.61,159.62,105239.0,734.0
2014-07-30,EG,NYSE,158.9,159.42,155.96,156.02,293001.0,1213.0
2014-07-31,EG,NYSE,155.77,157.21,155.58,155.91,126455.0,801.0
2014-08-01,EG,NYSE,155.33,157.81,155.33,157.68,141415.0,1069.0
2014-08-04,EG,NYSE,157.64,159.06,157.04,158.58,88397.0,696.0
2014-08-05,EG,NYSE,157.42,159.39,156.94,158.12,119027.0,860.0
2014-08-06,EG,NYSE,157.71,158.65,157.69,158.45,75423.0,617.0
2014-08-07,EG,NYSE,158.88,159.02,157.6,158.04,53200.0,424.0
2014-08-08,EG,NYSE,158.22,159.33,157.16,159.1,49484.0,485.0
2014-08-11,EG,NYSE,159.7,160.94,159.2,159.81,66644.0,557.0
2014-08-12,EG,NYSE,160.12,161.14,159.55,160.25,48269.0,412.0
2014-08-13,EG,NYSE,160.3,161.45,160.3,160.95,49421.0,398.0
2014-08-14,EG,NYSE,161.13,162.14,161.13,161.93,66530.0,523.0
2014-08-15,EG,NYSE,162.61,163.79,162.13,162.67,64572.0,542.0
2014-08-18,EG,NYSE,163.18,164.05,162.5,162.67,46419.0,402.0
2014-08-19,EG,NYSE,163.08,163.28,162.55,162.59,64613.0,381.0
2014-08-20,EG,NYSE,162.19,163.14,161.83,162.78,27571.0,217.0
2014-08-21,EG,NYSE,162.53,164.37,162.53,163.91,46267.0,367.0
2014-08-22,EG,NYSE,163.59,163.63,162.1,162.14,60724.0,430.0
2014-08-25,EG,NYSE,162.18,163.15,161.88,162.91,32952.0,224.0
2014-08-26,EG,NYSE,162.63,163.12,161.88,162.14,70339.0,389.0
2014-08-27,EG,NYSE,161.95,163.79,161.95,163.59,68059.0,472.0
2014-08-28,EG,NYSE,163.48,163.89,162.68,163.23,50329.0,379.0
2014-08-29,EG,NYSE,163.69,164.85,163.03,163.84,132007.0,618.0
2014-09-02,EG,NYSE,164.54,166.55,164.54,165.46,83575.0,678.0
2014-09-03,EG,NYSE,166.04,166.69,163.61,163.63,93513.0,499.0
2014-09-04,EG,NYSE,163.83,164.98,162.9,163.09,97209.0,496.0
2014-09-05,EG,NYSE,163.34,164.51,162.95,163.58,42420.0,319.0
2014-09-08,EG,NYSE,163.19,163.77,162.11,163.75,49141.0,418.0
2014-09-09,EG,NYSE,163.32,163.32,161.5,162.25,68562.0,329.0
2014-09-10,EG,NYSE,162.19,162.86,161.29,162.07,52681.0,410.0
2014-09-11,EG,NYSE,161.85,162.46,161.56,162.16,44803.0,390.0
2014-09-12,EG,NYSE,161.67,162.55,161.42,161.75,43771.0,314.0
2014-09-15,EG,NYSE,161.83,163.37,161.75,162.63,82152.0,582.0
2014-09-16,EG,NYSE,162.22,163.94,162.22,163.1,57664.0,444.0
2014-09-17,EG,NYSE,163.01,163.71,162.69,163.32,42557.0,349.0
2014-09-18,EG,NYSE,163.31,164.56,163.05,164.06,34889.0,298.0
2014-09-19,EG,NYSE,164.0,164.35,162.88,163.22,213353.0,382.0
2014-09-22,EG,NYSE,163.01,163.58,162.38,163.1,55340.0,435.0
2014-09-23,EG,NYSE,162.48,162.96,160.63,160.66,108534.0,510.0
2014-09-24,EG,NYSE,160.58,162.18,160.36,161.73,54500.0,392.0
2014-09-25,EG,NYSE,161.41,161.41,159.64,159.71,58452.0,401.0
2014-09-26,EG,NYSE,159.75,161.82,159.57,161.22,48635.0,330.0
2014-09-29,EG,NYSE,159.87,160.61,159.31,160.09,71125.0,365.0
2014-09-30,EG,NYSE,160.08,163.98,159.8,162.01,106637.0,874.0
2014-10-01,EG,NYSE,161.57,162.86,160.26,160.54,68614.0,477.0
2014-10-02,EG,NYSE,160.81,162.41,160.81,161.47,50137.0,422.0
2014-10-03,EG,NYSE,162.64,164.33,162.46,163.87,75759.0,346.0
2014-10-06,EG,NYSE,164.21,164.56,161.58,161.64,59866.0,460.0
2014-10-07,EG,NYSE,160.8,162.89,160.8,161.33,59276.0,472.0
2014-10-08,EG,NYSE,161.46,163.72,161.46,163.65,72981.0,632.0
2014-10-09,EG,NYSE,163.61,164.14,160.26,160.41,54508.0,527.0
2014-10-10,EG,NYSE,160.7,161.85,160.11,160.42,80281.0,639.0
2014-10-13,EG,NYSE,160.48,162.16,158.86,159.05,53029.0,451.0
2014-10-14,EG,NYSE,159.29,161.98,159.29,160.48,68095.0,498.0
2014-10-15,EG,NYSE,157.77,159.51,155.28,159.0,94702.0,758.0
2014-10-16,EG,NYSE,156.63,159.48,156.06,158.36,122073.0,1185.0
2014-10-17,EG,NYSE,160.06,160.48,158.37,160.1,46954.0,356.0
2014-10-20,EG,NYSE,159.56,161.5,158.96,161.15,81268.0,417.0
2014-10-21,EG,NYSE,161.97,165.31,161.97,165.05,60902.0,452.0
2014-10-22,EG,NYSE,166.0,166.81,163.27,165.16,110056.0,546.0
2014-10-23,EG,NYSE,166.0,166.32,163.02,163.38,59698.0,510.0
2014-10-24,EG,NYSE,163.49,165.43,163.49,165.43,49992.0,417.0
2014-10-27,EG,NYSE,165.34,166.86,165.14,166.35,54428.0,485.0
2014-10-28,EG,NYSE,166.99,167.23,166.18,167.03,59340.0,396.0
2014-10-29,EG,NYSE,166.8,168.2,166.57,167.52,93699.0,610.0
2014-10-30,EG,NYSE,166.9,169.77,166.9,169.51,63349.0,514.0
2014-10-31,EG,NYSE,170.94,171.37,169.47,170.65,88881.0,524.0
2014-11-03,EG,NYSE,171.68,171.68,169.82,170.71,55543.0,254.0
2014-11-04,EG,NYSE,170.76,171.85,170.55,171.55,35695.0,301.0
2014-11-05,EG,NYSE,172.0,172.74,171.24,172.65,35383.0,245.0
2014-11-06,EG,NYSE,172.23,172.82,171.4,172.14,36024.0,333.0
2014-11-07,EG,NYSE,172.21,172.56,171.53,172.34,32691.0,261.0
2014-11-10,EG,NYSE,172.44,172.83,170.75,171.5,47502.0,294.0
2014-11-11,EG,NYSE,171.5,172.01,170.89,171.32,25749.0,228.0
2014-11-12,EG,NYSE,170.25,170.56,170.11,170.14,59277.0,433.0
2014-11-13,EG,NYSE,170.58,171.17,169.2,170.78,65096.0,422.0
2014-11-14,EG,NYSE,171.17,172.13,170.39,170.74,28250.0,235.0
2014-11-17,EG,NYSE,170.38,170.48,169.53,170.2,65073.0,519.0
2014-11-18,EG,NYSE,170.07,172.18,170.02,170.95,43848.0,359.0
2014-11-19,EG,NYSE,170.94,170.95,169.9,170.85,42724.0,270.0
2014-11-20,EG,NYSE,171.84,174.55,171.53,173.58,78063.0,617.0
2014-11-21,EG,NYSE,175.24,175.3,173.42,173.48,92671.0,330.0
2014-11-24,EG,NYSE,174.05,175.54,173.32,175.38,55915.0,482.0
2014-11-25,EG,NYSE,175.4,175.45,174.17,174.77,71332.0,359.0
2014-11-26,EG,NYSE,174.47,175.64,174.47,175.63,54847.0,230.0
2014-11-28,EG,NYSE,176.66,176.86,175.19,175.39,28534.0,202.0
2014-12-01,EG,NYSE,173.48,174.45,172.11,172.38,64173.0,483.0
2014-12-02,EG,NYSE,172.77,173.9,172.29,173.46,108190.0,414.0
2014-12-03,EG,NYSE,174.15,175.85,173.96,174.18,89914.0,453.0
2014-12-04,EG,NYSE,174.34,174.96,174.16,174.61,37733.0,280.0
2014-12-05,EG,NYSE,174.5,175.96,173.85,174.45,64811.0,332.0
2014-12-08,EG,NYSE,174.0,176.9,174.0,176.27,68333.0,487.0
2014-12-09,EG,NYSE,175.06,175.93,172.06,172.26,78807.0,774.0
2014-12-10,EG,NYSE,172.56,172.77,168.94,169.2,75231.0,477.0
2014-12-11,EG,NYSE,170.17,172.71,170.16,172.11,78346.0,689.0
2014-12-12,EG,NYSE,170.7,171.74,168.94,168.94,51711.0,333.0
2014-12-15,EG,NYSE,169.22,170.19,166.03,167.8,66729.0,564.0
2014-12-16,EG,NYSE,167.07,169.16,166.56,166.87,80094.0,605.0
2014-12-17,EG,NYSE,167.48,169.11,166.04,168.92,77979.0,723.0
2014-12-18,EG,NYSE,169.76,171.74,168.44,171.74,58923.0,392.0
2014-12-19,EG,NYSE,171.75,172.19,170.52,171.51,151920.0,334.0
2014-12-22,EG,NYSE,172.5,172.66,170.26,170.6,89093.0,461.0
2014-12-23,EG,NYSE,171.53,172.735,170.67,172.32,32320.0,277.0
2014-12-24,EG,NYSE,172.64,172.64,171.4,172.08,16380.0,105.0
2014-12-26,EG,NYSE,172.82,172.9,171.4,171.47,23004.0,158.0
2014-12-29,EG,NYSE,171.16,173.77,171.16,171.6,27847.0,208.0
2014-12-30,EG,NYSE,171.46,173.3,171.1,172.5,27749.0,251.0
2014-12-31,EG,NYSE,172.42,172.84,170.2,170.3,52476.0,281.0
2015-01-02,EG,NYSE,170.4,171.19,167.6,168.82,85419.0,529.0
2015-01-05,EG,NYSE,167.9,168.39,166.74,167.91,99536.0,615.0
2015-01-06,EG,NYSE,168.32,169.44,167.71,168.97,75189.0,653.0
2015-01-07,EG,NYSE,169.89,170.92,168.12,170.11,68795.0,680.0
2015-01-08,EG,NYSE,171.85,175.03,171.2,174.96,84847.0,478.0
2015-01-09,EG,NYSE,175.1,175.62,171.5,171.6,57857.0,363.0
2015-01-12,EG,NYSE,172.23,172.34,169.1,169.71,84704.0,384.0
2015-01-13,EG,NYSE,171.42,172.5,167.28,169.06,49469.0,437.0
2015-01-14,EG,NYSE,167.55,168.65,165.85,166.99,52702.0,412.0
2015-01-15,EG,NYSE,167.4,168.97,166.55,167.95,66171.0,471.0
2015-01-16,EG,NYSE,167.83,170.83,167.83,170.7,59367.0,563.0
2015-01-20,EG,NYSE,171.92,171.92,167.35,169.17,74126.0,563.0
2015-01-21,EG,NYSE,168.99,169.74,168.0,169.54,43912.0,435.0
2015-01-22,EG,NYSE,170.75,173.69,169.36,173.23,66258.0,524.0
2015-01-23,EG,NYSE,172.84,174.23,172.19,172.74,33805.0,309.0
2015-01-26,EG,NYSE,172.3,175.005,170.32,174.82,101231.0,620.0
2015-01-27,EG,NYSE,173.18,175.73,172.48,174.75,48976.0,405.0
2015-01-28,EG,NYSE,175.16,175.4,172.58,172.64,44005.0,333.0
2015-01-29,EG,NYSE,172.53,173.52,170.5,173.35,51410.0,465.0
2015-01-30,EG,NYSE,172.23,173.52,170.58,171.38,88555.0,543.0
2015-02-02,EG,NYSE,171.4,173.83,170.62,173.55,57669.0,561.0
2015-02-03,EG,NYSE,174.23,176.41,172.96,176.15,65363.0,477.0
2015-02-04,EG,NYSE,175.81,178.82,175.12,177.99,77493.0,568.0
2015-02-05,EG,NYSE,179.59,182.04,178.01,181.83,80532.0,662.0
2015-02-06,EG,NYSE,184.24,184.24,181.58,182.62,93027.0,640.0
2015-02-09,EG,NYSE,181.46,181.98,180.88,181.34,39612.0,377.0
2015-02-10,EG,NYSE,182.22,182.73,181.17,181.9,53069.0,372.0
2015-02-11,EG,NYSE,182.41,182.78,181.14,182.01,78500.0,438.0
2015-02-12,EG,NYSE,182.55,183.49,181.54,182.1,52893.0,413.0
2015-02-13,EG,NYSE,181.83,183.13,180.34,181.42,97870.0,524.0
2015-02-17,EG,NYSE,181.08,181.59,178.43,178.8,81991.0,690.0
2015-02-18,EG,NYSE,178.8,179.73,177.31,179.73,70997.0,689.0
2015-02-19,EG,NYSE,179.15,179.64,178.41,178.97,34533.0,312.0
2015-02-20,EG,NYSE,178.28,179.05,176.4,178.95,50098.0,335.0
2015-02-23,EG,NYSE,179.23,179.23,176.68,177.69,83519.0,670.0
2015-02-24,EG,NYSE,177.53,180.39,177.48,179.65,77334.0,597.0
2015-02-25,EG,NYSE,179.58,179.58,177.65,177.71,37055.0,320.0
2015-02-26,EG,NYSE,177.0,178.59,177.0,178.13,47248.0,435.0
2015-02-27,EG,NYSE,177.4,178.83,177.34,177.43,62776.0,490.0
2015-03-02,EG,NYSE,178.22,179.91,177.66,179.87,54001.0,356.0
2015-03-03,EG,NYSE,179.41,179.8,177.82,178.55,33999.0,266.0
2015-03-04,EG,NYSE,178.22,178.23,177.41,178.08,53171.0,460.0
2015-03-05,EG,NYSE,178.46,178.8,177.94,178.32,41888.0,394.0
2015-03-06,EG,NYSE,177.54,178.25,177.05,178.08,57131.0,344.0
2015-03-09,EG,NYSE,177.92,177.92,174.74,177.23,57227.0,510.0
2015-03-10,EG,NYSE,175.75,175.75,173.22,173.91,96319.0,680.0
2015-03-11,EG,NYSE,174.25,176.05,174.0,175.95,76878.0,419.0
2015-03-12,EG,NYSE,176.37,178.76,176.32,178.61,70929.0,174.0
2015-03-13,EG,NYSE,178.8,178.8,176.28,177.37,86495.0,321.0
2015-03-16,EG,NYSE,177.54,178.69,177.54,177.71,62983.0,455.0
2015-03-17,EG,NYSE,176.34,177.88,176.34,177.34,69803.0,422.0
2015-03-18,EG,NYSE,177.11,178.02,175.7,177.6,75835.0,515.0
2015-03-19,EG,NYSE,177.46,177.46,175.04,176.1,46901.0,312.0
2015-03-20,EG,NYSE,177.04,177.43,176.06,177.09,140080.0,475.0
2015-03-23,EG,NYSE,177.39,179.44,177.39,178.45,52059.0,343.0
2015-03-24,EG,NYSE,177.69,178.39,176.14,176.68,76169.0,442.0
2015-03-25,EG,NYSE,176.4,176.9,175.01,175.13,48098.0,364.0
2015-03-26,EG,NYSE,174.89,175.4,174.24,174.45,108240.0,425.0
2015-03-27,EG,NYSE,174.27,175.0,172.98,173.6,53950.0,318.0
2015-03-30,EG,NYSE,174.6,176.75,174.6,176.5,65466.0,341.0
2015-03-31,EG,NYSE,176.1,176.49,173.58,174.0,112123.0,500.0
2015-04-01,EG,NYSE,174.05,174.25,172.49,173.1,55537.0,369.0
2015-04-02,EG,NYSE,173.42,174.2,172.94,173.9,50833.0,470.0
2015-04-06,EG,NYSE,173.68,176.85,173.68,176.73,88778.0,581.0
2015-04-07,EG,NYSE,176.75,177.47,176.02,176.14,67105.0,483.0
2015-04-08,EG,NYSE,176.1,179.27,176.0,179.22,75010.0,468.0
2015-04-09,EG,NYSE,179.17,180.16,178.57,180.01,53589.0,442.0
2015-04-10,EG,NYSE,179.85,180.43,179.44,179.96,53300.0,361.0
2015-04-13,EG,NYSE,180.0,180.65,179.97,180.51,48468.0,281.0
2015-04-14,EG,NYSE,181.09,183.39,179.72,183.35,112772.0,703.0
2015-04-15,EG,NYSE,183.04,184.13,182.87,183.49,85323.0,548.0
2015-04-16,EG,NYSE,183.25,183.84,182.03,183.8,49986.0,429.0
2015-04-17,EG,NYSE,182.81,183.11,180.33,180.99,64228.0,499.0
2015-04-20,EG,NYSE,182.7,182.76,181.03,181.59,69718.0,582.0
2015-04-21,EG,NYSE,181.79,182.28,178.83,179.96,50758.0,449.0
2015-04-22,EG,NYSE,179.99,180.62,178.43,180.62,71014.0,426.0
2015-04-23,EG,NYSE,180.79,182.24,180.01,181.66,46884.0,413.0
2015-04-24,EG,NYSE,181.26,182.77,180.51,182.29,39912.0,284.0
2015-04-27,EG,NYSE,182.62,182.95,179.68,180.2,60444.0,597.0
2015-04-28,EG,NYSE,180.25,181.58,178.97,181.28,97406.0,912.0
2015-04-29,EG,NYSE,180.52,180.96,179.13,179.41,99216.0,489.0
2015-04-30,EG,NYSE,179.01,179.81,178.15,178.91,91276.0,558.0
2015-05-01,EG,NYSE,180.5,180.75,179.35,180.75,83800.0,804.0
2015-05-04,EG,NYSE,180.12,181.41,180.12,181.31,58003.0,441.0
2015-05-05,EG,NYSE,180.91,181.65,179.12,179.86,79128.0,533.0
2015-05-06,EG,NYSE,180.45,180.45,178.44,179.7,60801.0,505.0
2015-05-07,EG,NYSE,179.43,180.47,178.71,180.38,69332.0,618.0
2015-05-08,EG,NYSE,181.25,181.77,180.28,181.66,57698.0,395.0
2015-05-11,EG,NYSE,181.04,182.4,180.66,182.34,74223.0,422.0
2015-05-12,EG,NYSE,181.8,182.37,181.02,182.06,60050.0,422.0
2015-05-13,EG,NYSE,181.97,182.59,181.3,182.49,46711.0,310.0
2015-05-14,EG,NYSE,182.94,184.81,182.47,184.76,43638.0,277.0
2015-05-15,EG,NYSE,184.92,185.07,182.84,183.18,46876.0,396.0
2015-05-18,EG,NYSE,183.33,184.84,182.62,184.6,33663.0,299.0
2015-05-19,EG,NYSE,183.76,184.88,183.39,184.71,46723.0,372.0
2015-05-20,EG,NYSE,185.02,185.41,184.15,185.29,36869.0,348.0
2015-05-21,EG,NYSE,185.0,185.47,184.74,184.87,41961.0,289.0
2015-05-22,EG,NYSE,184.46,185.08,183.89,184.39,42158.0,321.0
2015-05-26,EG,NYSE,184.22,184.22,182.48,182.98,37443.0,257.0
2015-05-27,EG,NYSE,182.73,184.4,182.3,184.07,43711.0,310.0
2015-05-28,EG,NYSE,183.46,184.43,182.99,184.15,84675.0,386.0
2015-05-29,EG,NYSE,184.63,185.0,181.31,181.51,170591.0,606.0
2015-06-01,EG,NYSE,181.28,182.24,180.26,182.17,77177.0,622.0
2015-06-02,EG,NYSE,181.7,183.62,181.62,182.59,40053.0,405.0
2015-06-03,EG,NYSE,183.35,184.39,182.75,183.88,52840.0,333.0
2015-06-04,EG,NYSE,182.54,183.87,181.55,182.77,72775.0,811.0
2015-06-05,EG,NYSE,183.66,183.76,181.81,182.61,33460.0,373.0
2015-06-08,EG,NYSE,182.7,182.89,180.07,180.25,68993.0,482.0
2015-06-09,EG,NYSE,180.25,180.37,179.21,179.28,38916.0,311.0
2015-06-10,EG,NYSE,180.23,182.69,180.01,181.75,57495.0,502.0
2015-06-11,EG,NYSE,181.53,184.89,181.0,184.89,96047.0,476.0
2015-06-12,EG,NYSE,184.46,184.46,183.09,183.44,59119.0,310.0
2015-06-15,EG,NYSE,182.42,183.22,180.82,182.33,30447.0,228.0
2015-06-16,EG,NYSE,182.13,185.0,182.13,183.72,75535.0,759.0
2015-06-17,EG,NYSE,184.04,184.65,183.04,184.1,25526.0,263.0
2015-06-18,EG,NYSE,184.41,185.78,184.365,185.55,62217.0,391.0
2015-06-19,EG,NYSE,185.66,186.21,184.26,184.83,124687.0,459.0
2015-06-22,EG,NYSE,185.68,186.15,184.3,185.59,41323.0,334.0
2015-06-23,EG,NYSE,186.6,186.6,184.81,186.29,29634.0,267.0
2015-06-24,EG,NYSE,186.17,186.17,184.12,184.12,48913.0,405.0
2015-06-25,EG,NYSE,184.39,184.39,182.59,183.3,42735.0,299.0
2015-06-26,EG,NYSE,183.41,185.11,183.41,184.51,141974.0,542.0
2015-06-29,EG,NYSE,183.57,183.65,181.17,181.37,150514.0,342.0
2015-06-30,EG,NYSE,182.55,183.03,181.16,182.01,76520.0,457.0
2015-07-01,EG,NYSE,185.0,186.57,183.56,185.8,84524.0,667.0
2015-07-02,EG,NYSE,185.82,186.47,184.69,184.74,43463.0,406.0
2015-07-06,EG,NYSE,182.88,185.78,182.88,185.69,77498.0,461.0
2015-07-07,EG,NYSE,186.02,187.64,184.19,187.62,81346.0,735.0
2015-07-08,EG,NYSE,185.8,187.97,185.78,186.2,46402.0,235.0
2015-07-09,EG,NYSE,187.94,188.02,184.17,184.84,68029.0,512.0
2015-07-10,EG,NYSE,187.07,187.71,186.31,187.62,46148.0,311.0
2015-07-13,EG,NYSE,189.1,189.1,187.2,188.89,65514.0,445.0
2015-07-14,EG,NYSE,188.82,189.72,188.37,188.98,49608.0,314.0
2015-07-15,EG,NYSE,189.01,190.18,188.37,190.18,78841.0,612.0
2015-07-16,EG,NYSE,191.05,191.54,190.3,191.54,60777.0,449.0
2015-07-17,EG,NYSE,191.99,191.99,189.75,190.3,70397.0,441.0
2015-07-20,EG,NYSE,190.8,191.13,189.75,190.61,60748.0,541.0
2015-07-21,EG,NYSE,190.74,193.98,189.55,190.43,60513.0,547.0
2015-07-22,EG,NYSE,190.25,191.86,189.48,190.37,55161.0,554.0
2015-07-23,EG,NYSE,190.29,190.95,188.45,188.93,58494.0,591.0
2015-07-24,EG,NYSE,188.62,189.53,186.53,187.7,60889.0,669.0
2015-07-27,EG,NYSE,186.38,187.88,186.14,186.55,72653.0,822.0
2015-07-28,EG,NYSE,183.01,185.2,180.03,180.36,163377.0,1553.0
2015-07-29,EG,NYSE,180.06,183.34,180.02,183.21,210791.0,984.0
2015-07-30,EG,NYSE,182.77,183.8,181.72,182.99,188330.0,822.0
2015-07-31,EG,NYSE,183.27,183.79,182.85,183.12,66551.0,617.0
2015-08-03,EG,NYSE,183.42,183.78,181.9,183.78,69612.0,660.0
2015-08-04,EG,NYSE,183.84,184.08,183.0,183.28,54825.0,462.0
2015-08-05,EG,NYSE,184.66,184.66,183.17,184.43,45630.0,343.0
2015-08-06,EG,NYSE,184.85,185.16,183.21,184.0,70881.0,789.0
2015-08-07,EG,NYSE,183.79,184.38,183.24,184.23,43124.0,349.0
2015-08-10,EG,NYSE,185.41,187.03,185.11,185.81,41393.0,425.0
2015-08-11,EG,NYSE,184.4,186.16,184.4,185.3,45544.0,370.0
2015-08-12,EG,NYSE,184.3,184.93,183.1,184.9,44181.0,370.0
2015-08-13,EG,NYSE,184.99,185.6,184.19,184.95,33872.0,297.0
2015-08-14,EG,NYSE,185.01,185.7,184.3,185.7,177759.0,613.0
2015-08-17,EG,NYSE,185.07,186.3,184.2,185.96,96667.0,444.0
2015-08-18,EG,NYSE,185.95,186.83,185.7,186.24,30696.0,289.0
2015-08-19,EG,NYSE,185.86,185.86,183.88,184.73,42425.0,428.0
2015-08-20,EG,NYSE,183.3,183.71,182.09,182.26,46131.0,480.0
2015-08-21,EG,NYSE,180.84,182.38,179.42,179.64,106867.0,1126.0
2015-08-24,EG,NYSE,170.69,175.33,169.06,169.81,141241.0,1311.0
2015-08-25,EG,NYSE,171.13,172.85,167.74,167.74,109441.0,1093.0
2015-08-26,EG,NYSE,170.7,171.55,168.41,170.77,74807.0,819.0
2015-08-27,EG,NYSE,172.95,175.44,171.48,175.36,100113.0,994.0
2015-08-28,EG,NYSE,174.84,174.94,173.4,174.93,78485.0,666.0
2015-08-31,EG,NYSE,174.35,176.81,172.79,175.81,111369.0,766.0
2015-09-01,EG,NYSE,173.1,175.14,172.63,172.97,108593.0,1003.0
2015-09-02,EG,NYSE,174.42,175.21,172.97,174.55,71058.0,592.0
2015-09-03,EG,NYSE,175.3,175.74,174.63,174.91,62310.0,444.0
2015-09-04,EG,NYSE,173.0,174.29,171.84,172.95,48959.0,540.0
2015-09-08,EG,NYSE,174.98,176.15,174.24,175.87,55593.0,320.0
2015-09-09,EG,NYSE,177.15,177.89,174.79,174.94,67107.0,417.0
2015-09-10,EG,NYSE,175.94,177.05,175.23,176.22,57819.0,353.0
2015-09-11,EG,NYSE,174.83,177.54,174.83,177.25,38647.0,457.0
2015-09-14,EG,NYSE,177.62,178.24,176.55,177.16,47566.0,233.0
2015-09-15,EG,NYSE,177.27,177.27,176.04,176.65,78072.0,639.0
2015-09-16,EG,NYSE,176.67,177.43,176.29,176.81,53430.0,403.0
2015-09-17,EG,NYSE,176.98,177.71,175.93,176.06,38663.0,387.0
2015-09-18,EG,NYSE,174.42,175.29,172.72,172.85,163612.0,491.0
2015-09-21,EG,NYSE,174.29,175.9,174.18,174.62,37728.0,370.0
2015-09-22,EG,NYSE,173.38,173.66,171.9,172.63,43707.0,312.0
2015-09-23,EG,NYSE,172.63,174.27,172.61,172.96,63117.0,304.0
2015-09-24,EG,NYSE,171.84,173.72,171.84,173.32,49956.0,327.0
2015-09-25,EG,NYSE,175.0,175.59,173.65,173.83,80881.0,645.0
2015-09-28,EG,NYSE,173.57,173.8,170.86,170.96,63499.0,467.0
2015-09-29,EG,NYSE,170.98,172.18,170.31,172.04,63608.0,712.0
2015-09-30,EG,NYSE,173.93,173.93,172.19,173.34,74568.0,354.0
2015-10-01,EG,NYSE,173.36,173.36,170.75,172.19,57526.0,406.0
2015-10-02,EG,NYSE,170.42,173.66,170.0,173.66,64947.0,709.0
2015-10-05,EG,NYSE,175.05,175.91,174.02,175.28,42077.0,347.0
2015-10-06,EG,NYSE,175.13,176.31,174.42,175.34,58226.0,561.0
2015-10-07,EG,NYSE,176.48,177.94,176.1,177.01,88437.0,658.0
2015-10-08,EG,NYSE,176.64,179.32,176.64,178.96,44008.0,387.0
2015-10-09,EG,NYSE,179.11,180.0,176.87,176.88,92117.0,750.0
2015-10-12,EG,NYSE,176.88,178.69,176.88,178.28,29982.0,227.0
2015-10-13,EG,NYSE,178.18,179.17,176.45,176.45,56734.0,410.0
2015-10-14,EG,NYSE,176.63,177.82,176.5,176.99,50476.0,517.0
2015-10-15,EG,NYSE,177.25,178.43,177.04,178.21,51586.0,330.0
2015-10-16,EG,NYSE,178.01,179.6,178.01,178.51,79111.0,503.0
2015-10-19,EG,NYSE,178.27,178.99,176.77,177.24,211548.0,528.0
2015-10-20,EG,NYSE,177.9,179.68,177.36,179.67,49505.0,512.0
2015-10-21,EG,NYSE,180.0,180.63,178.94,179.21,38832.0,461.0
2015-10-22,EG,NYSE,180.29,181.95,180.11,181.62,67107.0,641.0
2015-10-23,EG,NYSE,182.46,182.46,178.24,179.27,59859.0,669.0
2015-10-26,EG,NYSE,179.86,181.04,179.77,180.8,59271.0,455.0
2015-10-27,EG,NYSE,179.8,182.92,178.59,181.64,93123.0,750.0
2015-10-28,EG,NYSE,182.27,182.27,180.47,182.19,66886.0,499.0
2015-10-29,EG,NYSE,182.23,183.0,181.38,182.0,50858.0,335.0
2015-10-30,EG,NYSE,182.26,182.26,177.82,177.97,60511.0,443.0
