date,code,exchange,open,high,low,close,volume,count_trx
2005-06-30,GS,NYSE,103.28,103.46,101.77,102.02,2604600.0,
2005-07-01,GS,NYSE,102.17,103.64,102.17,102.71,2114500.0,
2005-07-05,GS,NYSE,102.25,103.7,102.16,103.18,2176000.0,
2005-07-06,GS,NYSE,103.03,104.03,103.03,103.55,3720300.0,
2005-07-07,GS,NYSE,102.35,104.2,102.2,104.1,3362700.0,
2005-07-08,GS,NYSE,104.1,105.83,103.68,105.65,2731500.0,
2005-07-11,GS,NYSE,105.66,107.44,105.62,107.31,3826100.0,
2005-07-12,GS,NYSE,107.0,108.66,107.0,107.24,3730900.0,
2005-07-13,GS,NYSE,107.32,108.45,107.32,108.0,3161500.0,
2005-07-14,GS,NYSE,108.95,109.2,108.22,108.55,3210400.0,
2005-07-15,GS,NYSE,108.25,108.79,107.77,108.5,2599200.0,
2005-07-18,GS,NYSE,107.95,108.68,107.49,108.24,2246400.0,
2005-07-19,GS,NYSE,108.65,109.88,108.62,109.72,3100900.0,
2005-07-20,GS,NYSE,107.75,109.98,107.73,109.61,3505200.0,
2005-07-21,GS,NYSE,109.25,109.64,107.93,108.25,3515400.0,
2005-07-22,GS,NYSE,107.94,109.21,107.71,109.13,1878200.0,
2005-07-25,GS,NYSE,109.07,109.71,108.31,108.32,1559700.0,
2005-07-26,GS,NYSE,108.53,108.72,107.57,107.72,1650500.0,
2005-07-27,GS,NYSE,107.95,109.17,107.28,109.15,1989200.0,
2005-07-28,GS,NYSE,109.2,109.9,108.1,109.67,1683500.0,
2005-07-29,GS,NYSE,109.42,109.5,107.45,107.48,1732500.0,
2005-08-01,GS,NYSE,107.6,108.27,106.69,107.12,1843700.0,
2005-08-02,GS,NYSE,107.25,109.66,107.25,109.52,2236500.0,
2005-08-03,GS,NYSE,109.08,111.08,108.77,110.87,2716500.0,
2005-08-04,GS,NYSE,110.0,110.0,108.75,109.25,1574200.0,
2005-08-05,GS,NYSE,108.75,109.78,108.25,109.7,2889000.0,
2005-08-08,GS,NYSE,110.05,110.96,109.65,109.91,2346100.0,
2005-08-09,GS,NYSE,110.03,111.58,110.03,111.48,2899100.0,
2005-08-10,GS,NYSE,111.98,113.77,111.82,112.03,3668400.0,
2005-08-11,GS,NYSE,112.08,114.28,111.94,114.14,3651700.0,
2005-08-12,GS,NYSE,113.18,114.33,112.9,113.65,2661100.0,
2005-08-15,GS,NYSE,113.25,114.82,112.99,114.67,1943200.0,
2005-08-16,GS,NYSE,114.55,114.87,112.0,112.08,2205900.0,
2005-08-17,GS,NYSE,111.85,112.05,110.23,111.13,3597000.0,
2005-08-18,GS,NYSE,110.89,111.32,110.22,110.85,1729400.0,
2005-08-19,GS,NYSE,111.12,111.84,110.95,111.27,1262500.0,
2005-08-22,GS,NYSE,111.8,112.41,111.08,111.7,1313400.0,
2005-08-23,GS,NYSE,111.5,111.99,111.07,111.8,1580700.0,
2005-08-24,GS,NYSE,111.79,112.71,109.99,109.99,1817800.0,
2005-08-25,GS,NYSE,110.24,110.75,109.0,110.5,1534800.0,
2005-08-26,GS,NYSE,110.5,110.7,109.03,109.75,1322300.0,
2005-08-29,GS,NYSE,109.5,110.41,109.28,110.15,1226000.0,
2005-08-30,GS,NYSE,109.9,110.0,108.86,109.84,1453800.0,
2005-08-31,GS,NYSE,110.4,111.5,109.84,111.18,1598000.0,
2005-09-01,GS,NYSE,111.7,114.44,111.6,113.12,2600100.0,
2005-09-02,GS,NYSE,113.3,113.79,112.73,113.21,1218300.0,
2005-09-06,GS,NYSE,113.79,114.91,113.65,114.59,1789100.0,
2005-09-07,GS,NYSE,114.59,115.05,114.35,114.91,1747700.0,
2005-09-08,GS,NYSE,114.73,115.7,114.42,115.16,1933200.0,
2005-09-09,GS,NYSE,115.5,116.28,115.4,116.17,1985100.0,
2005-09-12,GS,NYSE,116.71,118.45,116.57,118.0,2608900.0,
2005-09-13,GS,NYSE,117.75,117.88,116.74,117.2,1827300.0,
2005-09-14,GS,NYSE,117.75,118.45,115.52,115.9,2873400.0,
2005-09-15,GS,NYSE,115.0,116.0,114.9,115.95,2496300.0,
2005-09-16,GS,NYSE,116.5,118.48,116.34,118.4,5498200.0,
2005-09-19,GS,NYSE,118.1,118.62,117.03,118.28,2564000.0,
2005-09-20,GS,NYSE,119.85,120.17,118.05,118.05,4778400.0,
2005-09-21,GS,NYSE,115.8,117.51,115.5,115.68,5012300.0,
2005-09-22,GS,NYSE,115.68,119.04,114.98,118.5,4192600.0,
2005-09-23,GS,NYSE,118.79,119.9,117.83,119.47,3041200.0,
2005-09-26,GS,NYSE,119.95,120.13,119.3,120.0,3305800.0,
2005-09-27,GS,NYSE,119.7,120.97,119.65,119.67,3384700.0,
2005-09-28,GS,NYSE,120.15,120.87,119.78,120.1,3101500.0,
2005-09-29,GS,NYSE,119.1,121.47,119.03,121.22,3814600.0,
2005-09-30,GS,NYSE,120.89,121.7,120.82,121.58,2263900.0,
2005-10-03,GS,NYSE,121.29,122.36,121.29,121.65,2612900.0,
2005-10-04,GS,NYSE,120.9,121.61,118.89,118.92,3336700.0,
2005-10-05,GS,NYSE,118.92,119.19,117.5,117.75,3748900.0,
2005-10-06,GS,NYSE,117.7,118.56,116.23,116.93,3343200.0,
2005-10-07,GS,NYSE,117.25,118.05,117.2,117.57,2739900.0,
2005-10-10,GS,NYSE,118.0,119.35,117.55,118.51,2890200.0,
2005-10-11,GS,NYSE,119.2,119.79,117.0,117.55,3799100.0,
2005-10-12,GS,NYSE,117.55,118.67,113.53,115.65,5361600.0,
2005-10-13,GS,NYSE,115.2,116.23,110.35,113.18,7083600.0,
2005-10-14,GS,NYSE,114.1,114.87,112.57,114.55,4422700.0,
2005-10-17,GS,NYSE,115.99,117.68,115.93,117.05,3447700.0,
2005-10-18,GS,NYSE,116.55,118.38,116.53,117.09,3251200.0,
2005-10-19,GS,NYSE,116.25,121.24,116.02,121.2,5513900.0,
2005-10-20,GS,NYSE,120.0,122.08,118.75,118.75,7348700.0,
2005-10-21,GS,NYSE,118.25,119.98,118.02,118.77,4460100.0,
2005-10-24,GS,NYSE,119.7,123.47,119.2,123.3,4583600.0,
2005-10-25,GS,NYSE,122.52,124.84,122.32,123.55,4163900.0,
2005-10-26,GS,NYSE,123.25,124.99,122.7,124.25,3490200.0,
2005-10-27,GS,NYSE,123.8,124.86,122.05,122.43,3468400.0,
2005-10-28,GS,NYSE,123.7,124.74,122.59,124.56,2868900.0,
2005-10-31,GS,NYSE,125.0,127.38,124.95,126.37,3145500.0,
2005-11-01,GS,NYSE,126.7,126.88,124.8,126.6,3260000.0,
2005-11-02,GS,NYSE,126.0,129.44,126.0,129.13,3652600.0,
2005-11-03,GS,NYSE,129.35,129.82,128.29,129.2,4150200.0,
2005-11-04,GS,NYSE,129.75,131.17,128.9,130.96,3449800.0,
2005-11-07,GS,NYSE,130.5,131.69,128.67,129.15,2802100.0,
2005-11-08,GS,NYSE,128.35,128.36,127.22,127.52,2315800.0,
2005-11-09,GS,NYSE,127.84,129.7,127.5,128.7,2075800.0,
2005-11-10,GS,NYSE,128.15,130.33,127.78,130.09,2630800.0,
2005-11-11,GS,NYSE,129.45,130.62,129.27,130.0,1816600.0,
2005-11-14,GS,NYSE,130.32,130.32,128.6,129.24,1377700.0,
2005-11-15,GS,NYSE,129.7,129.76,127.06,127.97,1786900.0,
2005-11-16,GS,NYSE,128.35,128.47,126.58,128.18,2060200.0,
2005-11-17,GS,NYSE,128.0,130.41,127.87,130.41,1958600.0,
2005-11-18,GS,NYSE,131.9,131.9,129.81,131.58,2109200.0,
2005-11-21,GS,NYSE,131.17,132.44,130.49,132.41,1720200.0,
2005-11-22,GS,NYSE,131.8,132.95,130.81,132.6,1791200.0,
2005-11-23,GS,NYSE,132.9,134.94,132.89,134.08,2396200.0,
2005-11-25,GS,NYSE,134.2,134.89,134.03,134.12,580800.0,
2005-11-28,GS,NYSE,134.3,134.3,130.84,131.1,2269800.0,
2005-11-29,GS,NYSE,132.0,132.43,129.05,130.45,2331500.0,
2005-11-30,GS,NYSE,130.45,131.27,128.44,128.96,2537900.0,
2005-12-01,GS,NYSE,130.5,131.64,129.61,130.28,1833000.0,
2005-12-02,GS,NYSE,130.15,131.31,130.01,131.08,1238200.0,
2005-12-05,GS,NYSE,130.75,133.66,129.42,133.05,2067500.0,
2005-12-06,GS,NYSE,133.95,134.16,130.85,131.31,2420800.0,
2005-12-07,GS,NYSE,130.68,131.1,128.85,129.89,2060900.0,
2005-12-08,GS,NYSE,129.05,130.02,127.85,128.64,2484700.0,
2005-12-09,GS,NYSE,129.35,130.04,128.44,129.66,1355500.0,
2005-12-12,GS,NYSE,130.4,131.02,128.51,130.01,1621900.0,
2005-12-13,GS,NYSE,128.8,131.88,128.51,131.64,2731300.0,
2005-12-14,GS,NYSE,131.08,131.9,129.37,129.63,2813000.0,
2005-12-15,GS,NYSE,128.25,129.5,127.6,128.3,3934500.0,
2005-12-16,GS,NYSE,127.66,127.86,126.13,126.5,4342700.0,
2005-12-19,GS,NYSE,127.3,127.4,124.45,125.13,3522600.0,
2005-12-20,GS,NYSE,124.7,126.23,124.34,125.86,3094400.0,
2005-12-21,GS,NYSE,126.35,128.29,126.11,127.31,3004700.0,
2005-12-22,GS,NYSE,127.55,128.25,126.69,127.99,1918300.0,
2005-12-23,GS,NYSE,127.95,128.47,127.4,128.11,1344400.0,
2005-12-27,GS,NYSE,128.7,129.4,127.84,128.26,2303800.0,
2005-12-28,GS,NYSE,128.5,128.81,127.64,127.98,1361000.0,
2005-12-29,GS,NYSE,127.45,128.74,127.45,128.02,1232700.0,
2005-12-30,GS,NYSE,127.15,128.07,126.7,127.71,1531000.0,
2006-01-03,GS,NYSE,126.7,129.44,124.25,128.87,4933300.0,
2006-01-04,GS,NYSE,127.35,128.91,126.41,127.09,3913800.0,
2006-01-05,GS,NYSE,125.65,127.32,125.65,127.04,3039700.0,
2006-01-06,GS,NYSE,127.29,129.25,127.29,128.84,3607600.0,
2006-01-09,GS,NYSE,128.07,130.62,128.07,130.39,3989800.0,
2006-01-10,GS,NYSE,130.05,132.91,130.05,132.03,4189200.0,
2006-01-11,GS,NYSE,131.45,133.79,131.45,131.97,3732200.0,
2006-01-12,GS,NYSE,131.4,133.21,131.4,132.25,3001600.0,
2006-01-13,GS,NYSE,132.02,133.66,131.9,133.26,2480000.0,
2006-01-17,GS,NYSE,130.65,133.13,130.65,132.59,2980300.0,
2006-01-18,GS,NYSE,131.06,132.68,131.01,132.37,3705200.0,
2006-01-19,GS,NYSE,132.72,134.82,132.71,133.82,4267300.0,
2006-01-20,GS,NYSE,132.11,134.05,131.25,131.44,4630400.0,
2006-01-23,GS,NYSE,131.64,134.18,131.64,132.87,3174200.0,
2006-01-24,GS,NYSE,132.63,134.09,132.45,133.0,3115400.0,
2006-01-25,GS,NYSE,133.65,134.03,132.71,133.56,3094200.0,
2006-01-26,GS,NYSE,134.5,138.36,134.48,137.4,3837700.0,
2006-01-27,GS,NYSE,137.93,139.75,137.1,138.94,3011700.0,
2006-01-30,GS,NYSE,139.55,140.64,138.71,139.87,2626800.0,
2006-01-31,GS,NYSE,139.73,141.86,138.45,141.25,4051100.0,
2006-02-01,GS,NYSE,141.4,142.95,140.55,141.71,2971900.0,
2006-02-02,GS,NYSE,142.27,143.77,141.4,142.52,2940700.0,
2006-02-03,GS,NYSE,141.55,143.12,140.72,142.74,3317400.0,
2006-02-06,GS,NYSE,142.61,144.1,141.6,142.82,3074900.0,
2006-02-07,GS,NYSE,142.35,143.31,139.48,139.48,4113800.0,
2006-02-08,GS,NYSE,140.1,141.93,139.32,141.14,3482600.0,
2006-02-09,GS,NYSE,141.14,142.85,140.5,140.85,2459400.0,
2006-02-10,GS,NYSE,140.67,141.85,137.9,140.81,3593400.0,
2006-02-13,GS,NYSE,139.65,141.8,139.15,139.65,1658100.0,
2006-02-14,GS,NYSE,139.98,142.32,138.77,141.78,2317600.0,
2006-02-15,GS,NYSE,141.89,145.5,141.4,145.14,3095600.0,
2006-02-16,GS,NYSE,146.1,146.35,144.23,145.9,2157000.0,
2006-02-17,GS,NYSE,146.19,146.19,144.06,145.54,1921600.0,
2006-02-21,GS,NYSE,145.56,145.75,143.01,143.45,1825500.0,
2006-02-22,GS,NYSE,143.45,145.53,143.23,145.53,2110800.0,
2006-02-23,GS,NYSE,145.61,145.61,143.8,143.96,1864400.0,
2006-02-24,GS,NYSE,144.15,145.4,143.5,144.16,1806100.0,
2006-02-27,GS,NYSE,144.81,145.25,143.34,143.82,1821500.0,
2006-02-28,GS,NYSE,143.6,144.1,141.11,141.29,2956400.0,
2006-03-01,GS,NYSE,141.98,143.74,141.56,143.15,2222900.0,
2006-03-02,GS,NYSE,143.07,144.84,142.24,144.0,2236400.0,
2006-03-03,GS,NYSE,143.5,147.43,143.42,146.0,3097500.0,
2006-03-06,GS,NYSE,146.54,147.08,144.32,145.02,2269300.0,
2006-03-07,GS,NYSE,144.15,144.46,143.17,144.28,2040500.0,
2006-03-08,GS,NYSE,143.55,144.63,141.3,142.49,2826100.0,
2006-03-09,GS,NYSE,142.66,143.4,141.2,141.63,1805900.0,
2006-03-10,GS,NYSE,141.63,142.45,140.15,141.53,2621100.0,
2006-03-13,GS,NYSE,142.35,142.95,139.18,140.72,3479900.0,
2006-03-14,GS,NYSE,146.0,149.5,146.0,149.42,6688700.0,
2006-03-15,GS,NYSE,148.1,149.6,147.6,149.0,5423100.0,
2006-03-16,GS,NYSE,149.0,149.69,147.48,147.69,4195100.0,
2006-03-17,GS,NYSE,148.25,151.53,148.05,150.36,5316300.0,
2006-03-20,GS,NYSE,149.83,152.65,149.8,152.18,3522600.0,
2006-03-21,GS,NYSE,151.61,151.99,149.07,149.4,3334600.0,
2006-03-22,GS,NYSE,149.46,152.23,149.26,151.82,2869300.0,
2006-03-23,GS,NYSE,151.17,151.96,150.75,151.67,2861800.0,
2006-03-24,GS,NYSE,151.68,152.55,150.88,152.17,2023600.0,
2006-03-27,GS,NYSE,152.27,155.36,152.21,155.0,3094800.0,
2006-03-28,GS,NYSE,155.01,157.82,154.16,154.16,4549600.0,
2006-03-29,GS,NYSE,155.0,157.57,154.84,156.9,3382800.0,
2006-03-30,GS,NYSE,157.95,159.62,155.73,156.81,3555700.0,
2006-03-31,GS,NYSE,157.01,158.38,156.25,156.96,2507900.0,
2006-04-03,GS,NYSE,157.99,159.88,156.95,158.12,3019100.0,
2006-04-04,GS,NYSE,158.7,161.28,158.13,161.0,3837300.0,
2006-04-05,GS,NYSE,160.5,161.91,160.0,160.75,3067100.0,
2006-04-06,GS,NYSE,160.07,162.07,160.07,162.04,3201100.0,
2006-04-07,GS,NYSE,162.04,163.16,159.89,161.02,3633900.0,
2006-04-10,GS,NYSE,162.5,164.05,161.45,162.46,3165300.0,
2006-04-11,GS,NYSE,163.0,163.25,158.51,159.15,3378100.0,
2006-04-12,GS,NYSE,159.63,160.3,158.4,159.52,2545000.0,
2006-04-13,GS,NYSE,158.45,159.68,158.2,159.43,1567700.0,
2006-04-17,GS,NYSE,160.25,163.21,160.09,161.94,2425500.0,
2006-04-18,GS,NYSE,162.75,166.1,161.33,165.55,3371100.0,
2006-04-19,GS,NYSE,164.55,167.55,163.6,167.05,3285200.0,
2006-04-20,GS,NYSE,166.06,169.31,166.06,168.55,3332700.0,
2006-04-21,GS,NYSE,168.62,168.66,165.37,165.89,2391500.0,
2006-04-24,GS,NYSE,165.5,166.26,163.52,165.35,2228500.0,
2006-04-25,GS,NYSE,165.23,165.59,161.76,162.8,2438200.0,
2006-04-26,GS,NYSE,163.5,164.65,162.2,163.4,2207200.0,
2006-04-27,GS,NYSE,162.63,165.75,162.22,163.97,3008700.0,
2006-04-28,GS,NYSE,163.81,164.89,158.65,160.29,3696600.0,
2006-05-01,GS,NYSE,161.1,161.64,156.15,156.45,4088200.0,
2006-05-02,GS,NYSE,157.6,160.0,157.12,158.83,2516800.0,
2006-05-03,GS,NYSE,159.5,159.85,157.77,159.15,1876500.0,
2006-05-04,GS,NYSE,158.62,160.33,158.0,158.04,1852200.0,
2006-05-05,GS,NYSE,159.75,164.52,159.69,164.39,2579100.0,
2006-05-08,GS,NYSE,164.64,165.28,162.2,163.53,1798400.0,
2006-05-09,GS,NYSE,163.75,166.26,163.7,165.75,1851000.0,
2006-05-10,GS,NYSE,164.85,165.4,162.09,164.09,2263600.0,
2006-05-11,GS,NYSE,164.07,164.48,158.6,159.28,2673700.0,
2006-05-12,GS,NYSE,158.18,159.7,156.07,156.11,3250300.0,
2006-05-15,GS,NYSE,154.6,156.98,151.11,153.14,4109500.0,
2006-05-16,GS,NYSE,153.6,155.1,150.65,152.7,2741200.0,
2006-05-17,GS,NYSE,150.85,151.15,147.0,148.21,5274500.0,
2006-05-18,GS,NYSE,149.36,150.25,146.44,147.03,4483400.0,
2006-05-19,GS,NYSE,148.3,150.41,146.75,149.41,4646100.0,
2006-05-22,GS,NYSE,147.94,148.19,143.35,146.15,5358900.0,
2006-05-23,GS,NYSE,148.05,148.88,143.7,143.7,3830100.0,
2006-05-24,GS,NYSE,143.12,145.58,140.48,143.92,5713700.0,
2006-05-25,GS,NYSE,145.56,147.32,144.72,147.32,3714000.0,
2006-05-26,GS,NYSE,150.0,152.94,150.0,152.94,3880400.0,
2006-05-30,GS,NYSE,151.0,151.89,149.28,149.83,3398900.0,
2006-05-31,GS,NYSE,151.3,152.36,149.15,150.95,3809100.0,
2006-06-01,GS,NYSE,150.92,153.55,150.4,153.55,2812400.0,
2006-06-02,GS,NYSE,156.85,157.0,153.61,154.09,2889400.0,
2006-06-05,GS,NYSE,154.95,156.26,149.85,150.4,3559300.0,
2006-06-06,GS,NYSE,151.39,152.05,147.5,149.24,3958600.0,
2006-06-07,GS,NYSE,149.25,152.53,148.3,149.95,2659000.0,
2006-06-08,GS,NYSE,148.8,150.54,144.5,149.76,5107100.0,
2006-06-09,GS,NYSE,151.0,152.0,149.0,149.89,2755300.0,
2006-06-12,GS,NYSE,150.5,150.72,145.0,145.0,3770300.0,
2006-06-13,GS,NYSE,142.25,145.5,138.09,139.25,8614100.0,
2006-06-14,GS,NYSE,139.75,141.75,136.9,138.5,6627200.0,
2006-06-15,GS,NYSE,140.4,145.15,140.28,144.12,7319100.0,
2006-06-16,GS,NYSE,143.3,144.57,142.61,144.0,4489000.0,
2006-06-19,GS,NYSE,144.98,145.75,142.95,143.75,3966100.0,
2006-06-20,GS,NYSE,144.65,145.99,143.61,145.26,3617500.0,
2006-06-21,GS,NYSE,145.77,150.32,145.5,149.83,4883600.0,
2006-06-22,GS,NYSE,149.03,149.7,147.02,148.31,2805200.0,
2006-06-23,GS,NYSE,147.85,149.37,147.22,147.92,2354300.0,
2006-06-26,GS,NYSE,148.92,149.95,148.1,149.9,2743800.0,
2006-06-27,GS,NYSE,150.06,150.85,147.16,147.16,2388400.0,
2006-06-28,GS,NYSE,147.41,148.3,145.07,146.49,2788700.0,
2006-06-29,GS,NYSE,148.1,152.2,146.36,152.2,4004000.0,
2006-06-30,GS,NYSE,152.2,152.71,149.5,150.43,4313400.0,
2006-07-03,GS,NYSE,151.93,152.79,151.35,152.45,1795800.0,
2006-07-05,GS,NYSE,151.7,151.7,150.0,150.95,2808500.0,
2006-07-06,GS,NYSE,152.29,152.29,150.2,150.58,2278700.0,
2006-07-07,GS,NYSE,150.01,150.5,148.44,148.51,2473500.0,
2006-07-10,GS,NYSE,149.25,150.41,148.23,148.85,1982200.0,
2006-07-11,GS,NYSE,148.4,149.0,146.56,148.67,2597700.0,
2006-07-12,GS,NYSE,149.07,149.12,145.07,145.27,2852500.0,
2006-07-13,GS,NYSE,144.03,145.2,142.1,142.55,3972200.0,
2006-07-14,GS,NYSE,143.1,143.48,139.0,140.1,3770900.0,
2006-07-17,GS,NYSE,141.0,142.25,139.2,140.87,2868700.0,
2006-07-18,GS,NYSE,140.62,142.48,139.9,142.34,3255000.0,
2006-07-19,GS,NYSE,142.7,147.85,142.7,146.97,4047900.0,
2006-07-20,GS,NYSE,146.7,147.8,145.0,145.18,2785000.0,
2006-07-21,GS,NYSE,145.05,145.06,141.8,142.04,3077500.0,
2006-07-24,GS,NYSE,143.3,147.5,143.06,146.9,3110900.0,
2006-07-25,GS,NYSE,146.9,149.54,145.34,148.49,2928200.0,
2006-07-26,GS,NYSE,147.65,148.82,146.69,147.38,2041700.0,
2006-07-27,GS,NYSE,148.7,149.63,147.59,148.26,2504100.0,
2006-07-28,GS,NYSE,149.65,152.35,149.33,151.72,3010100.0,
2006-07-31,GS,NYSE,151.6,153.73,150.66,152.75,2788900.0,
2006-08-01,GS,NYSE,151.63,151.69,149.62,151.26,2172300.0,
2006-08-02,GS,NYSE,150.01,150.5,147.62,149.9,4108300.0,
2006-08-03,GS,NYSE,148.75,153.15,148.5,152.1,2691500.0,
2006-08-04,GS,NYSE,154.02,156.25,152.17,153.0,3172900.0,
2006-08-07,GS,NYSE,152.12,154.85,151.76,152.65,1905500.0,
2006-08-08,GS,NYSE,152.65,155.35,150.5,151.45,3545700.0,
2006-08-09,GS,NYSE,153.5,153.75,149.6,150.01,2766100.0,
2006-08-10,GS,NYSE,149.5,152.06,148.84,151.63,2591900.0,
2006-08-11,GS,NYSE,152.35,152.4,149.99,151.11,1571700.0,
2006-08-14,GS,NYSE,152.3,152.84,149.43,150.37,1833700.0,
2006-08-15,GS,NYSE,152.37,153.98,151.21,152.65,3020900.0,
2006-08-16,GS,NYSE,153.95,155.05,152.86,154.99,2358000.0,
2006-08-17,GS,NYSE,153.9,156.24,153.85,154.45,2279300.0,
2006-08-18,GS,NYSE,154.45,154.74,153.01,154.68,1866500.0,
2006-08-21,GS,NYSE,153.16,154.25,151.64,153.83,2206800.0,
2006-08-22,GS,NYSE,154.36,155.0,153.07,154.15,2265000.0,
2006-08-23,GS,NYSE,153.41,154.75,152.32,152.7,1868400.0,
2006-08-24,GS,NYSE,153.55,153.6,150.75,151.4,2125200.0,
2006-08-25,GS,NYSE,150.4,151.42,149.75,150.07,1555600.0,
2006-08-28,GS,NYSE,148.25,150.54,147.89,149.53,2471300.0,
2006-08-29,GS,NYSE,149.6,149.79,145.75,147.09,3158800.0,
2006-08-30,GS,NYSE,147.2,147.75,146.42,147.06,2012200.0,
2006-08-31,GS,NYSE,147.07,148.75,147.07,148.65,1783800.0,
2006-09-01,GS,NYSE,148.7,149.42,147.14,149.14,2109200.0,
2006-09-05,GS,NYSE,149.75,151.5,149.06,151.28,2473100.0,
2006-09-06,GS,NYSE,150.4,151.44,149.92,150.67,1893900.0,
2006-09-07,GS,NYSE,149.83,150.57,148.37,148.57,2259300.0,
2006-09-08,GS,NYSE,149.25,150.65,147.52,149.8,2020100.0,
2006-09-11,GS,NYSE,149.25,151.23,149.15,151.0,2051600.0,
2006-09-12,GS,NYSE,155.23,159.65,154.8,158.29,5811500.0,
2006-09-13,GS,NYSE,157.7,162.03,156.9,160.86,4932000.0,
2006-09-14,GS,NYSE,159.54,163.18,159.54,162.52,3587300.0,
2006-09-15,GS,NYSE,162.5,163.75,161.52,162.71,3817700.0,
2006-09-18,GS,NYSE,162.02,164.8,162.02,163.22,3946200.0,
2006-09-19,GS,NYSE,162.45,164.22,162.33,163.39,3180700.0,
2006-09-20,GS,NYSE,164.63,167.16,164.46,166.6,4205000.0,
2006-09-21,GS,NYSE,167.5,169.69,165.89,167.15,4831100.0,
2006-09-22,GS,NYSE,166.95,168.32,165.77,167.52,3172900.0,
2006-09-25,GS,NYSE,168.09,169.41,167.0,168.69,3299300.0,
2006-09-26,GS,NYSE,167.94,169.86,167.02,168.68,4208000.0,
2006-09-27,GS,NYSE,168.93,169.85,167.25,169.0,3556400.0,
2006-09-28,GS,NYSE,168.39,170.0,167.8,170.0,2996400.0,
2006-09-29,GS,NYSE,170.05,171.15,169.11,169.17,3083000.0,
2006-10-02,GS,NYSE,168.51,171.45,168.51,170.69,2957100.0,
2006-10-03,GS,NYSE,170.44,174.4,170.15,174.2,4137500.0,
2006-10-04,GS,NYSE,173.46,176.66,173.35,176.56,4729500.0,
2006-10-05,GS,NYSE,175.64,176.17,174.71,175.5,3423000.0,
2006-10-06,GS,NYSE,174.32,176.0,173.8,175.65,3204300.0,
2006-10-09,GS,NYSE,175.4,177.49,175.32,177.45,2629000.0,
2006-10-10,GS,NYSE,177.05,179.84,176.79,178.86,4400500.0,
2006-10-11,GS,NYSE,177.3,178.97,176.75,178.97,3705400.0,
2006-10-12,GS,NYSE,179.27,181.89,178.61,181.51,4020100.0,
2006-10-13,GS,NYSE,181.21,183.95,180.66,183.85,3643400.0,
2006-10-16,GS,NYSE,183.82,185.41,183.09,185.22,3210100.0,
2006-10-17,GS,NYSE,184.22,184.63,182.14,183.07,3767600.0,
2006-10-18,GS,NYSE,184.07,184.62,181.85,182.97,4257600.0,
2006-10-19,GS,NYSE,181.25,182.6,179.9,180.05,3870600.0,
2006-10-20,GS,NYSE,179.72,180.69,178.85,180.4,2979800.0,
2006-10-23,GS,NYSE,180.23,184.85,180.21,184.7,3214600.0,
2006-10-24,GS,NYSE,184.52,188.25,184.41,187.84,3704700.0,
2006-10-25,GS,NYSE,187.84,189.69,187.16,188.61,3393600.0,
2006-10-26,GS,NYSE,189.18,193.58,188.29,193.38,3956400.0,
2006-10-27,GS,NYSE,193.23,193.23,188.39,188.67,3809000.0,
2006-10-30,GS,NYSE,188.0,190.48,186.7,189.75,3612000.0,
2006-10-31,GS,NYSE,190.0,191.01,188.88,189.79,3017900.0,
2006-11-01,GS,NYSE,191.0,192.2,184.88,185.0,4355500.0,
2006-11-02,GS,NYSE,184.51,187.79,182.7,187.39,4024600.0,
2006-11-03,GS,NYSE,188.9,188.95,185.41,187.13,2912000.0,
2006-11-06,GS,NYSE,187.68,191.7,187.68,190.0,2532600.0,
2006-11-07,GS,NYSE,190.2,191.39,188.57,188.68,2433900.0,
2006-11-08,GS,NYSE,187.65,189.9,186.51,188.77,2546300.0,
2006-11-09,GS,NYSE,188.4,188.99,184.78,184.78,2915500.0,
2006-11-10,GS,NYSE,185.46,187.07,184.6,187.06,2257800.0,
2006-11-13,GS,NYSE,187.65,189.8,187.23,187.73,1976100.0,
2006-11-14,GS,NYSE,188.4,190.91,185.43,190.36,2943600.0,
2006-11-15,GS,NYSE,190.3,194.32,189.9,193.11,3069600.0,
2006-11-16,GS,NYSE,194.5,196.8,194.37,196.72,2826700.0,
2006-11-17,GS,NYSE,195.01,197.0,194.88,195.04,2205900.0,
2006-11-20,GS,NYSE,195.35,198.01,195.05,197.45,1890200.0,
2006-11-21,GS,NYSE,199.0,199.89,198.29,199.76,2086700.0,
2006-11-22,GS,NYSE,200.0,202.45,200.0,202.29,1839800.0,
2006-11-24,GS,NYSE,200.23,203.35,199.15,201.6,1223100.0,
2006-11-27,GS,NYSE,201.35,202.09,193.11,193.11,3860400.0,
2006-11-28,GS,NYSE,193.0,197.49,191.86,197.1,3371700.0,
2006-11-29,GS,NYSE,199.17,199.45,193.06,196.22,3653900.0,
2006-11-30,GS,NYSE,195.98,196.34,193.18,194.8,2235000.0,
2006-12-01,GS,NYSE,195.7,196.43,191.53,194.5,2894900.0,
2006-12-04,GS,NYSE,195.65,200.05,195.59,200.05,2280000.0,
2006-12-05,GS,NYSE,201.02,202.25,198.21,201.61,2139800.0,
2006-12-06,GS,NYSE,202.0,205.05,201.0,205.0,2296000.0,
2006-12-07,GS,NYSE,206.39,206.39,200.0,200.2,2944500.0,
2006-12-08,GS,NYSE,200.5,205.26,200.0,205.1,2612200.0,
2006-12-11,GS,NYSE,205.5,205.5,201.84,202.52,3129200.0,
2006-12-12,GS,NYSE,200.35,203.85,198.55,200.0,4083500.0,
