date,code,exchange,open,high,low,close,volume,count_trx
2019-08-28,DAY,NYSE,56.5,57.46,55.95,57.22,136594.0,1272.0
2019-08-29,DAY,NYSE,57.64,58.6,57.64,58.31,158292.0,1446.0
2019-08-30,DAY,NYSE,58.65,58.65,57.06,57.77,169331.0,1328.0
2019-09-03,DAY,NYSE,57.16,57.69,55.93,56.1,142369.0,1369.0
2019-09-04,DAY,NYSE,56.61,57.49,56.15,57.45,414707.0,1343.0
2019-09-05,DAY,NYSE,56.35,56.4,53.56,55.2,1428658.0,6786.0
2019-09-06,DAY,NYSE,55.54,55.54,53.85,54.27,430905.0,3517.0
2019-09-09,DAY,NYSE,54.35,54.35,52.42,52.7,613601.0,2251.0
2019-09-10,DAY,NYSE,52.17,52.38,49.88,51.72,313445.0,2958.0
2019-09-11,DAY,NYSE,52.17,52.6,51.35,51.79,214523.0,2088.0
2019-09-12,DAY,NYSE,52.07,53.005,51.97,52.37,227296.0,2087.0
2019-09-13,DAY,NYSE,52.23,52.65,51.36,51.79,167829.0,1593.0
2019-09-16,DAY,NYSE,51.47,52.38,51.28,51.89,138262.0,1210.0
2019-09-17,DAY,NYSE,52.08,52.55,51.28,52.41,147089.0,1261.0
2019-09-18,DAY,NYSE,52.26,52.625,51.41,52.35,190392.0,1730.0
2019-09-19,DAY,NYSE,52.24,52.64,51.15,51.79,231472.0,2314.0
2019-09-20,DAY,NYSE,52.11,52.56,51.175,51.89,766761.0,2154.0
2019-09-23,DAY,NYSE,51.8,52.0,51.32,51.67,151029.0,1567.0
2019-09-24,DAY,NYSE,51.92,52.33,49.29,49.58,223123.0,2689.0
2019-09-25,DAY,NYSE,49.69,50.58,48.19,50.3,146897.0,1315.0
2019-09-26,DAY,NYSE,50.24,50.43,49.51,50.31,141207.0,1632.0
2019-09-27,DAY,NYSE,50.66,50.87,48.55,49.01,379417.0,3543.0
2019-09-30,DAY,NYSE,49.23,49.61,48.54,49.37,275971.0,2068.0
2019-10-01,DAY,NYSE,49.54,50.16,49.18,49.33,180344.0,1365.0
2019-10-02,DAY,NYSE,49.03,49.03,47.01,47.63,301894.0,2710.0
2019-10-03,DAY,NYSE,47.35,47.765,46.23,47.7,328945.0,1812.0
2019-10-04,DAY,NYSE,48.17,48.77,47.81,48.3,139784.0,1615.0
2019-10-07,DAY,NYSE,48.17,49.56,48.17,49.16,218328.0,2116.0
2019-10-08,DAY,NYSE,48.77,49.41,47.83,48.26,189885.0,2256.0
2019-10-09,DAY,NYSE,48.76,49.77,48.5,49.08,89905.0,1155.0
2019-10-10,DAY,NYSE,48.88,49.44,48.5,48.83,78137.0,877.0
2019-10-11,DAY,NYSE,49.59,49.95,49.2,49.42,169863.0,1537.0
2019-10-14,DAY,NYSE,49.19,49.37,48.8,49.17,134550.0,1175.0
2019-10-15,DAY,NYSE,49.24,50.16,49.08,49.75,119406.0,1191.0
2019-10-16,DAY,NYSE,49.18,49.28,46.16,46.2,264034.0,2219.0
2019-10-17,DAY,NYSE,46.38,46.6,45.41,45.63,283681.0,1837.0
2019-10-18,DAY,NYSE,45.59,45.67,43.26,44.74,193957.0,1876.0
2019-10-21,DAY,NYSE,45.07,45.52,44.84,45.38,91527.0,898.0
2019-10-22,DAY,NYSE,45.66,45.94,42.58,42.67,233720.0,1956.0
2019-10-23,DAY,NYSE,42.5,43.65,41.81,43.14,226352.0,2077.0
2019-10-24,DAY,NYSE,43.54,45.22,43.3,45.12,208436.0,1617.0
2019-10-25,DAY,NYSE,46.12,46.43,45.2,46.19,252509.0,2127.0
2019-10-28,DAY,NYSE,46.61,46.65,45.73,46.2,152581.0,1566.0
2019-10-29,DAY,NYSE,46.1,46.46,45.01,45.02,111239.0,1187.0
2019-10-30,DAY,NYSE,45.36,45.67,44.9,45.43,128200.0,1256.0
2019-10-31,DAY,NYSE,48.07,48.57,46.73,48.25,1110792.0,7708.0
2019-11-01,DAY,NYSE,48.25,49.77,47.8,49.51,656945.0,3563.0
2019-11-04,DAY,NYSE,49.7,50.12,48.93,49.78,10003884.0,5118.0
2019-11-05,DAY,NYSE,49.58,50.18,49.0,50.0,621280.0,4562.0
2019-11-06,DAY,NYSE,49.82,50.34,49.5,50.32,335655.0,2164.0
2019-11-07,DAY,NYSE,50.58,51.56,49.8,50.03,691482.0,3911.0
2019-11-08,DAY,NYSE,52.75,55.61,52.59,55.14,644948.0,5043.0
2019-11-11,DAY,NYSE,54.43,54.99,53.72,54.0,353460.0,3167.0
2019-11-12,DAY,NYSE,53.83,55.14,53.66,55.12,263018.0,2063.0
2019-11-13,DAY,NYSE,53.02,54.23,52.92,53.65,1274774.0,6503.0
2019-11-14,DAY,NYSE,53.46,55.45,53.22,55.08,1473004.0,4751.0
2019-11-15,DAY,NYSE,55.39,56.64,54.82,56.54,361534.0,3306.0
2019-11-18,DAY,NYSE,56.32,58.18,55.99,57.69,601408.0,2647.0
2019-11-19,DAY,NYSE,58.18,58.99,57.79,58.66,346131.0,2940.0
2019-11-20,DAY,NYSE,58.4,59.76,58.18,58.93,391346.0,3008.0
2019-11-21,DAY,NYSE,58.76,59.15,57.47,57.57,269156.0,2244.0
2019-11-22,DAY,NYSE,57.81,58.64,57.77,58.37,492845.0,1692.0
2019-11-25,DAY,NYSE,58.86,59.72,58.79,59.64,166517.0,1502.0
2019-11-26,DAY,NYSE,59.9,60.26,59.67,60.05,259144.0,1296.0
2019-11-27,DAY,NYSE,60.31,60.68,59.88,60.53,161115.0,1399.0
2019-11-29,DAY,NYSE,60.22,61.12,60.1,60.36,91669.0,1016.0
2019-12-02,DAY,NYSE,60.39,60.58,59.06,60.37,332078.0,2776.0
2019-12-03,DAY,NYSE,59.9,61.72,59.74,61.57,532430.0,2330.0
2019-12-04,DAY,NYSE,62.04,62.04,61.07,61.59,256444.0,2009.0
2019-12-05,DAY,NYSE,61.82,62.2,61.32,61.94,331466.0,2206.0
2019-12-06,DAY,NYSE,62.21,62.83,61.87,62.47,254107.0,1650.0
2019-12-09,DAY,NYSE,62.35,62.94,61.69,61.75,153769.0,1482.0
2019-12-10,DAY,NYSE,61.47,62.33,61.47,61.98,137110.0,1554.0
2019-12-11,DAY,NYSE,62.16,62.23,61.42,62.04,142278.0,1308.0
2019-12-12,DAY,NYSE,61.82,62.58,61.325,61.57,327344.0,1563.0
2019-12-13,DAY,NYSE,61.47,62.51,61.32,62.51,244545.0,1716.0
2019-12-16,DAY,NYSE,62.84,63.81,62.41,63.2,233622.0,1578.0
2019-12-17,DAY,NYSE,63.05,63.42,62.57,63.17,160498.0,1182.0
2019-12-18,DAY,NYSE,63.38,65.03,63.36,64.4,160327.0,1204.0
2019-12-19,DAY,NYSE,64.33,65.26,64.19,65.03,158100.0,1060.0
2019-12-20,DAY,NYSE,65.59,65.83,64.82,65.72,779665.0,1245.0
2019-12-23,DAY,NYSE,65.85,66.69,65.85,66.47,127616.0,1095.0
2019-12-24,DAY,NYSE,66.62,67.26,65.8,66.73,120498.0,751.0
2019-12-26,DAY,NYSE,66.85,67.98,66.85,67.83,265942.0,865.0
2019-12-27,DAY,NYSE,68.07,68.07,67.01,67.85,134814.0,1136.0
2019-12-30,DAY,NYSE,68.01,68.27,66.64,68.01,107423.0,917.0
2019-12-31,DAY,NYSE,67.56,68.59,67.42,67.88,331325.0,1925.0
2020-01-02,DAY,NYSE,68.43,70.03,68.12,70.02,240549.0,2046.0
2020-01-03,DAY,NYSE,68.84,70.0,68.81,69.51,209365.0,1677.0
2020-01-06,DAY,NYSE,68.87,70.16,68.87,69.41,810471.0,2460.0
2020-01-07,DAY,NYSE,69.57,70.5,69.29,70.11,245982.0,1549.0
2020-01-08,DAY,NYSE,70.23,70.76,69.92,70.38,377681.0,2744.0
2020-01-09,DAY,NYSE,71.08,71.66,70.09,71.48,256272.0,2054.0
2020-01-10,DAY,NYSE,71.82,71.89,70.58,71.49,256378.0,2171.0
2020-01-13,DAY,NYSE,72.0,73.01,71.54,72.6,253978.0,2119.0
2020-01-14,DAY,NYSE,72.47,72.68,71.8,72.45,257729.0,1474.0
2020-01-15,DAY,NYSE,72.68,73.76,72.34,73.35,204759.0,1584.0
2020-01-16,DAY,NYSE,73.5,73.78,72.64,72.82,277878.0,1813.0
2020-01-17,DAY,NYSE,73.3,73.5,72.23,72.73,176453.0,1593.0
2020-01-21,DAY,NYSE,72.18,72.95,71.69,72.22,224748.0,2114.0
2020-01-22,DAY,NYSE,72.86,73.385,72.5,72.5,285342.0,2060.0
2020-01-23,DAY,NYSE,72.45,74.0,72.43,72.58,296929.0,1748.0
2020-01-24,DAY,NYSE,73.4,73.4,71.41,71.58,372741.0,2594.0
2020-01-27,DAY,NYSE,69.71,72.44,69.24,71.48,354764.0,3062.0
2020-01-28,DAY,NYSE,72.34,73.26,71.97,72.87,470103.0,3841.0
2020-01-29,DAY,NYSE,73.47,74.405,72.62,72.69,422040.0,3172.0
2020-01-30,DAY,NYSE,72.55,74.95,72.5,74.83,233206.0,2015.0
2020-01-31,DAY,NYSE,74.63,74.76,72.91,73.29,269214.0,2311.0
2020-02-03,DAY,NYSE,73.48,75.87,73.48,75.05,345914.0,2625.0
2020-02-04,DAY,NYSE,76.21,77.91,75.73,77.89,377992.0,2679.0
2020-02-05,DAY,NYSE,78.86,79.11,73.13,73.43,803765.0,5855.0
2020-02-06,DAY,NYSE,65.0,66.74,63.65,65.88,883327.0,6352.0
2020-02-07,DAY,NYSE,65.58,67.49,65.3,66.91,416834.0,2913.0
2020-02-10,DAY,NYSE,66.7,69.61,66.7,69.09,271824.0,2524.0
2020-02-11,DAY,NYSE,69.58,70.27,68.41,68.53,242246.0,2233.0
2020-02-12,DAY,NYSE,69.11,69.9,67.38,69.82,217853.0,1543.0
2020-02-13,DAY,NYSE,69.55,72.59,69.55,72.37,310721.0,2062.0
2020-02-14,DAY,NYSE,72.71,74.1,72.43,73.68,273893.0,1840.0
2020-02-18,DAY,NYSE,73.35,74.2,73.21,74.12,382235.0,1578.0
2020-02-19,DAY,NYSE,75.19,75.93,74.93,75.5,759089.0,3892.0
2020-02-20,DAY,NYSE,75.19,76.68,74.095,75.2,562542.0,4575.0
2020-02-21,DAY,NYSE,74.6,75.04,73.62,74.95,340278.0,3269.0
2020-02-24,DAY,NYSE,72.0,74.94,71.82,74.05,428509.0,4204.0
2020-02-25,DAY,NYSE,74.56,75.3,72.51,73.09,482426.0,4692.0
2020-02-26,DAY,NYSE,73.49,75.0,72.22,73.84,326982.0,2704.0
2020-02-27,DAY,NYSE,71.87,74.58,71.46,72.44,478674.0,4934.0
2020-02-28,DAY,NYSE,70.33,71.26,67.68,70.73,1396640.0,5836.0
2020-03-02,DAY,NYSE,71.6,74.43,70.26,74.21,712698.0,3581.0
2020-03-03,DAY,NYSE,74.2,75.07,68.705,69.47,480345.0,4680.0
2020-03-04,DAY,NYSE,70.97,72.49,69.73,71.94,286810.0,2378.0
2020-03-05,DAY,NYSE,70.19,71.8,67.46,68.41,418061.0,4636.0
2020-03-06,DAY,NYSE,66.93,67.62,63.99,66.32,344097.0,3538.0
2020-03-09,DAY,NYSE,60.0,62.8,58.3,61.91,423047.0,3700.0
2020-03-10,DAY,NYSE,63.55,63.55,59.47,62.83,333049.0,3355.0
2020-03-11,DAY,NYSE,60.96,62.18,55.46,56.63,600922.0,4641.0
2020-03-12,DAY,NYSE,50.5,52.61,47.64,48.62,543166.0,5354.0
2020-03-13,DAY,NYSE,51.53,55.18,48.39,55.05,451560.0,3995.0
2020-03-16,DAY,NYSE,49.0,49.65,45.85,47.56,455235.0,4008.0
2020-03-17,DAY,NYSE,48.44,49.26,44.42,49.05,453232.0,4135.0
2020-03-18,DAY,NYSE,45.43,46.49,38.48,44.15,580486.0,4628.0
2020-03-19,DAY,NYSE,44.03,46.57,40.9,45.9,329549.0,2760.0
2020-03-20,DAY,NYSE,46.08,49.23,45.0,47.76,463378.0,2970.0
2020-03-23,DAY,NYSE,47.08,48.95,45.37,46.72,308364.0,2738.0
2020-03-24,DAY,NYSE,47.72,50.32,47.72,49.83,314396.0,2721.0
2020-03-25,DAY,NYSE,49.75,53.9,48.91,50.29,340973.0,2458.0
2020-03-26,DAY,NYSE,50.1,54.39,49.8,52.24,259641.0,2099.0
2020-03-27,DAY,NYSE,50.1,50.73,47.95,48.65,310229.0,2735.0
2020-03-30,DAY,NYSE,48.88,51.65,48.82,51.41,111602.0,1262.0
2020-03-31,DAY,NYSE,50.79,50.87,48.9,50.07,363786.0,2130.0
2020-04-01,DAY,NYSE,47.68,48.62,45.74,46.0,261357.0,2833.0
2020-04-02,DAY,NYSE,45.19,45.91,42.58,43.28,382998.0,3273.0
2020-04-03,DAY,NYSE,42.54,43.02,38.93,39.21,549606.0,3371.0
2020-04-06,DAY,NYSE,41.15,44.59,40.6,44.47,296015.0,3076.0
2020-04-07,DAY,NYSE,47.04,47.04,44.22,45.47,310408.0,1995.0
2020-04-08,DAY,NYSE,46.27,50.21,45.49,49.52,236719.0,2061.0
2020-04-09,DAY,NYSE,50.99,56.2,50.85,53.9,474389.0,2966.0
2020-04-13,DAY,NYSE,53.52,54.26,52.01,53.0,281187.0,2707.0
2020-04-14,DAY,NYSE,54.01,56.29,54.01,54.74,379450.0,1631.0
2020-04-15,DAY,NYSE,52.64,54.14,51.52,52.5,277044.0,2735.0
2020-04-16,DAY,NYSE,51.45,52.63,49.67,50.15,190745.0,1383.0
2020-04-17,DAY,NYSE,51.85,53.845,51.71,53.58,267721.0,2745.0
2020-04-20,DAY,NYSE,52.46,54.72,52.43,53.37,193025.0,2274.0
2020-04-21,DAY,NYSE,51.35,52.2,49.26,50.36,183459.0,2115.0
2020-04-22,DAY,NYSE,51.84,52.6,51.14,51.69,127639.0,1401.0
2020-04-23,DAY,NYSE,49.89,52.04,49.59,51.5,267069.0,2559.0
2020-04-24,DAY,NYSE,52.45,52.74,51.34,51.62,358716.0,2001.0
2020-04-27,DAY,NYSE,52.73,54.66,52.39,54.44,192859.0,2208.0
2020-04-28,DAY,NYSE,55.53,55.57,53.01,53.92,224755.0,1706.0
2020-04-29,DAY,NYSE,56.22,60.0,55.44,59.83,248494.0,2125.0
2020-04-30,DAY,NYSE,59.31,59.87,57.81,58.97,350823.0,2553.0
2020-05-01,DAY,NYSE,56.68,57.86,55.5,56.7,253180.0,2632.0
2020-05-04,DAY,NYSE,55.9,58.63,55.64,58.62,176667.0,1633.0
2020-05-05,DAY,NYSE,59.32,61.29,58.67,60.06,173950.0,1749.0
2020-05-06,DAY,NYSE,60.66,62.6,60.42,61.87,326049.0,3115.0
2020-05-07,DAY,NYSE,64.89,66.6,63.14,64.49,567788.0,4447.0
2020-05-08,DAY,NYSE,65.89,66.87,65.22,65.26,335166.0,2909.0
2020-05-11,DAY,NYSE,64.48,68.17,64.48,66.15,387055.0,2895.0
2020-05-12,DAY,NYSE,66.51,67.52,64.65,64.85,197711.0,2116.0
2020-05-13,DAY,NYSE,64.46,65.12,59.6,60.84,270550.0,2398.0
2020-05-14,DAY,NYSE,59.76,61.69,58.63,61.62,182228.0,1818.0
2020-05-15,DAY,NYSE,61.2,63.51,60.53,63.28,121915.0,1161.0
2020-05-18,DAY,NYSE,65.0,67.12,64.5,64.88,179380.0,1664.0
2020-05-19,DAY,NYSE,64.91,66.8,64.31,64.4,148464.0,1496.0
2020-05-20,DAY,NYSE,65.29,66.23,64.95,65.22,97215.0,984.0
2020-05-21,DAY,NYSE,64.3,64.99,62.95,64.21,346264.0,2065.0
2020-05-22,DAY,NYSE,64.15,64.78,62.86,63.42,188018.0,1705.0
2020-05-26,DAY,NYSE,65.5,65.5,63.89,65.28,317828.0,2445.0
2020-05-27,DAY,NYSE,65.99,67.61,62.99,67.43,210189.0,2152.0
2020-05-28,DAY,NYSE,68.0,71.46,67.25,67.92,243635.0,2189.0
2020-05-29,DAY,NYSE,67.9,70.09,67.66,68.87,446085.0,1568.0
2020-06-01,DAY,NYSE,68.76,73.35,68.76,71.81,299605.0,2512.0
2020-06-02,DAY,NYSE,72.03,72.56,69.67,72.01,195087.0,1557.0
2020-06-03,DAY,NYSE,72.59,75.7,72.13,75.51,224869.0,2045.0
2020-06-04,DAY,NYSE,75.28,75.76,73.28,74.41,313144.0,2745.0
2020-06-05,DAY,NYSE,74.69,82.06,74.66,81.93,425584.0,3580.0
2020-06-08,DAY,NYSE,82.0,83.89,81.69,83.87,390456.0,3535.0
2020-06-09,DAY,NYSE,80.53,80.53,75.48,76.03,639682.0,5777.0
2020-06-10,DAY,NYSE,75.86,78.56,75.38,77.37,339141.0,3213.0
2020-06-11,DAY,NYSE,75.3,75.3,69.64,70.48,524950.0,4087.0
2020-06-12,DAY,NYSE,73.0,74.99,69.54,72.61,392106.0,3517.0
2020-06-15,DAY,NYSE,70.87,77.0,70.87,76.14,856664.0,4921.0
2020-06-16,DAY,NYSE,78.93,79.44,75.01,76.56,629961.0,4426.0
2020-06-17,DAY,NYSE,77.18,78.53,76.58,76.74,408209.0,2355.0
2020-06-18,DAY,NYSE,77.03,79.43,77.03,78.39,461336.0,2593.0
2020-06-19,DAY,NYSE,78.9,80.8,76.76,77.53,768218.0,3850.0
2020-06-22,DAY,NYSE,77.45,79.0,77.21,78.73,367802.0,2179.0
2020-06-23,DAY,NYSE,79.97,81.02,79.28,80.66,478205.0,3019.0
2020-06-24,DAY,NYSE,79.76,80.53,76.39,78.4,289417.0,2585.0
2020-06-25,DAY,NYSE,78.92,80.08,77.98,79.75,269031.0,2073.0
2020-06-26,DAY,NYSE,80.26,80.66,77.72,79.91,1045177.0,3126.0
2020-06-29,DAY,NYSE,80.28,80.28,76.5,78.28,266057.0,2478.0
2020-06-30,DAY,NYSE,78.3,79.57,77.58,79.27,225194.0,2254.0
2020-07-01,DAY,NYSE,79.05,84.36,79.05,84.14,581052.0,4385.0
2020-07-02,DAY,NYSE,85.7,86.76,84.54,84.67,247240.0,2340.0
2020-07-06,DAY,NYSE,86.04,86.88,83.81,84.4,476690.0,3223.0
2020-07-07,DAY,NYSE,84.29,86.72,83.53,83.75,423067.0,2761.0
2020-07-08,DAY,NYSE,84.22,85.57,84.22,84.99,529546.0,2668.0
2020-07-09,DAY,NYSE,85.82,86.35,83.6,85.34,422039.0,2654.0
2020-07-10,DAY,NYSE,85.26,85.26,83.14,83.15,226218.0,2678.0
2020-07-13,DAY,NYSE,84.4,85.27,78.8,78.82,285103.0,2693.0
2020-07-14,DAY,NYSE,78.2,79.46,75.76,79.41,287721.0,3129.0
2020-07-15,DAY,NYSE,80.5,82.03,79.46,81.75,235350.0,2454.0
2020-07-16,DAY,NYSE,81.0,81.33,79.69,80.85,168775.0,1707.0
2020-07-17,DAY,NYSE,81.48,83.01,80.65,82.29,250013.0,1648.0
2020-07-20,DAY,NYSE,82.84,84.74,82.47,82.5,494730.0,3086.0
2020-07-21,DAY,NYSE,82.98,83.15,79.94,80.57,461509.0,3402.0
2020-07-22,DAY,NYSE,80.99,82.15,79.64,80.71,297097.0,2100.0
2020-07-23,DAY,NYSE,80.66,81.97,77.09,77.71,339922.0,3109.0
2020-07-24,DAY,NYSE,76.53,78.97,75.73,77.34,216893.0,2217.0
2020-07-27,DAY,NYSE,78.0,79.72,77.22,79.6,195154.0,2063.0
2020-07-28,DAY,NYSE,79.29,80.92,78.615,79.49,127489.0,1551.0
2020-07-29,DAY,NYSE,80.24,82.31,80.24,81.69,155206.0,1670.0
2020-07-30,DAY,NYSE,80.2,80.64,78.15,78.96,253420.0,2490.0
2020-07-31,DAY,NYSE,79.62,79.62,77.0,78.29,198680.0,2073.0
2020-08-03,DAY,NYSE,79.05,83.03,78.955,82.27,372229.0,2981.0
2020-08-04,DAY,NYSE,82.24,83.23,81.31,82.44,130063.0,1435.0
2020-08-05,DAY,NYSE,83.41,85.34,83.19,84.27,550859.0,4230.0
2020-08-06,DAY,NYSE,82.77,85.08,74.41,74.5,795833.0,6678.0
2020-08-07,DAY,NYSE,74.16,74.69,69.95,70.41,506464.0,4404.0
2020-08-10,DAY,NYSE,70.43,70.66,67.7,69.25,714897.0,5125.0
2020-08-11,DAY,NYSE,69.14,71.58,67.87,70.2,613540.0,4152.0
2020-08-12,DAY,NYSE,70.91,71.52,69.21,69.9,279545.0,3092.0
2020-08-13,DAY,NYSE,69.89,73.23,69.89,72.85,509120.0,3503.0
2020-08-14,DAY,NYSE,72.97,73.47,72.3,72.84,223513.0,1819.0
2020-08-17,DAY,NYSE,73.49,75.23,73.02,74.41,232325.0,1937.0
2020-08-18,DAY,NYSE,74.64,75.08,73.61,74.24,192232.0,1658.0
2020-08-19,DAY,NYSE,74.37,74.78,72.63,74.42,308570.0,2435.0
2020-08-20,DAY,NYSE,73.88,76.58,73.88,75.97,193268.0,2157.0
2020-08-21,DAY,NYSE,75.69,75.88,74.05,74.2,184893.0,1475.0
2020-08-24,DAY,NYSE,75.16,75.43,73.58,74.23,239153.0,2127.0
2020-08-25,DAY,NYSE,73.81,75.29,73.71,75.02,152241.0,1426.0
2020-08-26,DAY,NYSE,73.25,77.04,72.72,76.61,1365625.0,7721.0
2020-08-27,DAY,NYSE,77.35,78.21,76.23,76.96,1051152.0,3312.0
2020-08-28,DAY,NYSE,77.61,80.21,77.31,78.85,366890.0,3159.0
2020-08-31,DAY,NYSE,78.73,79.87,78.2,79.52,327454.0,2229.0
2020-09-01,DAY,NYSE,79.57,83.71,79.41,83.68,196537.0,2279.0
2020-09-02,DAY,NYSE,84.0,84.42,82.07,82.85,369022.0,2991.0
2020-09-03,DAY,NYSE,81.65,81.65,72.91,73.94,332942.0,3008.0
2020-09-04,DAY,NYSE,73.6,75.0,68.77,72.66,405798.0,3167.0
2020-09-08,DAY,NYSE,70.1,77.91,70.0,76.5,529646.0,4553.0
2020-09-09,DAY,NYSE,77.97,79.14,77.29,77.74,420597.0,3919.0
2020-09-10,DAY,NYSE,78.04,79.33,75.76,76.23,236271.0,2569.0
2020-09-11,DAY,NYSE,77.1,77.62,72.87,73.53,340225.0,3248.0
2020-09-14,DAY,NYSE,74.85,75.38,73.66,75.28,315683.0,2915.0
2020-09-15,DAY,NYSE,76.27,77.23,75.71,76.8,215032.0,2649.0
2020-09-16,DAY,NYSE,77.4,79.43,76.94,78.01,509907.0,2889.0
2020-09-17,DAY,NYSE,76.03,76.32,74.64,75.59,446181.0,3720.0
2020-09-18,DAY,NYSE,76.28,77.77,73.44,75.03,2871178.0,2858.0
2020-09-21,DAY,NYSE,72.9,76.33,71.6,76.25,321603.0,4392.0
2020-09-22,DAY,NYSE,77.29,78.4,74.99,78.38,410572.0,2922.0
2020-09-23,DAY,NYSE,77.96,79.44,76.28,76.34,204476.0,2540.0
2020-09-24,DAY,NYSE,75.66,76.49,73.27,76.07,194240.0,2611.0
2020-09-25,DAY,NYSE,76.14,79.76,75.91,79.61,255273.0,3066.0
2020-09-28,DAY,NYSE,81.0,82.54,80.5,82.21,325522.0,3724.0
2020-09-29,DAY,NYSE,82.66,84.24,81.58,82.45,201259.0,3201.0
2020-09-30,DAY,NYSE,82.25,83.69,81.69,82.65,293135.0,2694.0
2020-10-01,DAY,NYSE,83.91,84.75,82.97,83.48,284643.0,3444.0
2020-10-02,DAY,NYSE,81.62,84.79,81.62,84.3,217272.0,2425.0
2020-10-05,DAY,NYSE,85.0,88.68,84.5,88.25,349451.0,2841.0
2020-10-06,DAY,NYSE,88.4,88.7,84.81,85.38,351686.0,2814.0
2020-10-07,DAY,NYSE,86.16,88.31,85.56,88.0,357556.0,3104.0
2020-10-08,DAY,NYSE,88.94,89.15,87.42,87.89,173900.0,2226.0
2020-10-09,DAY,NYSE,88.04,89.29,87.89,89.22,211466.0,1768.0
2020-10-12,DAY,NYSE,90.0,90.53,88.7,88.82,227217.0,1928.0
2020-10-13,DAY,NYSE,88.72,91.36,88.72,90.03,200072.0,2436.0
2020-10-14,DAY,NYSE,90.61,90.85,88.3,89.45,167710.0,2125.0
2020-10-15,DAY,NYSE,87.87,90.29,87.27,89.94,179628.0,1812.0
2020-10-16,DAY,NYSE,90.98,90.98,89.63,89.99,137145.0,1444.0
2020-10-19,DAY,NYSE,90.53,91.48,88.92,89.08,108304.0,1733.0
2020-10-20,DAY,NYSE,89.42,90.24,88.43,88.5,135506.0,1409.0
2020-10-21,DAY,NYSE,91.69,92.33,88.99,89.0,186759.0,1976.0
2020-10-22,DAY,NYSE,88.84,89.81,86.59,89.56,157496.0,1843.0
2020-10-23,DAY,NYSE,90.0,92.73,89.36,92.21,134809.0,1632.0
2020-10-26,DAY,NYSE,90.13,90.72,87.82,88.8,205939.0,2121.0
2020-10-27,DAY,NYSE,89.53,90.0,88.4,88.84,190078.0,1837.0
2020-10-28,DAY,NYSE,87.02,90.0,85.78,88.62,231316.0,2492.0
2020-10-29,DAY,NYSE,88.03,89.16,86.69,88.23,244347.0,2019.0
2020-10-30,DAY,NYSE,87.31,87.58,84.05,86.22,254508.0,2172.0
2020-11-02,DAY,NYSE,86.66,87.22,83.41,84.09,218416.0,2735.0
2020-11-03,DAY,NYSE,86.6,87.81,85.41,87.2,263443.0,2461.0
2020-11-04,DAY,NYSE,89.81,93.28,88.69,91.92,274168.0,2211.0
2020-11-05,DAY,NYSE,93.19,93.82,90.62,91.04,342262.0,2986.0
2020-11-06,DAY,NYSE,88.62,94.775,85.28,94.02,573220.0,5614.0
2020-11-09,DAY,NYSE,95.25,97.87,93.27,94.27,537290.0,4753.0
2020-11-10,DAY,NYSE,93.2,95.83,91.16,94.65,349479.0,3695.0
2020-11-11,DAY,NYSE,95.89,98.52,94.16,97.0,293552.0,2898.0
2020-11-12,DAY,NYSE,97.08,99.16,95.82,96.37,270092.0,2315.0
2020-11-13,DAY,NYSE,97.01,97.01,94.07,95.86,171898.0,1620.0
2020-11-16,DAY,NYSE,95.56,96.36,93.96,94.92,198492.0,2260.0
2020-11-17,DAY,NYSE,94.78,97.31,94.78,97.13,157429.0,1448.0
2020-11-18,DAY,NYSE,97.56,98.52,96.48,96.69,224015.0,2059.0
2020-11-19,DAY,NYSE,100.0,100.0,94.82,97.35,309808.0,3081.0
2020-11-20,DAY,NYSE,96.83,97.55,96.0,96.18,269452.0,2175.0
2020-11-23,DAY,NYSE,96.38,97.58,95.86,96.44,224293.0,2964.0
2020-11-24,DAY,NYSE,96.74,97.16,94.44,94.91,318712.0,2467.0
2020-11-25,DAY,NYSE,95.46,97.12,95.07,96.07,355077.0,3030.0
2020-11-27,DAY,NYSE,97.64,100.12,97.07,99.39,330574.0,2728.0
2020-11-30,DAY,NYSE,100.2,100.22,94.11,96.42,4387267.0,5254.0
2020-12-01,DAY,NYSE,95.92,97.06,94.53,95.04,259908.0,2927.0
2020-12-02,DAY,NYSE,94.19,94.19,91.69,93.9,274535.0,2810.0
2020-12-03,DAY,NYSE,94.02,96.46,94.02,94.73,252383.0,1908.0
2020-12-04,DAY,NYSE,95.18,97.52,95.18,97.42,196548.0,1928.0
2020-12-07,DAY,NYSE,97.75,99.33,95.37,96.53,222700.0,2256.0
2020-12-08,DAY,NYSE,96.53,99.54,96.53,99.33,383490.0,3051.0
2020-12-09,DAY,NYSE,98.88,99.7,96.42,96.87,252708.0,2603.0
2020-12-10,DAY,NYSE,96.12,97.95,96.11,96.98,188741.0,1834.0
2020-12-11,DAY,NYSE,96.42,98.24,96.17,97.87,197064.0,2024.0
2020-12-14,DAY,NYSE,98.06,99.5,97.22,98.75,259962.0,2445.0
2020-12-15,DAY,NYSE,99.21,99.35,96.88,98.21,267529.0,2646.0
2020-12-16,DAY,NYSE,99.55,100.3,96.93,97.11,260282.0,2590.0
2020-12-17,DAY,NYSE,97.55,98.72,96.36,97.39,271469.0,3032.0
2020-12-18,DAY,NYSE,98.53,98.92,95.07,97.65,1102889.0,2758.0
