date,code,exchange,open,high,low,close,volume,count_trx
2007-03-05,APH,NYSE,3.915,3.986875,3.903125,3.903125,6982400.0,
2007-03-06,APH,NYSE,3.924375,3.984375,3.906875,3.948125,6577600.0,
2007-03-07,APH,NYSE,3.9375,3.940625,3.890625,3.92,7678400.0,
2007-03-08,APH,NYSE,3.95625,3.996875,3.94625,3.955625,3476800.0,
2007-03-09,APH,NYSE,3.9775,4.060625,3.964375,4.045625,10112000.0,
2007-03-12,APH,NYSE,4.030625,4.093125,4.014375,4.091875,5057600.0,
2007-03-13,APH,NYSE,4.051875,4.085,3.98375,3.99125,4984000.0,
2007-03-14,APH,NYSE,4.003125,4.025625,3.946875,4.020625,5604800.0,
2007-03-15,APH,NYSE,4.009375,4.0425,3.998125,4.0275,2662400.0,
2007-03-16,APH,NYSE,4.03375,4.03875,3.9725,4.00625,4206400.0,
2007-03-19,APH,NYSE,4.01875,4.061875,4.01875,4.053125,3131200.0,
2007-03-20,APH,NYSE,4.04,4.090625,4.031875,4.070625,4382400.0,
2007-03-21,APH,NYSE,4.078125,4.11625,4.02,4.11,6504000.0,
2007-03-22,APH,NYSE,4.11625,4.138125,4.08125,4.13,3265600.0,
2007-03-23,APH,NYSE,4.12375,4.15125,4.0875,4.139375,5830400.0,
2007-03-26,APH,NYSE,4.155,4.16875,4.07875,4.113125,7881600.0,
2007-03-27,APH,NYSE,4.09875,4.111875,4.0125,4.083125,7081600.0,
2007-03-28,APH,NYSE,4.0675,4.111875,4.050625,4.089375,3212800.0,
2007-03-29,APH,NYSE,4.125,4.14125,4.014375,4.038125,5659200.0,
2007-03-30,APH,NYSE,3.995,4.08,3.99,4.035625,4932800.0,
2007-04-02,APH,NYSE,4.0525,4.14,4.03375,4.105,4219200.0,
2007-04-03,APH,NYSE,4.1425,4.225,4.12625,4.2025,6853600.0,
2007-04-04,APH,NYSE,4.22,4.26875,4.20625,4.2675,4899200.0,
2007-04-05,APH,NYSE,4.27375,4.29,4.2225,4.2425,3159200.0,
2007-04-09,APH,NYSE,4.25,4.25,4.1775,4.19625,4184800.0,
2007-04-10,APH,NYSE,4.20125,4.22125,4.145,4.20875,4044800.0,
2007-04-11,APH,NYSE,4.2175,4.22625,4.15,4.1775,3631200.0,
2007-04-12,APH,NYSE,4.1775,4.22875,4.1175,4.22125,3427200.0,
2007-04-13,APH,NYSE,4.24625,4.27375,4.20875,4.225,5067200.0,
2007-04-16,APH,NYSE,4.25625,4.355,4.23875,4.32875,8422400.0,
2007-04-17,APH,NYSE,4.32375,4.355,4.26375,4.32,6949600.0,
2007-04-18,APH,NYSE,4.40625,4.49,4.26375,4.4725,12639200.0,
2007-04-19,APH,NYSE,4.455,4.5675,4.4325,4.5075,8992800.0,
2007-04-20,APH,NYSE,4.53,4.55625,4.49,4.52125,9337600.0,
2007-04-23,APH,NYSE,4.49875,4.5,4.4,4.4375,6997600.0,
2007-04-24,APH,NYSE,4.45125,4.46875,4.38875,4.45,9572000.0,
2007-04-25,APH,NYSE,4.4625,4.48125,4.38875,4.4475,9297600.0,
2007-04-26,APH,NYSE,4.43875,4.48625,4.39625,4.46625,8821600.0,
2007-04-27,APH,NYSE,4.4675,4.475,4.42375,4.4375,4928000.0,
2007-04-30,APH,NYSE,4.43125,4.445,4.3625,4.38875,7826400.0,
2007-05-01,APH,NYSE,4.38,4.475,4.37625,4.46,6533600.0,
2007-05-02,APH,NYSE,4.45,4.5025,4.415,4.48375,6124800.0,
2007-05-03,APH,NYSE,4.49875,4.50625,4.4375,4.495,5234400.0,
2007-05-04,APH,NYSE,4.50125,4.5475,4.45,4.5425,5768000.0,
2007-05-07,APH,NYSE,4.54375,4.54875,4.46625,4.4925,3264000.0,
2007-05-08,APH,NYSE,4.485,4.485,4.41125,4.4575,3372000.0,
2007-05-09,APH,NYSE,4.44375,4.49375,4.40625,4.47375,3353600.0,
2007-05-10,APH,NYSE,4.44625,4.46125,4.31625,4.3325,4620000.0,
2007-05-11,APH,NYSE,4.3375,4.4175,4.295,4.41375,4657600.0,
2007-05-14,APH,NYSE,4.4125,4.42,4.265,4.31,5653600.0,
2007-05-15,APH,NYSE,4.3025,4.35125,4.265,4.27625,4561600.0,
2007-05-16,APH,NYSE,4.29625,4.3375,4.2525,4.29875,2700000.0,
2007-05-17,APH,NYSE,4.28625,4.32125,4.20875,4.3,4711200.0,
2007-05-18,APH,NYSE,4.3175,4.385,4.29625,4.38125,4696800.0,
2007-05-21,APH,NYSE,4.36875,4.40375,4.33125,4.40375,4308800.0,
2007-05-22,APH,NYSE,4.39625,4.41,4.3575,4.40375,4592000.0,
2007-05-23,APH,NYSE,4.3625,4.45,4.35,4.40875,5903200.0,
2007-05-24,APH,NYSE,4.3975,4.40625,4.3175,4.31875,4283200.0,
2007-05-25,APH,NYSE,4.345,4.37125,4.31625,4.3425,2380800.0,
2007-05-29,APH,NYSE,4.37375,4.41125,4.3625,4.37,2800000.0,
2007-05-30,APH,NYSE,4.33875,4.4075,4.31875,4.40625,3208800.0,
2007-05-31,APH,NYSE,4.42875,4.48375,4.41125,4.4725,7580000.0,
2007-06-01,APH,NYSE,4.48,4.545,4.45375,4.54,4533600.0,
2007-06-04,APH,NYSE,4.5175,4.5625,4.49125,4.5125,2853600.0,
2007-06-05,APH,NYSE,4.48125,4.515,4.38,4.42125,4449600.0,
2007-06-06,APH,NYSE,4.395,4.44375,4.3875,4.4375,3135200.0,
2007-06-07,APH,NYSE,4.42,4.4475,4.3475,4.3475,3129600.0,
2007-06-08,APH,NYSE,4.34875,4.4675,4.34625,4.4675,4302400.0,
2007-06-11,APH,NYSE,4.4475,4.46375,4.41125,4.43875,2092000.0,
2007-06-12,APH,NYSE,4.4125,4.43,4.35875,4.37125,3395200.0,
2007-06-13,APH,NYSE,4.39375,4.47875,4.38625,4.46875,2315200.0,
2007-06-14,APH,NYSE,4.48375,4.5775,4.465,4.555,3230400.0,
2007-06-15,APH,NYSE,4.59625,4.62375,4.5625,4.5825,3466400.0,
2007-06-18,APH,NYSE,4.5625,4.575,4.50125,4.53,3159200.0,
2007-06-19,APH,NYSE,4.50625,4.51625,4.45375,4.4775,2684800.0,
2007-06-20,APH,NYSE,4.4875,4.51,4.4075,4.42625,3252800.0,
2007-06-21,APH,NYSE,4.4075,4.4875,4.35875,4.48625,2840800.0,
2007-06-22,APH,NYSE,4.48375,4.515,4.44125,4.47,5339200.0,
2007-06-25,APH,NYSE,4.48,4.535,4.44,4.4525,3536000.0,
2007-06-26,APH,NYSE,4.4675,4.475,4.365,4.39125,3646400.0,
2007-06-27,APH,NYSE,4.3625,4.41625,4.32125,4.4125,3390400.0,
2007-06-28,APH,NYSE,4.4075,4.455,4.3825,4.45,3943200.0,
2007-06-29,APH,NYSE,4.47375,4.4975,4.43375,4.45625,2392000.0,
2007-07-02,APH,NYSE,4.485,4.5125,4.44625,4.50125,2147200.0,
2007-07-03,APH,NYSE,4.49625,4.50875,4.45875,4.48125,1716800.0,
2007-07-05,APH,NYSE,4.4975,4.51,4.455,4.4825,2027200.0,
2007-07-06,APH,NYSE,4.48875,4.48875,4.42375,4.4525,3501600.0,
2007-07-09,APH,NYSE,4.4525,4.5075,4.42,4.50625,2786400.0,
2007-07-10,APH,NYSE,4.47125,4.50875,4.44125,4.45625,3276800.0,
2007-07-11,APH,NYSE,4.44625,4.47375,4.42,4.44875,2646400.0,
2007-07-12,APH,NYSE,4.495,4.6625,4.47625,4.66125,4025600.0,
2007-07-13,APH,NYSE,4.6625,4.6725,4.63,4.6625,2539200.0,
2007-07-16,APH,NYSE,4.65875,4.66,4.59125,4.63375,3380000.0,
2007-07-17,APH,NYSE,4.62,4.76875,4.59125,4.74375,5303200.0,
2007-07-18,APH,NYSE,4.59375,4.75625,4.54,4.6375,8005600.0,
2007-07-19,APH,NYSE,4.725,4.8125,4.7025,4.74125,5427200.0,
2007-07-20,APH,NYSE,4.73375,4.74,4.67125,4.69125,4481600.0,
2007-07-23,APH,NYSE,4.6975,4.71625,4.595,4.60375,4104000.0,
2007-07-24,APH,NYSE,4.5725,4.60375,4.4825,4.5125,5098400.0,
2007-07-25,APH,NYSE,4.5525,4.57125,4.40125,4.47,4691200.0,
2007-07-26,APH,NYSE,4.44875,4.44875,4.30375,4.38375,6956000.0,
2007-07-27,APH,NYSE,4.3625,4.4075,4.25125,4.33,7405600.0,
2007-07-30,APH,NYSE,4.335,4.40125,4.27375,4.375,4208000.0,
2007-07-31,APH,NYSE,4.4125,4.41625,4.27375,4.2825,6305600.0,
2007-08-01,APH,NYSE,4.3975,4.57375,4.36875,4.4725,9994400.0,
2007-08-02,APH,NYSE,4.47625,4.50125,4.39625,4.48,4452800.0,
2007-08-03,APH,NYSE,4.48375,4.51125,4.34625,4.35125,4316800.0,
2007-08-06,APH,NYSE,4.385,4.4125,4.2375,4.29875,9067200.0,
2007-08-07,APH,NYSE,4.25625,4.34625,4.18375,4.32125,8080000.0,
2007-08-08,APH,NYSE,4.35375,4.4325,4.21375,4.3425,6332800.0,
2007-08-09,APH,NYSE,4.23625,4.42,4.23125,4.27875,7155200.0,
2007-08-10,APH,NYSE,4.2475,4.45125,4.19375,4.42375,5140800.0,
2007-08-13,APH,NYSE,4.4925,4.49875,4.3975,4.40375,3892000.0,
2007-08-14,APH,NYSE,4.41125,4.48,4.3475,4.3675,2708000.0,
2007-08-15,APH,NYSE,4.3425,4.3575,4.17375,4.19625,3659200.0,
2007-08-16,APH,NYSE,4.18375,4.3,4.0175,4.1625,6991200.0,
2007-08-17,APH,NYSE,4.3275,4.3825,4.2225,4.275,4453600.0,
2007-08-20,APH,NYSE,4.29625,4.3125,4.19875,4.24375,2718400.0,
2007-08-21,APH,NYSE,4.21,4.3,4.2,4.2375,2460800.0,
2007-08-22,APH,NYSE,4.285,4.35875,4.24375,4.345,2938400.0,
2007-08-23,APH,NYSE,4.35,4.38875,4.2675,4.28125,2248000.0,
2007-08-24,APH,NYSE,4.2725,4.46875,4.2725,4.46875,3421600.0,
2007-08-27,APH,NYSE,4.47125,4.47125,4.355,4.375,2790400.0,
2007-08-28,APH,NYSE,4.325,4.355,4.23125,4.23875,2250400.0,
2007-08-29,APH,NYSE,4.25625,4.48,4.25625,4.47875,3340000.0,
2007-08-30,APH,NYSE,4.43375,4.575,4.425,4.5425,5230400.0,
2007-08-31,APH,NYSE,4.5875,4.60125,4.46625,4.51375,2977600.0,
2007-09-04,APH,NYSE,4.5175,4.65125,4.47125,4.62125,2966400.0,
2007-09-05,APH,NYSE,4.585,4.68125,4.565,4.68125,3900800.0,
2007-09-06,APH,NYSE,4.68375,4.80875,4.63,4.79,4815200.0,
2007-09-07,APH,NYSE,4.72125,4.7625,4.64125,4.69625,4304800.0,
2007-09-10,APH,NYSE,4.72625,4.72625,4.54625,4.60125,4321600.0,
2007-09-11,APH,NYSE,4.6125,4.71375,4.59875,4.7025,5222400.0,
2007-09-12,APH,NYSE,4.67375,4.775,4.65375,4.6675,2776800.0,
2007-09-13,APH,NYSE,4.705,4.71375,4.625,4.63625,2116800.0,
2007-09-14,APH,NYSE,4.60625,4.67125,4.5775,4.66375,2446400.0,
2007-09-17,APH,NYSE,4.6525,4.7075,4.62625,4.65125,2348800.0,
2007-09-18,APH,NYSE,4.69875,4.84,4.665,4.84,2751200.0,
2007-09-19,APH,NYSE,4.88875,4.95,4.85625,4.9,4845600.0,
2007-09-20,APH,NYSE,4.9125,4.9125,4.8425,4.87125,3553600.0,
2007-09-21,APH,NYSE,4.9125,4.9125,4.755,4.755,6783200.0,
2007-09-24,APH,NYSE,4.76625,4.8075,4.7275,4.8025,3944800.0,
2007-09-25,APH,NYSE,4.785,4.9025,4.78125,4.9025,2864800.0,
2007-09-26,APH,NYSE,4.9175,5.015,4.89875,5.01375,4223200.0,
2007-09-27,APH,NYSE,5.0375,5.0375,4.93,5.015,3557600.0,
2007-09-28,APH,NYSE,5.0275,5.03625,4.9525,4.97,2060000.0,
2007-10-01,APH,NYSE,4.99125,5.0625,4.9875,5.035,2608800.0,
2007-10-02,APH,NYSE,5.0325,5.0475,4.96375,4.96375,2407200.0,
2007-10-03,APH,NYSE,4.95625,4.9775,4.89625,4.9625,3462400.0,
2007-10-04,APH,NYSE,4.99625,5.0,4.95375,4.97625,1972800.0,
2007-10-05,APH,NYSE,5.03,5.13125,5.01875,5.0675,4359200.0,
2007-10-08,APH,NYSE,5.07,5.0975,5.04625,5.07,975200.0,
2007-10-09,APH,NYSE,5.0925,5.12625,5.025,5.0675,2811200.0,
2007-10-10,APH,NYSE,5.0725,5.1,4.94375,4.97375,3850400.0,
2007-10-11,APH,NYSE,5.00125,5.02875,4.8725,4.9425,2284800.0,
2007-10-12,APH,NYSE,4.99,5.02625,4.9525,4.98,2816800.0,
2007-10-15,APH,NYSE,4.97125,4.99375,4.875,4.9375,2016000.0,
2007-10-16,APH,NYSE,4.95625,5.0075,4.9375,4.97125,2904800.0,
2007-10-17,APH,NYSE,5.71875,5.71875,5.28125,5.3475,12443200.0,
2007-10-18,APH,NYSE,5.35375,5.47625,5.3425,5.39,3682400.0,
2007-10-19,APH,NYSE,5.40125,5.49,5.34125,5.3425,3722400.0,
2007-10-22,APH,NYSE,5.2675,5.39875,5.2675,5.35,3524800.0,
2007-10-23,APH,NYSE,5.3825,5.53875,5.3825,5.485,5384800.0,
2007-10-24,APH,NYSE,5.4725,5.53375,5.3675,5.53375,5859200.0,
2007-10-25,APH,NYSE,5.5825,5.5875,5.3775,5.46,4184800.0,
2007-10-26,APH,NYSE,5.53625,5.62,5.51,5.60875,4050400.0,
2007-10-29,APH,NYSE,5.64875,5.6675,5.53875,5.57125,2580000.0,
2007-10-30,APH,NYSE,5.57125,5.7275,5.56375,5.56875,3661600.0,
2007-10-31,APH,NYSE,5.54,5.55375,5.4375,5.53375,4220800.0,
2007-11-01,APH,NYSE,5.46125,5.51125,5.42125,5.44,3740800.0,
2007-11-02,APH,NYSE,5.4525,5.4775,5.32875,5.42625,4560800.0,
2007-11-05,APH,NYSE,5.36875,5.48875,5.34625,5.44625,2656000.0,
2007-11-06,APH,NYSE,5.46125,5.5,5.38625,5.48875,2912800.0,
2007-11-07,APH,NYSE,5.44375,5.5,5.37125,5.4075,4134400.0,
2007-11-08,APH,NYSE,5.4325,5.5,5.27625,5.33375,6396800.0,
2007-11-09,APH,NYSE,5.26375,5.28125,5.1075,5.125,6012800.0,
2007-11-12,APH,NYSE,5.1025,5.1625,5.03125,5.05125,3243200.0,
2007-11-13,APH,NYSE,5.075,5.2625,5.04125,5.25375,3256800.0,
2007-11-14,APH,NYSE,5.30125,5.34875,5.25,5.28875,4270400.0,
2007-11-15,APH,NYSE,5.26,5.28125,5.11875,5.1525,3680800.0,
2007-11-16,APH,NYSE,5.18,5.22125,5.075,5.2025,3415200.0,
2007-11-19,APH,NYSE,5.145,5.19375,5.11125,5.12125,3472000.0,
2007-11-20,APH,NYSE,5.13875,5.2075,5.035,5.10375,3665600.0,
2007-11-21,APH,NYSE,5.075,5.125,4.93875,5.05,3520000.0,
2007-11-23,APH,NYSE,5.09125,5.165,5.05,5.15,1704000.0,
2007-11-26,APH,NYSE,5.1225,5.20875,5.06625,5.0875,3676800.0,
2007-11-27,APH,NYSE,5.12375,5.34375,5.09875,5.315,4826400.0,
2007-11-28,APH,NYSE,5.36875,5.43625,5.32375,5.39,3085600.0,
2007-11-29,APH,NYSE,5.3775,5.43625,5.37625,5.4175,1632000.0,
2007-11-30,APH,NYSE,5.45,5.455,5.355,5.41875,4191200.0,
2007-12-03,APH,NYSE,5.39875,5.55125,5.37875,5.4625,4751200.0,
2007-12-04,APH,NYSE,5.45875,5.52375,5.4,5.4,4425600.0,
2007-12-05,APH,NYSE,5.48625,5.625,5.4625,5.625,4383200.0,
2007-12-06,APH,NYSE,5.59875,5.66375,5.59875,5.65375,2762400.0,
2007-12-07,APH,NYSE,5.685,5.77,5.6275,5.77,3234400.0,
2007-12-10,APH,NYSE,5.7975,5.83125,5.74375,5.81375,3945600.0,
2007-12-11,APH,NYSE,5.79375,5.84,5.68375,5.68375,3343200.0,
2007-12-12,APH,NYSE,5.77375,5.8625,5.67625,5.765,2956800.0,
2007-12-13,APH,NYSE,5.75125,5.7775,5.64375,5.7325,3300800.0,
2007-12-14,APH,NYSE,5.675,5.78625,5.675,5.69875,2204000.0,
2007-12-17,APH,NYSE,5.6825,5.705,5.55875,5.56,3716800.0,
2007-12-18,APH,NYSE,5.6175,5.73,5.5875,5.68875,3566400.0,
2007-12-19,APH,NYSE,5.65375,5.695,5.61,5.63375,3701600.0,
2007-12-20,APH,NYSE,5.66375,5.72125,5.58875,5.7175,3082400.0,
2007-12-21,APH,NYSE,5.82,5.85,5.76,5.8125,5760000.0,
2007-12-24,APH,NYSE,5.80625,5.90125,5.8025,5.88,1191200.0,
2007-12-26,APH,NYSE,5.8625,5.90125,5.82625,5.88625,1444000.0,
2007-12-27,APH,NYSE,5.88125,5.905,5.7975,5.8125,2004800.0,
2007-12-28,APH,NYSE,5.8025,5.90125,5.79125,5.895,1906400.0,
2007-12-31,APH,NYSE,5.89,5.89,5.76875,5.79625,2512800.0,
2008-01-02,APH,NYSE,5.6275,5.675,5.45875,5.525,8000800.0,
2008-01-03,APH,NYSE,5.54375,5.54375,5.31375,5.4925,7770400.0,
2008-01-04,APH,NYSE,5.40875,5.48125,5.35625,5.365,5760800.0,
2008-01-07,APH,NYSE,5.45125,5.47125,5.23375,5.35625,5430400.0,
2008-01-08,APH,NYSE,5.415,5.42875,5.16875,5.17,5218400.0,
2008-01-09,APH,NYSE,5.14375,5.16875,4.91375,5.04625,13049600.0,
2008-01-10,APH,NYSE,4.985,5.1275,4.9575,5.0875,5822400.0,
2008-01-11,APH,NYSE,5.05125,5.0575,4.85,4.89,5189600.0,
2008-01-14,APH,NYSE,4.96875,5.11125,4.96,5.09375,3578400.0,
2008-01-15,APH,NYSE,5.0375,5.0375,4.89625,4.9725,4792000.0,
2008-01-16,APH,NYSE,4.9625,5.03375,4.775,4.965,5446400.0,
2008-01-17,APH,NYSE,4.95625,5.0775,4.5675,4.59,13150400.0,
2008-01-18,APH,NYSE,4.58125,4.85,4.4475,4.84375,16327200.0,
2008-01-22,APH,NYSE,4.585,4.89625,4.575,4.8125,13447200.0,
2008-01-23,APH,NYSE,4.6875,5.0175,4.59,5.00125,9994400.0,
2008-01-24,APH,NYSE,5.00875,5.1525,4.90625,5.0175,9162400.0,
2008-01-25,APH,NYSE,5.06375,5.09625,4.85375,4.9075,5708000.0,
2008-01-28,APH,NYSE,4.88375,4.93625,4.83625,4.92625,5015200.0,
2008-01-29,APH,NYSE,4.94375,4.9725,4.82625,4.8775,5892000.0,
2008-01-30,APH,NYSE,4.85875,4.97125,4.77,4.87,4493600.0,
2008-01-31,APH,NYSE,4.78375,5.005,4.78,4.9925,5487200.0,
2008-02-01,APH,NYSE,5.02375,5.0875,4.96,4.975,6056000.0,
2008-02-04,APH,NYSE,4.925,5.00625,4.88875,4.99,4665600.0,
2008-02-05,APH,NYSE,4.9125,4.935,4.75625,4.775,6927200.0,
2008-02-06,APH,NYSE,4.7925,4.81625,4.73125,4.75375,5998400.0,
2008-02-07,APH,NYSE,4.70625,4.82,4.62125,4.7825,8744800.0,
2008-02-08,APH,NYSE,4.74,4.79375,4.635,4.685,7456000.0,
2008-02-11,APH,NYSE,4.68,4.81375,4.675,4.79,3612000.0,
2008-02-12,APH,NYSE,4.82375,4.835,4.70125,4.73375,3904800.0,
2008-02-13,APH,NYSE,4.7925,4.92625,4.77875,4.91125,4380000.0,
2008-02-14,APH,NYSE,4.89875,4.9875,4.8225,4.86125,4529600.0,
2008-02-15,APH,NYSE,4.8325,4.84125,4.68125,4.79375,4563200.0,
2008-02-19,APH,NYSE,4.85375,4.86125,4.6875,4.7,3169600.0,
2008-02-20,APH,NYSE,4.66,4.6975,4.63125,4.69625,4418400.0,
2008-02-21,APH,NYSE,4.71375,4.755,4.67375,4.68,3321600.0,
2008-02-22,APH,NYSE,4.7025,4.71625,4.57625,4.675,3364800.0,
2008-02-25,APH,NYSE,4.65375,4.81125,4.59875,4.785,4483200.0,
2008-02-26,APH,NYSE,4.75875,4.8625,4.72625,4.7875,3896800.0,
2008-02-27,APH,NYSE,4.74125,4.8,4.7,4.7425,3564000.0,
2008-02-28,APH,NYSE,4.7075,4.77,4.69875,4.74625,3836800.0,
2008-02-29,APH,NYSE,4.69625,4.69625,4.57875,4.62125,4394400.0,
2008-03-03,APH,NYSE,4.5975,4.61875,4.50625,4.57,4544800.0,
2008-03-04,APH,NYSE,4.5175,4.58625,4.415,4.5775,6739200.0,
2008-03-05,APH,NYSE,4.57625,4.66625,4.565,4.645,4129600.0,
2008-03-06,APH,NYSE,4.63375,4.63375,4.5325,4.55625,3354400.0,
2008-03-07,APH,NYSE,4.5,4.63125,4.4375,4.49125,4650400.0,
2008-03-10,APH,NYSE,4.5,4.5,4.39375,4.41,4467200.0,
2008-03-11,APH,NYSE,4.5025,4.56625,4.39375,4.49125,4041600.0,
2008-03-12,APH,NYSE,4.50875,4.57125,4.4725,4.48,2898400.0,
2008-03-13,APH,NYSE,4.40875,4.56375,4.3475,4.52875,3592000.0,
2008-03-14,APH,NYSE,4.53625,4.55875,4.365,4.39,5755200.0,
2008-03-17,APH,NYSE,4.34375,4.37125,4.27375,4.33875,7624800.0,
2008-03-18,APH,NYSE,4.45375,4.625,4.41125,4.62125,5641600.0,
2008-03-19,APH,NYSE,4.65125,4.65125,4.44625,4.44875,4821600.0,
2008-03-20,APH,NYSE,4.45375,4.4975,4.39875,4.4475,5656000.0,
2008-03-24,APH,NYSE,4.4525,4.71125,4.4525,4.6775,3664000.0,
2008-03-25,APH,NYSE,4.68875,4.75875,4.655,4.7575,2803200.0,
2008-03-26,APH,NYSE,4.72875,4.75125,4.6275,4.6725,3681600.0,
2008-03-27,APH,NYSE,4.6825,4.685,4.60875,4.635,3497600.0,
2008-03-28,APH,NYSE,4.65,4.68,4.56625,4.5825,2707200.0,
2008-03-31,APH,NYSE,4.5975,4.6625,4.54625,4.65625,3114400.0,
2008-04-01,APH,NYSE,4.7075,4.8575,4.7075,4.8575,3298400.0,
2008-04-02,APH,NYSE,4.87875,4.955,4.83875,4.87875,4154400.0,
2008-04-03,APH,NYSE,4.8375,5.0625,4.8325,5.04375,5047200.0,
2008-04-04,APH,NYSE,5.045,5.16875,4.985,5.14125,3766400.0,
2008-04-07,APH,NYSE,5.18375,5.27125,5.14375,5.24625,5478400.0,
2008-04-08,APH,NYSE,5.2,5.28125,5.19,5.27625,3248800.0,
2008-04-09,APH,NYSE,5.3125,5.3225,5.07625,5.11375,4018400.0,
2008-04-10,APH,NYSE,5.10375,5.26125,5.07,5.25625,2728000.0,
2008-04-11,APH,NYSE,5.1925,5.2175,5.12375,5.13625,3567200.0,
2008-04-14,APH,NYSE,5.15,5.21,5.11375,5.20125,3094400.0,
2008-04-15,APH,NYSE,5.22125,5.24875,5.06375,5.135,6775200.0,
2008-04-16,APH,NYSE,5.20125,5.32875,5.175,5.30625,2944000.0,
2008-04-17,APH,NYSE,5.5,5.735,5.45875,5.545,8352000.0,
2008-04-18,APH,NYSE,5.62375,5.68875,5.59375,5.6175,4327200.0,
2008-04-21,APH,NYSE,5.585,5.6775,5.5225,5.645,3816800.0,
2008-04-22,APH,NYSE,5.56125,5.64,5.50625,5.6375,6348000.0,
2008-04-23,APH,NYSE,5.65,5.81375,5.64625,5.79875,6011200.0,
2008-04-24,APH,NYSE,5.8125,5.83875,5.72625,5.7925,3408000.0,
2008-04-25,APH,NYSE,5.79625,5.8,5.69625,5.7875,3506400.0,
2008-04-28,APH,NYSE,5.80125,5.895,5.7325,5.84,3456000.0,
2008-04-29,APH,NYSE,5.81,5.82625,5.76375,5.79,2510400.0,
2008-04-30,APH,NYSE,5.79125,5.8975,5.7575,5.7725,4775200.0,
2008-05-01,APH,NYSE,5.78625,5.95125,5.7575,5.94,3991200.0,
2008-05-02,APH,NYSE,5.97375,6.03,5.90125,5.96,3273600.0,
2008-05-05,APH,NYSE,5.97375,5.97375,5.8625,5.86875,2660800.0,
2008-05-06,APH,NYSE,5.8475,5.9975,5.79,5.98,2789600.0,
2008-05-07,APH,NYSE,5.97625,6.01375,5.85,5.87625,3300000.0,
2008-05-08,APH,NYSE,5.8975,5.90375,5.8175,5.9,2169600.0,
2008-05-09,APH,NYSE,5.81375,5.87125,5.70625,5.7875,3346400.0,
2008-05-12,APH,NYSE,5.78625,5.84,5.675,5.83375,4332800.0,
2008-05-13,APH,NYSE,5.82,5.86875,5.7575,5.86875,2524800.0,
2008-05-14,APH,NYSE,5.875,5.885,5.8,5.81,2346400.0,
2008-05-15,APH,NYSE,5.8025,5.85,5.74625,5.8425,2477600.0,
2008-05-16,APH,NYSE,5.8725,5.95375,5.86625,5.925,3081600.0,
2008-05-19,APH,NYSE,5.915,5.9375,5.86,5.88875,2964800.0,
2008-05-20,APH,NYSE,5.875,5.875,5.75875,5.80625,1790400.0,
2008-05-21,APH,NYSE,5.805,5.87,5.68375,5.69875,2220800.0,
2008-05-22,APH,NYSE,5.7175,5.77375,5.68,5.74375,2527200.0,
2008-05-23,APH,NYSE,5.72375,5.74875,5.66125,5.7225,1633600.0,
2008-05-27,APH,NYSE,5.72375,5.7625,5.67125,5.7475,1656000.0,
2008-05-28,APH,NYSE,5.77875,5.8475,5.7325,5.83125,1892800.0,
2008-05-29,APH,NYSE,5.83875,5.89,5.82125,5.84,2578400.0,
2008-05-30,APH,NYSE,5.83875,5.8725,5.795,5.82875,4571200.0,
2008-06-02,APH,NYSE,5.9325,5.93875,5.8225,5.9075,4773600.0,
2008-06-03,APH,NYSE,5.9475,6.1525,5.92625,6.00125,4415200.0,
2008-06-04,APH,NYSE,5.99125,6.0375,5.95125,6.0,3042400.0,
2008-06-05,APH,NYSE,6.03,6.125,6.01375,6.11,4211200.0,
2008-06-06,APH,NYSE,6.07625,6.09875,5.8975,5.9225,3839200.0,
2008-06-09,APH,NYSE,5.91375,5.96,5.75,5.91875,3586400.0,
2008-06-10,APH,NYSE,5.86875,6.0,5.855,5.97,2840000.0,
2008-06-11,APH,NYSE,5.955,5.99,5.87125,5.89125,1981600.0,
2008-06-12,APH,NYSE,5.89125,6.00125,5.89125,5.98125,3814400.0,
2008-06-13,APH,NYSE,6.0425,6.17375,5.9775,6.09375,4754400.0,
2008-06-16,APH,NYSE,6.14125,6.2075,6.1025,6.195,3559200.0,
2008-06-17,APH,NYSE,6.20125,6.24375,6.16125,6.185,2716800.0,
2008-06-18,APH,NYSE,6.14375,6.16625,6.0275,6.065,3191200.0,
2008-06-19,APH,NYSE,6.055,6.2275,6.055,6.1975,1784800.0,
2008-06-20,APH,NYSE,6.165,6.17875,5.96875,5.98375,7222400.0,
2008-06-23,APH,NYSE,5.9975,6.1625,5.9975,6.07625,3772800.0,
2008-06-24,APH,NYSE,6.0625,6.09875,5.945,5.96,2312000.0,
2008-06-25,APH,NYSE,5.95625,6.115,5.95625,6.04625,4116800.0,
2008-06-26,APH,NYSE,5.9725,5.9725,5.6925,5.6925,4661600.0,
2008-06-27,APH,NYSE,5.65125,5.70125,5.515,5.66,3850400.0,
2008-06-30,APH,NYSE,5.6325,5.69625,5.57625,5.61,4326400.0,
2008-07-01,APH,NYSE,5.57125,5.74875,5.57125,5.74375,3675200.0,
2008-07-02,APH,NYSE,5.79875,5.82875,5.63875,5.6425,4224800.0,
2008-07-03,APH,NYSE,5.65625,5.7375,5.61125,5.62,2412800.0,
2008-07-07,APH,NYSE,5.6725,5.77125,5.5025,5.54875,3332800.0,
2008-07-08,APH,NYSE,5.5625,5.69,5.4525,5.675,3620000.0,
