date,code,exchange,open,high,low,close,volume,count_trx
2011-04-25,NBR,NYSE,1591.0,1603.5,1571.0,1584.0,20924.58,
2011-04-26,NBR,NYSE,1590.0,1610.0,1582.0,1603.0,27378.68,
2011-04-27,NBR,NYSE,1610.0,1611.0,1502.5,1532.5,46628.36,
2011-04-28,NBR,NYSE,1530.0,1543.5,1500.5,1514.5,26432.66,
2011-04-29,NBR,NYSE,1517.0,1541.5,1511.5,1532.0,28096.18,
2011-05-02,NBR,NYSE,1538.0,1542.5,1482.5,1493.0,29651.16,
2011-05-03,NBR,NYSE,1495.0,1495.5,1439.0,1447.5,31223.38,
2011-05-04,NBR,NYSE,1447.0,1448.0,1400.0,1411.5,28517.58,
2011-05-05,NBR,NYSE,1389.0,1418.0,1364.0,1382.0,29824.24,
2011-05-06,NBR,NYSE,1402.5,1437.0,1360.0,1370.0,32821.72,
2011-05-09,NBR,NYSE,1379.5,1413.0,1378.5,1407.0,25630.06,
2011-05-10,NBR,NYSE,1404.0,1431.5,1383.5,1416.0,26837.4,
2011-05-11,NBR,NYSE,1408.0,1408.0,1337.5,1346.5,31389.48,
2011-05-12,NBR,NYSE,1343.0,1355.0,1319.0,1337.0,36069.5,
2011-05-13,NBR,NYSE,1344.5,1357.0,1322.0,1337.0,28685.82,
2011-05-16,NBR,NYSE,1333.0,1350.0,1312.5,1318.0,22988.9,
2011-05-17,NBR,NYSE,1313.5,1320.5,1275.0,1289.0,38927.12,
2011-05-18,NBR,NYSE,1296.0,1342.5,1293.0,1337.0,26901.02,
2011-05-19,NBR,NYSE,1335.0,1352.5,1317.5,1341.5,30823.92,
2011-05-20,NBR,NYSE,1342.5,1350.0,1316.5,1342.5,31186.76,
2011-05-23,NBR,NYSE,1309.0,1327.5,1297.5,1320.0,21691.82,
2011-05-24,NBR,NYSE,1335.0,1368.5,1335.0,1348.5,23047.2,
2011-05-25,NBR,NYSE,1345.0,1403.0,1345.0,1386.5,36465.08,
2011-05-26,NBR,NYSE,1386.0,1395.0,1354.5,1375.0,37079.34,
2011-05-27,NBR,NYSE,1387.5,1398.5,1372.0,1381.0,22741.1,
2011-05-31,NBR,NYSE,1408.5,1425.0,1383.5,1394.5,31752.72,
2011-06-01,NBR,NYSE,1390.0,1399.5,1335.5,1339.5,33479.74,
2011-06-02,NBR,NYSE,1342.5,1388.0,1338.0,1375.5,40385.12,
2011-06-03,NBR,NYSE,1347.5,1388.0,1342.5,1372.5,31614.86,
2011-06-06,NBR,NYSE,1366.5,1375.5,1296.0,1297.5,29164.62,
2011-06-07,NBR,NYSE,1307.0,1329.0,1294.0,1313.0,30665.82,
2011-06-08,NBR,NYSE,1313.0,1328.0,1300.5,1307.5,22763.04,
2011-06-09,NBR,NYSE,1319.0,1351.5,1311.5,1345.0,27791.58,
2011-06-10,NBR,NYSE,1336.0,1337.0,1304.0,1306.5,23022.9,
2011-06-13,NBR,NYSE,1305.5,1309.5,1237.0,1250.5,30021.84,
2011-06-14,NBR,NYSE,1267.5,1296.0,1259.0,1285.0,24065.74,
2011-06-15,NBR,NYSE,1267.5,1295.0,1245.0,1257.5,28083.28,
2011-06-16,NBR,NYSE,1259.0,1269.5,1228.5,1247.5,23824.86,
2011-06-17,NBR,NYSE,1261.5,1261.5,1195.0,1201.5,42610.14,
2011-06-20,NBR,NYSE,1167.5,1185.5,1153.5,1179.5,45798.78,
2011-06-21,NBR,NYSE,1171.0,1201.5,1170.0,1194.0,30421.32,
2011-06-22,NBR,NYSE,1190.0,1227.0,1188.5,1205.5,25426.7,
2011-06-23,NBR,NYSE,1169.0,1199.0,1135.0,1195.0,32252.8,
2011-06-24,NBR,NYSE,1196.5,1207.5,1146.5,1152.0,42075.58,
2011-06-27,NBR,NYSE,1153.5,1153.5,1121.5,1140.5,38047.04,
2011-06-28,NBR,NYSE,1154.0,1204.5,1153.0,1195.5,26390.84,
2011-06-29,NBR,NYSE,1202.5,1222.5,1182.0,1207.5,23642.56,
2011-06-30,NBR,NYSE,1215.0,1248.5,1212.5,1232.0,24522.4,
2011-07-01,NBR,NYSE,1225.5,1245.5,1206.0,1243.5,17762.52,
2011-07-05,NBR,NYSE,1245.0,1255.5,1222.5,1229.0,21303.98,
2011-07-06,NBR,NYSE,1224.5,1244.0,1221.0,1230.5,15507.52,
2011-07-07,NBR,NYSE,1250.0,1257.0,1236.5,1246.0,18889.56,
2011-07-08,NBR,NYSE,1222.0,1225.5,1206.5,1221.5,20037.86,
2011-07-11,NBR,NYSE,1197.5,1210.0,1185.5,1192.5,21747.28,
2011-07-12,NBR,NYSE,1182.0,1203.0,1182.0,1183.0,18687.86,
2011-07-13,NBR,NYSE,1187.0,1246.5,1187.0,1215.5,20677.66,
2011-07-14,NBR,NYSE,1219.0,1237.0,1198.0,1218.5,32501.1,
2011-07-15,NBR,NYSE,1249.0,1319.0,1239.0,1316.0,54447.72,
2011-07-18,NBR,NYSE,1319.5,1335.5,1293.0,1302.0,40790.38,
2011-07-19,NBR,NYSE,1315.5,1348.0,1315.0,1344.0,25399.16,
2011-07-20,NBR,NYSE,1345.5,1347.5,1327.5,1341.0,15021.46,
2011-07-21,NBR,NYSE,1348.0,1364.0,1340.0,1360.5,22700.36,
2011-07-22,NBR,NYSE,1359.5,1381.0,1348.5,1378.5,17608.16,
2011-07-25,NBR,NYSE,1356.5,1372.0,1348.0,1349.5,21088.04,
2011-07-26,NBR,NYSE,1361.0,1381.0,1345.5,1356.5,23485.08,
2011-07-27,NBR,NYSE,1345.0,1376.5,1315.5,1321.5,27832.42,
2011-07-28,NBR,NYSE,1320.0,1371.5,1317.5,1343.0,22163.2,
2011-07-29,NBR,NYSE,1321.0,1334.0,1305.0,1320.5,27943.9,
2011-08-01,NBR,NYSE,1346.5,1357.0,1296.5,1312.0,31724.78,
2011-08-02,NBR,NYSE,1298.0,1320.5,1259.5,1260.5,28253.22,
2011-08-03,NBR,NYSE,1260.0,1266.0,1215.0,1244.5,29703.48,
2011-08-04,NBR,NYSE,1211.5,1211.5,1103.0,1106.0,50458.26,
2011-08-05,NBR,NYSE,1126.5,1133.5,1007.5,1041.5,75750.26,
2011-08-08,NBR,NYSE,981.5,1003.0,900.0,903.0,63643.14,
2011-08-09,NBR,NYSE,940.5,962.0,894.0,960.5,55898.04,
2011-08-10,NBR,NYSE,925.5,956.0,908.0,913.0,71554.46,
2011-08-11,NBR,NYSE,923.5,961.5,900.0,943.0,65914.02,
2011-08-12,NBR,NYSE,960.0,969.0,939.5,958.0,46154.48,
2011-08-15,NBR,NYSE,981.0,1002.5,980.0,999.0,37148.76,
2011-08-16,NBR,NYSE,974.5,985.0,940.5,948.5,40639.4,
2011-08-17,NBR,NYSE,960.5,971.0,942.5,955.0,29188.2,
2011-08-18,NBR,NYSE,907.5,907.5,855.0,865.0,40298.16,
2011-08-19,NBR,NYSE,848.5,881.5,817.5,821.5,38926.38,
2011-08-22,NBR,NYSE,853.0,855.5,813.0,818.0,39678.68,
2011-08-23,NBR,NYSE,820.5,861.5,810.5,860.5,27765.82,
2011-08-24,NBR,NYSE,854.5,867.0,834.5,866.5,22882.6,
2011-08-25,NBR,NYSE,875.0,884.5,837.5,854.0,33131.36,
2011-08-26,NBR,NYSE,844.5,894.0,839.0,885.0,33193.34,
2011-08-29,NBR,NYSE,908.0,926.0,893.5,925.5,17830.56,
2011-08-30,NBR,NYSE,920.0,930.0,902.5,922.0,32657.6,
2011-08-31,NBR,NYSE,933.5,957.0,917.0,922.0,34460.58,
2011-09-01,NBR,NYSE,927.0,943.0,904.5,919.5,34068.86,
2011-09-02,NBR,NYSE,885.5,900.5,867.0,879.0,27095.62,
2011-09-06,NBR,NYSE,845.5,861.0,833.0,858.0,27621.66,
2011-09-07,NBR,NYSE,880.5,912.0,872.0,912.0,21415.66,
2011-09-08,NBR,NYSE,901.0,918.5,881.0,887.5,20943.6,
2011-09-09,NBR,NYSE,865.0,875.5,833.0,839.5,37036.92,
2011-09-12,NBR,NYSE,828.0,869.5,823.0,868.5,44247.46,
2011-09-13,NBR,NYSE,869.0,887.5,850.0,878.5,30953.74,
2011-09-14,NBR,NYSE,885.0,917.0,865.0,900.0,35958.54,
2011-09-15,NBR,NYSE,915.0,926.0,902.5,925.0,24103.82,
2011-09-16,NBR,NYSE,929.5,938.0,902.0,909.0,32884.84,
2011-09-19,NBR,NYSE,880.5,888.0,851.0,876.5,26920.6,
2011-09-20,NBR,NYSE,882.5,888.5,839.5,839.5,24599.54,
2011-09-21,NBR,NYSE,837.5,842.0,780.0,781.5,38499.62,
2011-09-22,NBR,NYSE,737.0,739.0,695.0,717.5,45194.06,
2011-09-23,NBR,NYSE,706.0,725.5,688.5,703.5,45254.34,
2011-09-26,NBR,NYSE,708.0,742.5,675.0,741.0,32504.64,
2011-09-27,NBR,NYSE,765.5,774.5,700.5,709.0,59081.02,
2011-09-28,NBR,NYSE,709.5,710.5,652.5,656.0,51045.56,
2011-09-29,NBR,NYSE,678.0,679.5,632.5,655.5,41364.86,
2011-09-30,NBR,NYSE,634.5,637.0,613.0,613.0,54908.1,
2011-10-03,NBR,NYSE,604.0,617.5,586.5,587.0,43792.54,
2011-10-04,NBR,NYSE,567.5,617.5,553.0,616.0,58795.28,
2011-10-05,NBR,NYSE,621.0,671.5,603.5,671.0,57169.7,
2011-10-06,NBR,NYSE,671.0,703.5,661.5,702.5,49588.54,
2011-10-07,NBR,NYSE,714.5,714.5,653.0,671.0,45981.24,
2011-10-10,NBR,NYSE,705.0,763.5,694.0,715.5,53215.14,
2011-10-11,NBR,NYSE,708.0,728.5,704.0,715.5,32363.66,
2011-10-12,NBR,NYSE,727.0,756.5,723.0,732.5,38405.5,
2011-10-13,NBR,NYSE,724.0,739.5,693.5,737.5,35087.02,
2011-10-14,NBR,NYSE,753.5,771.0,731.0,768.5,30055.06,
2011-10-17,NBR,NYSE,763.0,763.5,731.0,733.5,29108.92,
2011-10-18,NBR,NYSE,731.0,779.0,721.0,773.0,29678.86,
2011-10-19,NBR,NYSE,770.0,776.5,732.5,736.0,31584.02,
2011-10-20,NBR,NYSE,740.0,764.0,721.5,760.5,36419.42,
2011-10-21,NBR,NYSE,774.5,783.0,755.0,761.0,36762.3,
2011-10-24,NBR,NYSE,773.0,816.5,769.0,814.0,39848.06,
2011-10-25,NBR,NYSE,810.0,814.0,769.5,790.0,44256.96,
2011-10-26,NBR,NYSE,817.0,878.5,798.0,867.5,59375.7,
2011-10-27,NBR,NYSE,909.5,956.0,906.0,936.5,51776.3,
2011-10-28,NBR,NYSE,928.5,956.0,917.0,952.5,30003.9,
2011-10-31,NBR,NYSE,994.0,997.0,915.5,916.5,69396.26,
2011-11-01,NBR,NYSE,855.5,882.0,836.0,851.5,62315.18,
2011-11-02,NBR,NYSE,875.0,901.0,863.0,898.5,31808.48,
2011-11-03,NBR,NYSE,910.0,945.5,888.5,941.5,34171.3,
2011-11-04,NBR,NYSE,930.5,967.5,924.0,960.5,33022.2,
2011-11-07,NBR,NYSE,957.5,1006.0,952.5,999.0,42714.84,
2011-11-08,NBR,NYSE,1008.5,1032.0,998.0,1022.5,45364.16,
2011-11-09,NBR,NYSE,982.5,994.0,962.0,974.0,52796.38,
2011-11-10,NBR,NYSE,990.0,1005.0,951.5,981.0,44503.34,
2011-11-11,NBR,NYSE,1001.0,1050.0,997.0,1028.5,30574.48,
2011-11-14,NBR,NYSE,1027.5,1029.0,983.5,999.0,28854.76,
2011-11-15,NBR,NYSE,993.5,1010.5,967.0,997.0,40314.76,
2011-11-16,NBR,NYSE,993.0,1034.0,978.5,998.0,37689.26,
2011-11-17,NBR,NYSE,987.5,997.0,937.0,945.0,43772.72,
2011-11-18,NBR,NYSE,957.5,964.5,921.0,929.5,34950.96,
2011-11-21,NBR,NYSE,907.0,912.5,882.5,897.0,30831.62,
2011-11-22,NBR,NYSE,892.0,904.0,859.0,872.0,29151.74,
2011-11-23,NBR,NYSE,854.5,863.0,811.0,811.0,33682.84,
2011-11-25,NBR,NYSE,804.5,826.0,798.5,799.0,15555.54,
2011-11-28,NBR,NYSE,847.0,850.0,817.0,830.0,34028.3,
2011-11-29,NBR,NYSE,825.5,845.0,811.0,832.5,30531.96,
2011-11-30,NBR,NYSE,875.5,901.0,869.5,897.0,39445.28,
2011-12-01,NBR,NYSE,894.0,911.5,883.0,885.0,23082.38,
2011-12-02,NBR,NYSE,905.5,914.5,873.0,876.0,25372.3,
2011-12-05,NBR,NYSE,916.0,941.0,901.0,916.0,33888.8,
2011-12-06,NBR,NYSE,917.5,950.5,917.0,934.5,37000.2,
2011-12-07,NBR,NYSE,926.5,926.5,898.0,909.0,30305.26,
2011-12-08,NBR,NYSE,898.0,910.0,866.0,870.0,30515.74,
2011-12-09,NBR,NYSE,867.5,906.0,865.0,899.0,19765.46,
2011-12-12,NBR,NYSE,876.5,876.5,845.0,867.0,21153.1,
2011-12-13,NBR,NYSE,875.0,890.5,847.5,854.5,26333.0,
2011-12-14,NBR,NYSE,837.5,846.0,802.0,821.0,37355.48,
2011-12-15,NBR,NYSE,838.0,841.5,816.5,818.5,20836.32,
2011-12-16,NBR,NYSE,829.5,847.5,823.0,837.0,32329.76,
2011-12-19,NBR,NYSE,843.0,848.5,809.0,811.5,23187.6,
2011-12-20,NBR,NYSE,834.5,887.0,829.0,881.5,53790.68,
2011-12-21,NBR,NYSE,886.5,893.5,864.5,891.5,25385.48,
2011-12-22,NBR,NYSE,896.0,916.5,892.5,913.0,18813.56,
2011-12-23,NBR,NYSE,918.0,924.0,904.5,912.0,9767.9,
2011-12-27,NBR,NYSE,912.0,917.0,900.5,908.0,13545.46,
2011-12-28,NBR,NYSE,910.0,910.5,870.5,870.5,26096.26,
2011-12-29,NBR,NYSE,873.5,884.5,871.5,879.5,15758.66,
2011-12-30,NBR,NYSE,877.5,881.0,866.0,867.0,17276.36,
2012-01-03,NBR,NYSE,893.5,957.0,878.5,951.0,31367.04,
2012-01-04,NBR,NYSE,944.0,950.0,923.0,937.0,19399.02,
2012-01-05,NBR,NYSE,927.5,943.0,912.0,938.5,19638.66,
2012-01-06,NBR,NYSE,941.5,964.5,935.0,945.0,18747.66,
2012-01-09,NBR,NYSE,951.5,979.0,950.0,961.5,20434.16,
2012-01-10,NBR,NYSE,985.5,997.0,978.5,985.0,18708.5,
2012-01-11,NBR,NYSE,984.5,984.5,933.5,936.5,27688.1,
2012-01-12,NBR,NYSE,937.0,949.5,903.0,904.0,23747.66,
2012-01-13,NBR,NYSE,888.5,897.0,869.5,872.0,24019.02,
2012-01-17,NBR,NYSE,894.0,896.0,818.0,832.5,40918.1,
2012-01-18,NBR,NYSE,830.5,867.5,825.0,864.5,30293.1,
2012-01-19,NBR,NYSE,867.5,869.5,839.0,844.0,22161.04,
2012-01-20,NBR,NYSE,849.5,863.0,837.0,850.5,22526.08,
2012-01-23,NBR,NYSE,850.0,870.5,840.5,859.0,30788.34,
2012-01-24,NBR,NYSE,842.0,869.5,834.0,868.5,28434.4,
2012-01-25,NBR,NYSE,862.5,894.5,842.0,892.0,25625.1,
2012-01-26,NBR,NYSE,895.0,911.0,866.5,874.0,40804.44,
2012-01-27,NBR,NYSE,873.0,900.0,871.0,896.5,28704.6,
2012-01-30,NBR,NYSE,885.0,936.5,875.5,928.0,53268.38,
2012-01-31,NBR,NYSE,947.5,950.0,924.5,931.0,40588.58,
2012-02-01,NBR,NYSE,940.0,942.0,912.0,935.5,31569.02,
2012-02-02,NBR,NYSE,938.5,961.0,935.5,959.5,23800.72,
2012-02-03,NBR,NYSE,972.5,977.0,956.0,972.0,24485.28,
2012-02-06,NBR,NYSE,980.0,996.5,963.5,984.5,32420.08,
2012-02-07,NBR,NYSE,975.0,988.0,961.5,986.5,30041.54,
2012-02-08,NBR,NYSE,986.0,991.5,965.0,977.0,25497.2,
2012-02-09,NBR,NYSE,983.0,985.5,942.0,976.0,23319.3,
2012-02-10,NBR,NYSE,956.0,972.0,942.0,949.0,22488.96,
2012-02-13,NBR,NYSE,960.5,970.0,943.5,958.0,16784.0,
2012-02-14,NBR,NYSE,950.5,959.5,930.5,943.0,23471.48,
2012-02-15,NBR,NYSE,942.5,980.5,940.5,972.5,38531.7,
2012-02-16,NBR,NYSE,974.5,1020.0,964.5,1012.0,23818.26,
2012-02-17,NBR,NYSE,1028.0,1055.0,1023.0,1040.0,27987.34,
2012-02-21,NBR,NYSE,1049.0,1062.5,1008.0,1018.0,36787.34,
2012-02-22,NBR,NYSE,1004.5,1117.5,1004.0,1089.0,47210.02,
2012-02-23,NBR,NYSE,1101.5,1109.5,1076.5,1100.0,29698.58,
2012-02-24,NBR,NYSE,1136.5,1136.5,1113.0,1115.5,24236.16,
2012-02-27,NBR,NYSE,1113.0,1115.5,1082.0,1096.5,24851.76,
2012-02-28,NBR,NYSE,1100.5,1113.0,1086.0,1098.0,35846.4,
2012-02-29,NBR,NYSE,1104.0,1110.5,1072.5,1089.0,34542.3,
2012-03-01,NBR,NYSE,1092.0,1113.0,1085.5,1100.5,25481.4,
2012-03-02,NBR,NYSE,1096.5,1099.5,1066.5,1077.5,19126.72,
2012-03-05,NBR,NYSE,1070.5,1073.0,1020.0,1031.0,24267.82,
2012-03-06,NBR,NYSE,1005.5,1012.5,984.0,992.5,21555.2,
2012-03-07,NBR,NYSE,1002.0,1004.0,980.0,988.5,26902.6,
2012-03-08,NBR,NYSE,1003.0,1015.0,993.0,1013.5,26449.16,
2012-03-09,NBR,NYSE,1014.0,1027.5,1001.0,1005.5,13051.5,
2012-03-12,NBR,NYSE,1001.0,1002.0,969.0,975.5,15784.4,
2012-03-13,NBR,NYSE,983.5,1019.0,974.0,1016.5,27992.54,
2012-03-14,NBR,NYSE,1014.0,1019.5,984.5,1003.5,21011.52,
2012-03-15,NBR,NYSE,1003.0,1032.0,986.5,1023.5,19817.24,
2012-03-16,NBR,NYSE,1024.5,1050.0,1024.5,1041.0,40959.52,
2012-03-19,NBR,NYSE,1039.5,1053.0,1021.0,1042.0,11892.42,
2012-03-20,NBR,NYSE,1025.5,1027.5,995.0,1003.0,14835.32,
2012-03-21,NBR,NYSE,985.5,986.0,953.5,970.5,23979.36,
2012-03-22,NBR,NYSE,950.0,955.0,917.0,926.0,22839.7,
2012-03-23,NBR,NYSE,930.0,970.0,925.5,963.5,23456.46,
2012-03-26,NBR,NYSE,976.0,981.5,927.0,939.0,44107.52,
2012-03-27,NBR,NYSE,934.0,935.0,887.5,889.5,37480.36,
2012-03-28,NBR,NYSE,880.5,885.0,845.5,873.0,30215.56,
2012-03-29,NBR,NYSE,860.0,873.0,841.0,858.0,23974.04,
2012-03-30,NBR,NYSE,867.0,880.0,851.5,874.5,31470.48,
2012-04-02,NBR,NYSE,869.0,891.5,862.0,880.0,24273.8,
2012-04-03,NBR,NYSE,877.5,877.5,839.5,859.5,27526.04,
2012-04-04,NBR,NYSE,839.5,855.0,829.5,835.5,18916.78,
2012-04-05,NBR,NYSE,831.0,857.5,823.0,830.0,21960.9,
2012-04-09,NBR,NYSE,811.5,835.0,806.5,819.5,21592.5,
2012-04-10,NBR,NYSE,815.0,824.0,793.5,798.5,30289.78,
2012-04-11,NBR,NYSE,818.0,825.5,805.0,807.5,24587.38,
2012-04-12,NBR,NYSE,808.5,854.0,808.5,848.5,35031.78,
2012-04-13,NBR,NYSE,841.5,843.0,806.0,808.0,23688.64,
2012-04-16,NBR,NYSE,807.0,819.5,769.5,774.5,25224.02,
2012-04-17,NBR,NYSE,786.5,818.0,785.5,796.5,20939.88,
2012-04-18,NBR,NYSE,792.5,814.0,780.5,790.0,20084.02,
2012-04-19,NBR,NYSE,792.0,808.0,786.0,792.0,21036.22,
2012-04-20,NBR,NYSE,797.5,817.5,783.5,785.5,24116.34,
2012-04-23,NBR,NYSE,770.0,794.0,759.5,786.0,22232.28,
2012-04-24,NBR,NYSE,789.0,805.5,773.5,797.5,26394.66,
2012-04-25,NBR,NYSE,836.0,877.0,829.5,848.0,53803.4,
2012-04-26,NBR,NYSE,846.5,851.5,827.5,831.0,28071.98,
2012-04-27,NBR,NYSE,831.5,833.0,805.5,815.0,19808.36,
2012-04-30,NBR,NYSE,814.5,844.5,809.5,832.5,27432.26,
2012-05-01,NBR,NYSE,834.0,875.5,829.0,866.0,25357.88,
2012-05-02,NBR,NYSE,855.5,856.0,836.0,839.5,20848.28,
2012-05-03,NBR,NYSE,839.5,841.0,807.5,813.0,24668.08,
2012-05-04,NBR,NYSE,802.0,802.5,759.0,774.5,38622.06,
2012-05-07,NBR,NYSE,774.5,787.5,756.0,775.5,21240.78,2691.0
2012-05-08,NBR,NYSE,764.0,773.5,745.5,771.0,27075.2,3786.0
2012-05-09,NBR,NYSE,752.5,767.5,747.5,762.5,36165.72,4861.0
2012-05-10,NBR,NYSE,776.0,785.0,763.5,775.0,23833.64,3271.0
2012-05-11,NBR,NYSE,766.5,777.5,753.0,754.5,26180.56,2892.0
2012-05-14,NBR,NYSE,741.5,750.0,730.0,731.5,20635.22,3068.0
2012-05-15,NBR,NYSE,732.5,734.0,689.0,692.0,29636.9,4249.0
2012-05-16,NBR,NYSE,692.5,724.0,681.0,684.0,23411.16,3207.0
2012-05-17,NBR,NYSE,684.0,693.5,668.0,670.0,33061.98,5039.0
2012-05-18,NBR,NYSE,669.5,685.0,650.0,653.0,55346.36,5318.0
2012-05-21,NBR,NYSE,669.5,715.5,666.0,714.5,33956.08,4503.0
2012-05-22,NBR,NYSE,717.0,728.0,699.0,706.0,27833.62,4281.0
2012-05-23,NBR,NYSE,695.5,716.0,682.0,714.0,29047.98,4424.0
2012-05-24,NBR,NYSE,716.5,720.5,680.0,692.5,32514.2,3957.0
2012-05-25,NBR,NYSE,693.0,704.0,682.5,691.0,21741.78,3186.0
2012-05-29,NBR,NYSE,700.0,716.5,694.0,716.0,22701.92,3096.0
2012-05-30,NBR,NYSE,697.0,698.0,679.5,688.0,24951.1,3342.0
2012-05-31,NBR,NYSE,687.5,692.0,656.5,677.5,23795.02,2840.0
2012-06-01,NBR,NYSE,654.5,667.5,646.0,650.5,26773.34,3824.0
2012-06-04,NBR,NYSE,650.0,655.0,629.0,644.5,26179.44,3423.0
2012-06-05,NBR,NYSE,640.5,668.0,640.5,659.5,21809.62,2589.0
2012-06-06,NBR,NYSE,672.0,691.5,667.5,686.5,22371.84,2957.0
2012-06-07,NBR,NYSE,698.5,713.5,675.0,680.5,25789.6,3753.0
2012-06-08,NBR,NYSE,669.0,675.5,658.0,668.5,19010.56,2364.0
2012-06-11,NBR,NYSE,678.0,684.0,640.0,641.5,24968.14,3333.0
2012-06-12,NBR,NYSE,647.5,656.0,637.5,650.0,21063.34,2955.0
2012-06-13,NBR,NYSE,642.5,650.5,627.5,632.5,18268.36,2303.0
2012-06-14,NBR,NYSE,635.0,643.5,625.5,635.0,22043.5,3153.0
2012-06-15,NBR,NYSE,639.5,653.5,630.5,653.5,28899.18,1810.0
2012-06-18,NBR,NYSE,662.5,674.0,645.0,648.0,38770.26,4622.0
2012-06-19,NBR,NYSE,658.5,693.0,658.0,685.5,35288.24,4105.0
2012-06-20,NBR,NYSE,688.0,707.0,682.0,694.0,35858.3,4926.0
2012-06-21,NBR,NYSE,691.0,691.5,646.0,647.5,50203.26,5169.0
2012-06-22,NBR,NYSE,654.5,664.5,639.5,659.5,42336.6,3508.0
2012-06-25,NBR,NYSE,643.5,651.0,633.0,640.5,30833.08,3867.0
2012-06-26,NBR,NYSE,640.0,643.0,620.0,639.5,23018.46,3200.0
2012-06-27,NBR,NYSE,642.5,679.0,636.5,675.5,28644.88,3365.0
2012-06-28,NBR,NYSE,663.5,692.5,663.0,692.0,32182.44,4058.0
2012-06-29,NBR,NYSE,713.5,724.0,705.5,720.0,38044.54,4561.0
2012-07-02,NBR,NYSE,723.0,725.0,699.5,711.5,28491.94,3911.0
2012-07-03,NBR,NYSE,718.5,740.0,718.0,740.0,13765.32,1966.0
2012-07-05,NBR,NYSE,728.5,738.0,716.0,728.5,35140.9,3973.0
2012-07-06,NBR,NYSE,712.0,719.0,698.5,699.5,28675.82,3219.0
2012-07-09,NBR,NYSE,697.0,703.5,672.5,684.0,50220.12,5953.0
2012-07-10,NBR,NYSE,689.0,692.0,643.0,650.5,36143.84,4718.0
2012-07-11,NBR,NYSE,656.5,668.5,646.5,662.0,29106.64,4164.0
2012-07-12,NBR,NYSE,650.5,656.0,638.5,650.0,28742.86,4195.0
2012-07-13,NBR,NYSE,654.5,666.0,652.5,664.0,18636.78,2420.0
2012-07-16,NBR,NYSE,652.5,666.0,647.5,660.0,22130.5,2878.0
2012-07-17,NBR,NYSE,664.5,706.0,658.5,703.5,49193.48,5602.0
2012-07-18,NBR,NYSE,700.0,734.5,696.5,722.5,36957.08,5546.0
2012-07-19,NBR,NYSE,725.5,731.0,715.0,721.0,26738.04,3855.0
2012-07-20,NBR,NYSE,716.0,722.0,710.0,714.5,30919.44,3787.0
2012-07-23,NBR,NYSE,692.5,711.0,688.0,707.5,19812.68,3139.0
2012-07-24,NBR,NYSE,706.5,709.0,690.0,701.0,30734.22,5050.0
2012-07-25,NBR,NYSE,691.5,704.0,662.5,670.0,47076.58,6375.0
2012-07-26,NBR,NYSE,678.5,699.5,672.5,696.0,27650.88,3955.0
2012-07-27,NBR,NYSE,699.5,723.5,691.0,717.5,31067.62,4350.0
2012-07-30,NBR,NYSE,717.5,729.0,710.0,729.0,22341.98,3555.0
2012-07-31,NBR,NYSE,728.0,732.5,690.5,692.0,29628.92,3573.0
2012-08-01,NBR,NYSE,699.0,708.0,680.5,687.5,35065.28,4521.0
2012-08-02,NBR,NYSE,676.0,681.0,663.5,670.0,34802.66,3362.0
2012-08-03,NBR,NYSE,689.5,704.5,686.5,697.0,24161.06,2643.0
2012-08-06,NBR,NYSE,702.0,726.5,701.5,722.5,21944.28,2675.0
2012-08-07,NBR,NYSE,726.0,748.0,726.0,736.5,28703.88,3266.0
2012-08-08,NBR,NYSE,730.5,769.5,730.0,760.5,39683.78,4377.0
2012-08-09,NBR,NYSE,758.5,813.5,752.5,781.5,48921.8,4799.0
2012-08-10,NBR,NYSE,772.0,772.0,740.5,761.5,25640.46,3289.0
2012-08-13,NBR,NYSE,754.0,785.0,749.5,784.5,33236.72,3321.0
2012-08-14,NBR,NYSE,794.5,817.0,793.0,801.5,50345.58,5745.0
2012-08-15,NBR,NYSE,800.0,806.0,791.0,800.5,25854.3,3358.0
2012-08-16,NBR,NYSE,803.0,814.0,799.0,810.5,19503.3,2399.0
2012-08-17,NBR,NYSE,810.5,826.5,802.5,808.5,30254.52,3144.0
2012-08-20,NBR,NYSE,808.0,821.5,795.0,814.5,17556.52,2104.0
2012-08-21,NBR,NYSE,821.5,827.5,805.5,810.0,18621.18,2463.0
2012-08-22,NBR,NYSE,808.5,819.5,791.5,803.5,18356.9,2538.0
2012-08-23,NBR,NYSE,803.0,810.5,779.0,780.5,19441.94,2858.0
2012-08-24,NBR,NYSE,780.5,781.5,758.5,775.0,16579.24,2724.0
2012-08-27,NBR,NYSE,778.5,784.5,754.0,759.5,19725.02,2731.0
2012-08-28,NBR,NYSE,755.0,766.0,744.0,748.0,22641.9,2510.0
2012-08-29,NBR,NYSE,752.5,752.5,730.5,741.5,14054.7,1831.0
2012-08-30,NBR,NYSE,735.0,738.5,724.5,735.5,14237.22,1738.0
2012-08-31,NBR,NYSE,741.5,755.0,732.0,738.5,29532.7,2331.0
2012-09-04,NBR,NYSE,736.0,737.5,712.0,729.0,14785.66,1943.0
2012-09-05,NBR,NYSE,728.0,740.5,720.5,734.5,15705.58,2281.0
2012-09-06,NBR,NYSE,742.0,770.5,742.0,757.0,16824.76,2142.0
2012-09-07,NBR,NYSE,764.5,784.5,764.0,776.5,13878.24,2131.0
