date,code,exchange,open,high,low,close,volume,count_trx
2004-03-26,BCR,NYSE,46.8,46.925,46.475,46.74,495800.0,
2004-03-29,BCR,NYSE,46.7,47.295,46.55,47.22,594000.0,
2004-03-30,BCR,NYSE,47.22,48.28,47.2,48.215,411200.0,
2004-03-31,BCR,NYSE,48.425,48.995,48.055,48.82,664800.0,
2004-04-01,BCR,NYSE,48.82,49.04,48.745,49.0,479600.0,
2004-04-02,BCR,NYSE,49.125,49.45,48.97,49.125,574200.0,
2004-04-05,BCR,NYSE,49.075,49.385,48.95,49.375,411800.0,
2004-04-06,BCR,NYSE,49.425,49.725,49.315,49.53,552400.0,
2004-04-07,BCR,NYSE,49.5,49.5,49.01,49.25,365000.0,
2004-04-08,BCR,NYSE,49.375,49.47,48.87,49.035,371400.0,
2004-04-12,BCR,NYSE,49.04,49.04,48.66,48.875,680800.0,
2004-04-13,BCR,NYSE,48.875,49.16,48.505,48.695,369000.0,
2004-04-14,BCR,NYSE,48.625,48.7,48.22,48.325,542400.0,
2004-04-15,BCR,NYSE,48.275,49.455,48.275,49.32,724400.0,
2004-04-16,BCR,NYSE,49.5,49.55,48.905,49.5,612800.0,
2004-04-19,BCR,NYSE,49.425,49.645,49.125,49.4,652200.0,
2004-04-20,BCR,NYSE,49.625,50.445,49.54,50.125,1060800.0,
2004-04-21,BCR,NYSE,52.375,55.15,52.255,54.39,3013800.0,
2004-04-22,BCR,NYSE,54.39,55.44,53.685,55.305,1604200.0,
2004-04-23,BCR,NYSE,54.875,55.22,54.625,55.055,850600.0,
2004-04-26,BCR,NYSE,54.95,55.855,54.95,55.5,941400.0,
2004-04-27,BCR,NYSE,55.53,55.8,54.835,55.02,697400.0,
2004-04-28,BCR,NYSE,54.895,54.895,53.1,53.25,1310000.0,
2004-04-29,BCR,NYSE,53.275,53.965,52.88,53.265,1027800.0,
2004-04-30,BCR,NYSE,53.175,53.875,52.6,53.135,641000.0,
2004-05-03,BCR,NYSE,53.175,53.75,53.175,53.585,626200.0,
2004-05-04,BCR,NYSE,53.635,53.95,53.35,53.6,903200.0,
2004-05-05,BCR,NYSE,53.55,54.63,53.55,54.505,606800.0,
2004-05-06,BCR,NYSE,54.3,54.3,53.59,53.87,553000.0,
2004-05-07,BCR,NYSE,53.22,53.725,53.065,53.25,710600.0,
2004-05-10,BCR,NYSE,53.15,53.23,52.605,52.815,619800.0,
2004-05-11,BCR,NYSE,52.425,53.41,52.425,53.33,1126400.0,
2004-05-12,BCR,NYSE,53.275,53.63,53.0,53.6,884200.0,
2004-05-13,BCR,NYSE,53.5,53.905,53.125,53.125,1007000.0,
2004-05-14,BCR,NYSE,53.25,54.45,53.125,54.035,890400.0,
2004-05-17,BCR,NYSE,53.885,54.4,53.325,54.255,974200.0,
2004-05-18,BCR,NYSE,54.255,54.755,53.8,53.895,522400.0,
2004-05-19,BCR,NYSE,54.0,54.935,53.63,53.775,655800.0,
2004-05-20,BCR,NYSE,53.725,55.095,53.705,55.0,838200.0,
2004-05-21,BCR,NYSE,55.0,55.205,54.64,54.735,824800.0,
2004-05-24,BCR,NYSE,54.875,55.0,54.4,55.0,863000.0,
2004-05-25,BCR,NYSE,55.0,55.0,54.26,54.79,1066000.0,
2004-05-26,BCR,NYSE,54.64,55.54,54.325,55.41,765000.0,
2004-05-27,BCR,NYSE,55.46,56.275,55.295,56.035,1083600.0,
2004-05-28,BCR,NYSE,56.285,56.3,55.55,56.085,624600.0,
2004-06-01,BCR,NYSE,56.2,57.34,55.94,57.17,599400.0,
2004-06-02,BCR,NYSE,57.17,57.57,56.9,57.15,501100.0,
2004-06-03,BCR,NYSE,57.15,57.67,56.64,57.51,592500.0,
2004-06-04,BCR,NYSE,57.99,57.99,56.46,56.65,578200.0,
2004-06-07,BCR,NYSE,56.9,57.25,56.55,57.21,511200.0,
2004-06-08,BCR,NYSE,57.22,57.35,56.07,57.07,559800.0,
2004-06-09,BCR,NYSE,57.08,57.25,56.57,56.6,279700.0,
2004-06-10,BCR,NYSE,56.75,57.35,56.53,57.2,322700.0,
2004-06-14,BCR,NYSE,57.2,57.51,57.03,57.32,363300.0,
2004-06-15,BCR,NYSE,57.32,57.83,56.86,57.3,443900.0,
2004-06-16,BCR,NYSE,57.3,57.55,56.83,57.1,215800.0,
2004-06-17,BCR,NYSE,57.1,57.69,56.72,57.63,345100.0,
2004-06-18,BCR,NYSE,57.73,58.2,57.44,57.46,421700.0,
2004-06-21,BCR,NYSE,57.65,57.79,56.91,57.02,351000.0,
2004-06-22,BCR,NYSE,57.3,57.61,56.76,57.61,349400.0,
2004-06-23,BCR,NYSE,57.69,57.69,56.51,56.71,399000.0,
2004-06-24,BCR,NYSE,56.46,56.46,55.07,55.44,921700.0,
2004-06-25,BCR,NYSE,55.45,55.45,54.35,54.75,841200.0,
2004-06-28,BCR,NYSE,54.5,56.78,54.5,56.27,1040100.0,
2004-06-29,BCR,NYSE,56.2,56.57,56.0,56.43,465800.0,
2004-06-30,BCR,NYSE,56.18,56.75,56.01,56.65,690200.0,
2004-07-01,BCR,NYSE,58.6,58.62,55.76,56.14,745100.0,
2004-07-02,BCR,NYSE,56.7,56.7,55.34,55.93,364700.0,
2004-07-06,BCR,NYSE,56.01,56.32,55.59,55.86,667200.0,
2004-07-07,BCR,NYSE,56.0,56.46,55.82,56.43,537100.0,
2004-07-08,BCR,NYSE,56.55,56.56,55.3,55.4,527400.0,
2004-07-09,BCR,NYSE,55.4,55.48,54.46,54.73,503100.0,
2004-07-12,BCR,NYSE,54.74,55.3,54.41,55.23,379500.0,
2004-07-13,BCR,NYSE,55.23,55.59,54.65,54.83,368100.0,
2004-07-14,BCR,NYSE,54.82,55.45,54.48,54.89,447600.0,
2004-07-15,BCR,NYSE,55.0,55.5,55.0,55.37,513900.0,
2004-07-16,BCR,NYSE,55.37,55.37,54.1,54.11,497500.0,
2004-07-19,BCR,NYSE,54.11,54.11,52.33,52.57,961400.0,
2004-07-20,BCR,NYSE,53.25,53.25,52.17,52.97,923900.0,
2004-07-21,BCR,NYSE,53.7,55.5,53.7,54.43,1614300.0,
2004-07-22,BCR,NYSE,54.4,55.28,53.47,54.97,1530800.0,
2004-07-23,BCR,NYSE,54.5,55.06,54.3,54.76,826900.0,
2004-07-26,BCR,NYSE,54.77,55.3,53.79,54.0,710300.0,
2004-07-27,BCR,NYSE,54.35,55.2,53.89,55.01,710300.0,
2004-07-28,BCR,NYSE,54.98,54.99,54.49,54.68,846000.0,
2004-07-29,BCR,NYSE,54.6,54.6,53.51,53.99,746000.0,
2004-07-30,BCR,NYSE,54.15,55.73,53.75,55.2,622500.0,
2004-08-02,BCR,NYSE,55.21,55.6,54.7,55.04,534800.0,
2004-08-03,BCR,NYSE,55.09,55.09,54.28,54.43,417600.0,
2004-08-04,BCR,NYSE,54.33,54.33,53.32,53.95,602600.0,
2004-08-05,BCR,NYSE,54.05,54.05,52.02,52.26,652600.0,
2004-08-06,BCR,NYSE,52.26,52.27,51.15,51.75,693600.0,
2004-08-09,BCR,NYSE,52.25,52.7,51.94,52.16,454000.0,
2004-08-10,BCR,NYSE,52.67,52.8,52.11,52.65,637900.0,
2004-08-11,BCR,NYSE,52.65,53.01,52.1,52.8,530400.0,
2004-08-12,BCR,NYSE,52.8,52.85,52.03,52.12,297400.0,
2004-08-13,BCR,NYSE,52.1,52.32,51.27,51.59,301100.0,
2004-08-16,BCR,NYSE,51.65,52.39,51.4,51.92,579600.0,
2004-08-17,BCR,NYSE,52.0,52.6,51.61,52.58,540200.0,
2004-08-18,BCR,NYSE,52.8,53.69,52.6,53.57,535300.0,
2004-08-19,BCR,NYSE,53.35,53.94,53.1,53.7,416800.0,
2004-08-20,BCR,NYSE,53.95,54.98,53.69,54.92,747900.0,
2004-08-23,BCR,NYSE,54.7,54.74,54.07,54.12,649500.0,
2004-08-24,BCR,NYSE,54.45,54.53,53.85,54.29,333400.0,
2004-08-25,BCR,NYSE,54.35,54.61,53.57,54.61,450900.0,
2004-08-26,BCR,NYSE,54.61,55.06,54.35,54.94,504000.0,
2004-08-27,BCR,NYSE,55.3,55.64,54.79,55.27,427600.0,
2004-08-30,BCR,NYSE,55.45,55.45,54.82,54.93,342000.0,
2004-08-31,BCR,NYSE,54.93,56.1,54.61,56.1,555000.0,
2004-09-01,BCR,NYSE,56.08,56.23,55.3,56.2,442500.0,
2004-09-02,BCR,NYSE,56.24,56.81,55.71,56.59,258800.0,
2004-09-03,BCR,NYSE,56.84,57.21,56.43,56.81,249900.0,
2004-09-07,BCR,NYSE,57.4,57.55,56.5,56.69,544000.0,
2004-09-08,BCR,NYSE,56.7,57.42,56.59,57.12,482100.0,
2004-09-09,BCR,NYSE,57.05,57.17,56.31,56.87,437200.0,
2004-09-10,BCR,NYSE,56.8,56.83,55.82,56.76,325300.0,
2004-09-13,BCR,NYSE,56.9,57.0,56.57,56.78,316400.0,
2004-09-14,BCR,NYSE,56.95,57.05,56.75,57.0,290100.0,
2004-09-15,BCR,NYSE,57.1,57.11,56.24,56.5,310800.0,
2004-09-16,BCR,NYSE,56.85,57.33,56.7,56.99,311800.0,
2004-09-17,BCR,NYSE,57.4,57.4,56.7,56.82,353600.0,
2004-09-20,BCR,NYSE,56.99,57.25,56.83,56.9,585600.0,
2004-09-21,BCR,NYSE,57.2,57.2,56.56,56.92,457400.0,
2004-09-22,BCR,NYSE,56.85,56.85,56.22,56.25,384600.0,
2004-09-23,BCR,NYSE,56.6,56.67,55.85,56.15,483800.0,
2004-09-24,BCR,NYSE,56.75,56.84,56.17,56.25,486400.0,
2004-09-27,BCR,NYSE,56.25,56.3,55.41,55.62,650500.0,
2004-09-28,BCR,NYSE,55.85,56.33,55.55,56.21,334400.0,
2004-09-29,BCR,NYSE,56.22,57.0,56.05,57.0,538600.0,
2004-09-30,BCR,NYSE,57.0,57.0,56.61,56.63,667300.0,
2004-10-01,BCR,NYSE,56.95,56.95,56.1,56.25,363800.0,
2004-10-04,BCR,NYSE,56.15,56.55,56.0,56.47,431700.0,
2004-10-05,BCR,NYSE,56.47,56.47,55.49,55.7,323000.0,
2004-10-06,BCR,NYSE,55.7,55.74,54.53,54.7,657400.0,
2004-10-07,BCR,NYSE,54.6,54.61,53.66,54.12,694700.0,
2004-10-08,BCR,NYSE,53.95,53.95,52.47,52.92,600300.0,
2004-10-11,BCR,NYSE,52.55,52.9,52.12,52.25,688400.0,
2004-10-12,BCR,NYSE,52.25,54.02,51.69,53.76,883800.0,
2004-10-13,BCR,NYSE,53.76,54.36,53.22,53.34,483100.0,
2004-10-14,BCR,NYSE,53.2,53.99,53.08,53.34,456600.0,
2004-10-15,BCR,NYSE,53.39,53.75,52.44,53.11,596300.0,
2004-10-18,BCR,NYSE,53.1,53.1,52.55,52.9,466300.0,
2004-10-19,BCR,NYSE,52.9,53.1,52.21,52.33,531100.0,
2004-10-20,BCR,NYSE,54.95,56.8,54.9,56.49,1818800.0,
2004-10-21,BCR,NYSE,56.2,56.64,55.8,55.99,1124100.0,
2004-10-22,BCR,NYSE,55.29,55.79,55.0,55.19,555900.0,
2004-10-25,BCR,NYSE,54.75,54.89,53.92,54.87,684500.0,
2004-10-26,BCR,NYSE,55.05,56.11,54.72,56.04,598200.0,
2004-10-27,BCR,NYSE,56.02,57.25,56.02,56.99,727800.0,
2004-10-28,BCR,NYSE,56.75,56.75,55.92,56.27,407400.0,
2004-10-29,BCR,NYSE,56.37,56.8,55.4,56.8,892300.0,
2004-11-01,BCR,NYSE,56.7,56.85,55.85,56.7,495300.0,
2004-11-02,BCR,NYSE,56.8,58.23,56.77,57.15,628800.0,
2004-11-03,BCR,NYSE,58.15,58.51,57.66,58.06,666900.0,
2004-11-04,BCR,NYSE,58.01,58.49,57.65,58.44,421300.0,
2004-11-05,BCR,NYSE,58.4,58.72,58.08,58.6,304200.0,
2004-11-08,BCR,NYSE,58.35,58.76,58.21,58.56,277400.0,
2004-11-09,BCR,NYSE,58.61,58.9,58.1,58.47,341800.0,
2004-11-10,BCR,NYSE,58.5,58.75,58.25,58.57,375900.0,
2004-11-11,BCR,NYSE,58.67,59.84,58.67,59.84,504900.0,
2004-11-12,BCR,NYSE,59.98,59.98,59.0,59.7,281300.0,
2004-11-15,BCR,NYSE,59.8,59.8,59.0,59.6,329800.0,
2004-11-16,BCR,NYSE,59.6,60.11,59.35,59.85,497000.0,
2004-11-17,BCR,NYSE,59.86,60.06,59.25,59.46,402000.0,
2004-11-18,BCR,NYSE,59.55,59.75,59.0,59.5,357500.0,
2004-11-19,BCR,NYSE,59.5,59.7,58.7,59.45,408200.0,
2004-11-22,BCR,NYSE,59.45,60.32,59.19,60.29,450300.0,
2004-11-23,BCR,NYSE,60.15,60.71,59.75,60.22,694300.0,
2004-11-24,BCR,NYSE,60.55,60.81,60.05,60.32,265800.0,
2004-11-26,BCR,NYSE,60.3,60.7,60.01,60.01,111600.0,
2004-11-29,BCR,NYSE,60.04,60.41,59.8,59.9,327800.0,
2004-11-30,BCR,NYSE,59.7,60.04,59.35,59.91,319300.0,
2004-12-01,BCR,NYSE,59.9,60.3,59.5,60.14,463200.0,
2004-12-02,BCR,NYSE,59.65,61.42,59.6,60.76,290400.0,
2004-12-03,BCR,NYSE,59.9,60.36,59.39,59.5,612100.0,
2004-12-06,BCR,NYSE,59.0,59.13,58.3,58.67,591200.0,
2004-12-07,BCR,NYSE,58.54,59.46,58.18,59.25,552400.0,
2004-12-08,BCR,NYSE,58.39,59.86,58.36,59.64,408300.0,
2004-12-09,BCR,NYSE,59.1,60.14,58.92,60.13,373300.0,
2004-12-10,BCR,NYSE,59.75,60.61,59.71,60.59,387000.0,
2004-12-13,BCR,NYSE,60.59,60.75,59.79,60.28,286500.0,
2004-12-14,BCR,NYSE,60.1,60.53,59.6,60.44,213900.0,
2004-12-15,BCR,NYSE,59.98,60.2,59.71,60.2,387200.0,
2004-12-16,BCR,NYSE,60.2,64.63,60.2,63.99,1362700.0,
2004-12-17,BCR,NYSE,63.47,63.92,63.27,63.9,760100.0,
2004-12-20,BCR,NYSE,63.9,63.9,62.83,63.53,581500.0,
2004-12-21,BCR,NYSE,63.95,65.11,63.75,63.91,866400.0,
2004-12-22,BCR,NYSE,64.17,64.92,64.01,64.58,490500.0,
2004-12-23,BCR,NYSE,64.4,64.53,64.15,64.26,255900.0,
2004-12-27,BCR,NYSE,64.34,64.4,63.5,63.62,218300.0,
2004-12-28,BCR,NYSE,63.63,64.24,63.5,64.24,210900.0,
2004-12-29,BCR,NYSE,63.61,64.26,63.32,64.19,230400.0,
2004-12-30,BCR,NYSE,64.04,64.34,63.95,64.08,159300.0,
2004-12-31,BCR,NYSE,63.94,64.14,63.61,63.98,192200.0,
2005-01-03,BCR,NYSE,64.0,65.15,63.87,64.87,834300.0,
2005-01-04,BCR,NYSE,65.4,65.69,64.28,64.59,725500.0,
2005-01-05,BCR,NYSE,64.59,64.59,63.61,63.72,352100.0,
2005-01-06,BCR,NYSE,63.72,63.87,63.33,63.6,430800.0,
2005-01-07,BCR,NYSE,63.62,64.01,63.41,63.73,275800.0,
2005-01-10,BCR,NYSE,63.75,63.79,62.22,62.7,713700.0,
2005-01-11,BCR,NYSE,62.35,62.8,61.9,62.8,698600.0,
2005-01-12,BCR,NYSE,62.81,64.67,62.8,64.67,697400.0,
2005-01-13,BCR,NYSE,64.42,64.79,64.16,64.62,585600.0,
2005-01-14,BCR,NYSE,64.6,66.2,64.5,65.61,870400.0,
2005-01-18,BCR,NYSE,65.61,66.53,64.95,66.5,553900.0,
2005-01-19,BCR,NYSE,66.0,67.15,66.0,66.55,763600.0,
2005-01-20,BCR,NYSE,66.5,66.59,65.54,66.0,493500.0,
2005-01-21,BCR,NYSE,65.87,66.69,65.62,66.25,479400.0,
2005-01-24,BCR,NYSE,66.26,66.47,65.21,65.24,452800.0,
2005-01-25,BCR,NYSE,65.27,65.95,64.57,64.64,442500.0,
2005-01-26,BCR,NYSE,64.7,65.92,64.43,65.76,882500.0,
2005-01-27,BCR,NYSE,65.76,67.34,65.73,67.32,742200.0,
2005-01-28,BCR,NYSE,67.42,67.91,66.24,66.44,552200.0,
2005-01-31,BCR,NYSE,67.15,67.8,66.99,67.8,647800.0,
2005-02-01,BCR,NYSE,68.8,69.51,68.67,69.33,843200.0,
2005-02-02,BCR,NYSE,69.1,69.68,68.96,69.68,644000.0,
2005-02-03,BCR,NYSE,69.75,70.85,69.55,70.65,673900.0,
2005-02-04,BCR,NYSE,70.6,70.76,69.52,69.92,631700.0,
2005-02-07,BCR,NYSE,69.75,69.75,68.74,69.25,769300.0,
2005-02-08,BCR,NYSE,69.48,69.53,69.29,69.49,359800.0,
2005-02-09,BCR,NYSE,69.58,69.58,68.56,68.56,321600.0,
2005-02-10,BCR,NYSE,68.8,68.8,68.09,68.39,291700.0,
2005-02-11,BCR,NYSE,68.4,69.22,68.19,69.16,423400.0,
2005-02-14,BCR,NYSE,69.01,69.09,68.26,68.38,264700.0,
2005-02-15,BCR,NYSE,68.43,68.85,68.33,68.38,329300.0,
2005-02-16,BCR,NYSE,68.13,68.27,67.38,68.25,377500.0,
2005-02-17,BCR,NYSE,68.25,68.48,67.71,68.26,297500.0,
2005-02-18,BCR,NYSE,68.31,68.65,67.61,67.65,315000.0,
2005-02-22,BCR,NYSE,66.95,67.85,66.71,67.53,447700.0,
2005-02-23,BCR,NYSE,67.53,68.0,67.49,67.92,341800.0,
2005-02-24,BCR,NYSE,67.93,68.3,66.73,68.1,372200.0,
2005-02-25,BCR,NYSE,68.05,68.15,67.56,67.76,382800.0,
2005-02-28,BCR,NYSE,67.51,67.51,65.87,66.5,716900.0,
2005-03-01,BCR,NYSE,66.65,67.68,66.05,67.68,448700.0,
2005-03-02,BCR,NYSE,67.0,68.22,66.99,67.82,404200.0,
2005-03-03,BCR,NYSE,67.8,67.8,66.28,66.64,367400.0,
2005-03-04,BCR,NYSE,66.72,66.75,65.94,66.39,674900.0,
2005-03-07,BCR,NYSE,66.4,66.78,66.0,66.67,339100.0,
2005-03-08,BCR,NYSE,66.82,66.83,66.25,66.49,276600.0,
2005-03-09,BCR,NYSE,66.3,66.4,65.77,65.83,261600.0,
2005-03-10,BCR,NYSE,65.63,66.29,65.22,65.54,236600.0,
2005-03-11,BCR,NYSE,65.63,65.79,64.69,64.87,260300.0,
2005-03-14,BCR,NYSE,64.89,65.88,64.8,65.86,285600.0,
2005-03-15,BCR,NYSE,65.85,65.94,62.06,63.75,1364800.0,
2005-03-16,BCR,NYSE,67.25,68.86,66.99,67.28,1309700.0,
2005-03-17,BCR,NYSE,67.95,68.86,67.4,68.07,864500.0,
2005-03-18,BCR,NYSE,68.07,68.59,67.3,67.83,586300.0,
2005-03-21,BCR,NYSE,67.7,68.01,67.1,67.85,404400.0,
2005-03-22,BCR,NYSE,67.2,67.77,66.68,66.69,448400.0,
2005-03-23,BCR,NYSE,67.05,67.2,65.94,66.15,597300.0,
2005-03-24,BCR,NYSE,66.05,66.72,65.52,66.51,578200.0,
2005-03-28,BCR,NYSE,66.86,68.65,66.86,68.21,609500.0,
2005-03-29,BCR,NYSE,68.45,68.72,67.91,68.32,677700.0,
2005-03-30,BCR,NYSE,68.4,68.55,67.61,68.18,806100.0,
2005-03-31,BCR,NYSE,68.24,68.38,67.78,68.08,470200.0,
2005-04-01,BCR,NYSE,68.18,68.2,67.7,68.14,555100.0,
2005-04-04,BCR,NYSE,68.1,68.84,67.94,68.68,472500.0,
2005-04-05,BCR,NYSE,68.6,69.43,68.53,68.75,518000.0,
2005-04-06,BCR,NYSE,68.76,68.85,68.0,68.16,608300.0,
2005-04-07,BCR,NYSE,68.34,70.14,68.28,70.14,608000.0,
2005-04-08,BCR,NYSE,70.13,70.43,69.45,69.9,401400.0,
2005-04-11,BCR,NYSE,69.9,70.45,69.67,69.75,433600.0,
2005-04-12,BCR,NYSE,69.55,69.75,68.85,69.7,337200.0,
2005-04-13,BCR,NYSE,69.8,70.02,69.49,69.65,568400.0,
2005-04-14,BCR,NYSE,69.75,69.75,69.1,69.48,489600.0,
2005-04-15,BCR,NYSE,69.25,69.3,68.55,68.85,623900.0,
2005-04-18,BCR,NYSE,68.8,69.0,68.07,68.91,366500.0,
2005-04-19,BCR,NYSE,68.81,69.38,68.72,69.11,420100.0,
2005-04-20,BCR,NYSE,69.11,69.4,68.51,68.57,552200.0,
2005-04-21,BCR,NYSE,68.83,69.15,68.13,68.47,619000.0,
2005-04-22,BCR,NYSE,68.51,70.5,68.51,70.49,744000.0,
2005-04-25,BCR,NYSE,70.59,71.4,70.53,70.72,494400.0,
2005-04-26,BCR,NYSE,70.72,71.18,69.03,69.44,645100.0,
2005-04-27,BCR,NYSE,69.4,70.89,68.54,70.77,424400.0,
2005-04-28,BCR,NYSE,70.2,70.7,69.85,70.0,424400.0,
2005-04-29,BCR,NYSE,70.1,71.17,69.98,71.17,491600.0,
2005-05-02,BCR,NYSE,71.78,71.9,71.12,71.71,546100.0,
2005-05-03,BCR,NYSE,71.55,72.18,71.47,71.69,475800.0,
2005-05-04,BCR,NYSE,71.7,72.28,71.5,72.1,475300.0,
2005-05-05,BCR,NYSE,72.3,72.3,71.81,72.14,761500.0,
2005-05-06,BCR,NYSE,72.14,72.36,71.51,72.17,391500.0,
2005-05-09,BCR,NYSE,72.2,72.79,72.04,72.79,352300.0,
2005-05-10,BCR,NYSE,72.54,72.54,71.46,71.74,414100.0,
2005-05-11,BCR,NYSE,71.72,71.72,71.13,71.64,463200.0,
2005-05-12,BCR,NYSE,71.8,71.8,70.3,70.58,730900.0,
2005-05-13,BCR,NYSE,70.75,70.86,69.43,70.0,336100.0,
2005-05-16,BCR,NYSE,69.9,70.94,69.87,70.94,453600.0,
2005-05-17,BCR,NYSE,70.9,71.07,70.32,70.83,264700.0,
2005-05-18,BCR,NYSE,70.9,71.55,70.5,70.95,376400.0,
2005-05-19,BCR,NYSE,71.0,71.44,70.38,71.07,286900.0,
2005-05-20,BCR,NYSE,71.07,71.07,70.03,70.35,426000.0,
2005-05-23,BCR,NYSE,70.3,71.16,69.65,70.76,383000.0,
2005-05-24,BCR,NYSE,70.78,70.78,70.05,70.45,332500.0,
2005-05-25,BCR,NYSE,70.3,70.3,69.1,69.43,744900.0,
2005-05-26,BCR,NYSE,69.5,69.66,69.3,69.5,267800.0,
2005-05-27,BCR,NYSE,69.04,69.38,68.19,68.47,586800.0,
2005-05-31,BCR,NYSE,68.58,68.85,68.15,68.25,430800.0,
2005-06-01,BCR,NYSE,67.65,67.96,66.53,67.29,1313900.0,
2005-06-02,BCR,NYSE,67.29,67.73,66.74,67.69,806900.0,
2005-06-03,BCR,NYSE,67.85,68.0,67.4,67.93,516400.0,
2005-06-06,BCR,NYSE,68.0,68.4,67.77,68.21,427800.0,
2005-06-07,BCR,NYSE,68.37,69.07,68.22,68.82,543500.0,
2005-06-08,BCR,NYSE,69.0,69.15,68.71,68.91,657600.0,
2005-06-09,BCR,NYSE,68.9,69.24,68.41,69.15,335800.0,
2005-06-10,BCR,NYSE,69.2,69.4,68.31,68.51,186200.0,
2005-06-13,BCR,NYSE,68.37,68.88,68.11,68.47,188900.0,
2005-06-14,BCR,NYSE,68.73,69.57,68.17,69.39,450300.0,
2005-06-15,BCR,NYSE,69.53,69.65,69.0,69.6,376300.0,
2005-06-16,BCR,NYSE,69.58,70.03,69.45,70.02,312800.0,
2005-06-17,BCR,NYSE,70.45,70.5,69.87,69.96,464400.0,
2005-06-20,BCR,NYSE,69.9,70.24,69.61,69.89,207200.0,
2005-06-21,BCR,NYSE,69.89,69.95,68.4,69.07,370300.0,
2005-06-22,BCR,NYSE,69.3,69.3,67.51,67.85,494500.0,
2005-06-23,BCR,NYSE,67.7,67.71,65.36,65.87,1427200.0,
2005-06-24,BCR,NYSE,65.85,66.31,65.41,65.41,825900.0,
2005-06-27,BCR,NYSE,65.5,66.2,65.34,66.05,458600.0,
2005-06-28,BCR,NYSE,66.2,67.17,66.0,66.86,587500.0,
2005-06-29,BCR,NYSE,66.86,67.19,66.52,66.95,563500.0,
2005-06-30,BCR,NYSE,66.6,67.08,65.92,66.51,571200.0,
2005-07-01,BCR,NYSE,66.85,66.85,65.77,66.4,361400.0,
2005-07-05,BCR,NYSE,66.35,67.4,66.23,67.33,375600.0,
2005-07-06,BCR,NYSE,67.33,67.46,66.89,67.25,418900.0,
2005-07-07,BCR,NYSE,66.55,67.04,66.38,66.97,350700.0,
2005-07-08,BCR,NYSE,67.04,67.83,66.74,67.71,372800.0,
2005-07-11,BCR,NYSE,67.65,68.0,67.46,67.9,299000.0,
2005-07-12,BCR,NYSE,67.9,67.9,66.84,67.11,366300.0,
2005-07-13,BCR,NYSE,67.15,67.15,66.44,67.0,299500.0,
2005-07-14,BCR,NYSE,67.65,67.65,66.71,67.06,300200.0,
2005-07-15,BCR,NYSE,67.06,67.35,66.85,67.08,262400.0,
2005-07-18,BCR,NYSE,66.9,67.04,66.12,66.7,394500.0,
2005-07-19,BCR,NYSE,66.86,67.21,66.0,67.16,688000.0,
2005-07-20,BCR,NYSE,67.16,67.25,66.33,66.51,1143800.0,
2005-07-21,BCR,NYSE,66.39,67.7,66.34,66.93,715000.0,
2005-07-22,BCR,NYSE,66.8,66.99,65.89,66.32,489700.0,
2005-07-25,BCR,NYSE,66.52,66.96,66.38,66.75,436100.0,
2005-07-26,BCR,NYSE,66.8,67.03,66.52,66.64,648300.0,
2005-07-27,BCR,NYSE,66.84,67.59,66.7,67.44,570200.0,
2005-07-28,BCR,NYSE,67.53,67.53,67.0,67.37,329300.0,
2005-07-29,BCR,NYSE,67.32,67.48,66.5,66.79,333600.0,
2005-08-01,BCR,NYSE,66.64,66.64,65.8,65.81,417400.0,
2005-08-02,BCR,NYSE,65.91,66.16,65.7,65.91,535400.0,
2005-08-03,BCR,NYSE,65.92,65.93,64.06,64.45,849000.0,
2005-08-04,BCR,NYSE,64.4,64.4,62.79,63.62,1774800.0,
2005-08-05,BCR,NYSE,63.45,63.83,63.4,63.55,990000.0,
2005-08-08,BCR,NYSE,63.55,63.7,63.03,63.25,935500.0,
2005-08-09,BCR,NYSE,63.3,63.44,62.92,63.2,1159400.0,
2005-08-10,BCR,NYSE,63.19,63.51,62.92,63.34,1167200.0,
2005-08-11,BCR,NYSE,65.0,65.59,64.85,65.37,1137700.0,
2005-08-12,BCR,NYSE,65.12,65.93,64.89,65.49,710100.0,
2005-08-15,BCR,NYSE,65.32,65.82,65.21,65.67,604400.0,
2005-08-16,BCR,NYSE,65.67,65.71,65.01,65.48,590000.0,
2005-08-17,BCR,NYSE,65.26,65.66,65.14,65.6,341600.0,
2005-08-18,BCR,NYSE,65.61,65.63,65.3,65.5,755700.0,
2005-08-19,BCR,NYSE,65.6,65.6,65.2,65.22,455200.0,
2005-08-22,BCR,NYSE,65.3,65.53,64.72,64.82,366300.0,
2005-08-23,BCR,NYSE,64.75,64.75,62.87,63.65,1179100.0,
2005-08-24,BCR,NYSE,63.5,64.7,63.46,64.35,780000.0,
2005-08-25,BCR,NYSE,64.23,64.44,64.04,64.24,505600.0,
2005-08-26,BCR,NYSE,64.1,64.1,63.36,63.63,300800.0,
2005-08-29,BCR,NYSE,63.27,63.4,62.79,63.32,511000.0,
2005-08-30,BCR,NYSE,63.1,63.38,62.73,63.23,601500.0,
2005-08-31,BCR,NYSE,63.2,64.33,63.08,64.33,777100.0,
2005-09-01,BCR,NYSE,64.13,65.26,64.13,65.22,683000.0,
2005-09-02,BCR,NYSE,65.22,65.64,65.02,65.26,597500.0,
2005-09-06,BCR,NYSE,65.26,66.25,64.92,66.15,397700.0,
2005-09-07,BCR,NYSE,65.81,66.7,65.81,66.7,376100.0,
2005-09-08,BCR,NYSE,66.5,67.08,66.3,67.01,565100.0,
