date,code,exchange,open,high,low,close,volume,count_trx
2008-01-02,LH,None,57.75,57.775,56.45,57.175,11868.0,
2008-01-03,LH,NYSE,64.46483792,65.06618902,64.1727531,64.46483792,334500.0,
2008-01-03,LH,None,57.3,57.3,56.35,56.475,8300.0,
2008-01-04,LH,NYSE,64.37893062,64.73974128,63.01300455,63.01300455,516500.0,
2008-01-04,LH,None,56.3,57.0,56.025,56.4,5009.0,
2008-01-07,LH,None,56.25,56.475,55.375,55.7,10078.0,
2008-01-07,LH,NYSE,63.0559582,64.49061011,63.03877674,64.40470281,514800.0,
2008-01-08,LH,NYSE,64.8600115,65.65035866,64.58510814,65.27236654,567500.0,
2008-01-08,LH,None,55.75,56.15,55.3,55.875,19618.0,
2008-01-09,LH,None,55.825,56.65,55.6,56.525,26007.0,
2008-01-09,LH,NYSE,65.24659435,67.27400663,64.98028172,66.97333108,868200.0,
2008-01-10,LH,None,56.425,56.85,55.4,55.525,25920.0,
2008-01-10,LH,NYSE,66.10566735,68.26194058,66.10566735,66.98192181,795700.0,
2008-01-11,LH,NYSE,66.9217867,67.71213386,66.63829261,67.48018415,524600.0,
2008-01-11,LH,None,55.8,56.025,53.9,54.0,25330.0,
2008-01-14,LH,NYSE,67.57468218,68.02140014,66.73279064,66.87883305,347100.0,
2008-01-14,LH,None,54.5,55.0,53.95,54.1,24182.0,
2008-01-15,LH,None,54.25,55.0,54.2,54.65,17683.0,
2008-01-15,LH,NYSE,66.4922502,67.07641984,65.33250165,65.33250165,608200.0,
2008-01-16,LH,NYSE,64.90296515,66.10566735,64.88578369,65.55586063,693100.0,
2008-01-16,LH,None,54.375,54.9,53.875,54.45,13475.0,
2008-01-17,LH,NYSE,65.67613085,65.7190845,64.07825507,64.12979945,492300.0,
2008-01-17,LH,None,54.9,56.225,54.65,55.2,12416.0,
2008-01-18,LH,NYSE,64.32738624,65.13491486,63.79476098,64.37893062,876900.0,
2008-01-18,LH,None,55.1,55.5,54.7,54.975,6520.0,
2008-01-22,LH,None,54.65,55.8,54.35,55.275,6913.0,
2008-01-22,LH,NYSE,62.84118995,64.31020478,62.58346805,63.64871857,691900.0,
2008-01-23,LH,None,55.75,56.4,55.0,55.25,9734.0,
2008-01-23,LH,NYSE,63.2277728,63.55422054,61.96493549,63.07313966,634200.0,
2008-01-24,LH,None,55.55,56.6,55.35,56.0,8573.0,
2008-01-24,LH,NYSE,63.18481915,63.18481915,62.0250706,62.78105484,484000.0,
2008-01-25,LH,NYSE,63.11609331,63.57999273,62.7982363,63.1418655,687400.0,
2008-01-25,LH,None,56.15,56.8,56.0,56.2,6359.0,
2008-01-28,LH,None,56.35,57.4,55.7,57.25,7500.0,
2008-01-28,LH,NYSE,63.1418655,64.09543653,62.78964557,64.04389215,363400.0,
2008-01-29,LH,None,57.275,58.35,57.2,58.0,8748.0,
2008-01-29,LH,NYSE,64.28443259,64.61947106,64.0009385,64.37893062,402400.0,
2008-01-30,LH,NYSE,64.41329354,64.61088033,63.26213572,63.43395032,419500.0,
2008-01-30,LH,None,58.2,58.6,58.0,58.45,5813.0,
2008-01-31,LH,None,58.35,58.775,57.65,58.475,5564.0,
2008-01-31,LH,NYSE,62.90132506,63.80335171,62.52333294,63.46831324,588600.0,
2008-02-01,LH,None,58.8,60.0,58.8,59.875,4160.0,
2008-02-01,LH,NYSE,63.3995874,64.19852529,63.11609331,63.75180733,417500.0,
2008-02-04,LH,NYSE,63.571402,64.0009385,63.26213572,63.4854947,362200.0,
2008-02-04,LH,None,59.75,60.2,59.35,59.775,3361.0,
2008-02-05,LH,NYSE,63.17622842,63.27072645,62.42024418,62.42024418,370400.0,
2008-02-05,LH,None,59.95,60.15,59.05,59.2,5094.0,
2008-02-06,LH,None,59.3,59.55,58.75,58.95,3549.0,
2008-02-06,LH,NYSE,62.6264217,63.08173039,62.21406666,63.06454893,521600.0,
2008-02-07,LH,NYSE,67.4372305,68.6399327,66.5781575,66.80151648,1586200.0,
2008-02-07,LH,None,58.75,58.85,58.3,58.55,3165.0,
2008-02-08,LH,None,58.4,58.4,58.05,58.075,3256.0,
2008-02-08,LH,NYSE,66.79292575,67.96126503,66.17439319,67.96126503,1037900.0,
2008-02-11,LH,NYSE,67.9526743,68.20180547,67.20528079,68.05576306,645300.0,
2008-02-11,LH,None,58.075,58.1,57.825,57.85,1600.0,
2008-02-12,LH,NYSE,68.16744255,68.72584,68.05576306,68.31348496,433700.0,
2008-02-12,LH,None,58.0,58.625,58.0,58.575,2260.0,
2008-02-13,LH,NYSE,68.51966248,69.38732621,68.1244889,69.1553765,452700.0,
2008-02-13,LH,None,58.475,58.475,58.05,58.125,2941.0,
2008-02-14,LH,NYSE,68.80315657,68.94060825,67.9526743,68.14167036,546400.0,
2008-02-14,LH,None,58.3,58.45,58.2,58.375,1582.0,
2008-02-15,LH,NYSE,68.15885182,68.56261613,67.65199875,68.51966248,496000.0,
2008-02-15,LH,None,64.35,65.05,64.15,64.2,11544.0,
2008-02-19,LH,None,64.2,64.9,63.95,64.525,8118.0,
2008-02-19,LH,NYSE,68.72584,69.14678577,68.63134197,69.07805993,381500.0,
2008-02-20,LH,None,64.4,65.5,64.0,65.075,13500.0,
2008-02-20,LH,NYSE,68.61416051,69.07805993,68.17603328,68.95778971,348400.0,
2008-02-21,LH,None,65.0,65.45,63.6,64.0,13906.0,
2008-02-21,LH,NYSE,68.95778971,69.1553765,68.35643861,68.39080153,364400.0,
2008-02-22,LH,NYSE,68.56261613,68.80315657,67.39427685,68.11589817,495600.0,
2008-02-22,LH,None,64.25,64.4,63.3,63.5,11221.0,
2008-02-25,LH,None,62.65,62.65,60.5,60.5,17325.0,
2008-02-25,LH,NYSE,68.05576306,68.2963035,67.67777094,68.00421868,609400.0,
2008-02-26,LH,NYSE,67.80663189,68.33066642,67.65199875,68.2103962,448200.0,
2008-02-26,LH,None,60.6,61.3,60.45,60.75,11342.0,
2008-02-27,LH,NYSE,67.89253919,68.34784788,67.55750072,67.76367824,298500.0,
2008-02-27,LH,None,60.8,61.475,60.1,60.975,13931.0,
2008-02-28,LH,NYSE,67.66918021,67.84958554,67.11078276,67.72931532,376200.0,
2008-02-28,LH,None,61.025,61.475,60.4,61.25,13041.0,
2008-02-29,LH,NYSE,67.59186364,67.68636167,66.38916144,66.41493363,463400.0,
2008-02-29,LH,None,61.1,61.5,59.6,59.95,20531.0,
2008-03-03,LH,None,59.7,60.0,58.5,58.8,17413.0,
2008-03-03,LH,NYSE,66.4922502,66.62970188,65.66754012,66.0627137,413700.0,
2008-03-04,LH,None,58.725,58.85,56.7,56.85,14831.0,
2008-03-04,LH,NYSE,65.70190304,67.87535773,65.70190304,67.77226897,729700.0,
2008-03-05,LH,None,57.1,57.65,56.7,56.775,14259.0,
2008-03-05,LH,NYSE,67.78945043,68.49389029,67.50595634,68.14167036,386800.0,
2008-03-06,LH,None,57.05,58.725,57.05,57.4,16998.0,
2008-03-06,LH,NYSE,68.10730744,68.30489423,67.47159342,67.60045437,464300.0,
2008-03-07,LH,None,57.75,58.5,57.4,57.85,24101.0,
2008-03-07,LH,NYSE,67.19669006,67.65199875,66.54379458,66.63829261,370700.0,
2008-03-10,LH,NYSE,66.51802239,66.99051254,66.10566735,66.32902633,329200.0,
2008-03-10,LH,None,57.8,58.25,57.4,57.725,17922.0,
2008-03-11,LH,None,57.85,58.9,57.7,58.3,17983.0,
2008-03-11,LH,NYSE,67.17091787,67.17091787,65.29813873,66.73279064,657400.0,
2008-03-12,LH,None,58.5,58.7,57.2,57.75,21421.0,
2008-03-12,LH,NYSE,66.55238531,66.82728867,65.85653618,65.96821567,558700.0,
2008-03-13,LH,None,57.625,57.8,56.85,57.2,20030.0,
2008-03-13,LH,NYSE,65.4613626,66.20016538,65.23800362,65.6331772,548200.0,
2008-03-14,LH,NYSE,65.8049918,65.96821567,64.15557164,64.47342865,546900.0,
2008-03-14,LH,None,56.85,56.85,54.7,55.025,21347.0,
2008-03-17,LH,NYSE,64.39611208,64.45624719,63.11609331,63.38240594,443600.0,
2008-03-17,LH,None,55.1,56.85,55.1,55.925,19362.0,
2008-03-18,LH,NYSE,64.12120872,64.55074522,63.50267616,64.55074522,528600.0,
2008-03-18,LH,None,55.85,56.45,55.425,55.575,11583.0,
2008-03-19,LH,None,55.55,55.55,54.7,54.95,8499.0,
2008-03-19,LH,NYSE,64.81705785,65.58163282,64.73115055,64.73974128,705700.0,
2008-03-20,LH,None,55.4,57.0,54.125,56.325,11251.0,
2008-03-20,LH,NYSE,65.1177334,65.45277187,63.66590003,63.96657558,990800.0,
2008-03-24,LH,NYSE,64.3445677,64.6022896,64.2586604,64.3445677,456200.0,
2008-03-24,LH,None,56.4,56.45,55.55,56.3,8230.0,
2008-03-25,LH,None,56.375,58.2,56.15,57.9,15126.0,
2008-03-25,LH,NYSE,64.55074522,64.59369887,63.51126689,64.0009385,382000.0,
2008-03-26,LH,NYSE,63.58858346,63.7432166,62.29138323,63.30508937,543200.0,
2008-03-26,LH,None,57.6,57.95,56.8,57.425,7591.0,
2008-03-27,LH,NYSE,63.19340988,64.06966434,62.9700509,63.6573093,404200.0,
2008-03-27,LH,None,57.65,58.75,57.425,57.975,8647.0,
2008-03-28,LH,None,57.9,58.3,57.6,58.1,6108.0,
2008-03-28,LH,NYSE,63.8291239,64.24147894,62.63501243,62.712329,490500.0,
2008-03-31,LH,None,56.525,57.35,55.9,57.075,5829.0,
2008-03-31,LH,NYSE,63.0559582,63.54562981,62.80682703,63.29649864,521700.0,
2008-04-01,LH,None,56.55,56.9,55.7,56.0,7076.0,
2008-04-01,LH,NYSE,62.43742564,64.13839018,62.35151834,64.07825507,419100.0,
2008-04-02,LH,None,55.9,56.1,54.95,55.6,5987.0,
2008-04-02,LH,NYSE,64.55074522,65.34968311,64.46483792,64.72255982,432200.0,
2008-04-03,LH,NYSE,64.39611208,64.9459188,64.15557164,64.31879551,333200.0,
2008-04-03,LH,None,56.05,58.35,56.05,57.625,5879.0,
2008-04-04,LH,NYSE,64.19852529,64.49061011,63.3995874,63.46831324,315200.0,
2008-04-04,LH,None,58.3,59.0,57.65,58.525,5469.0,
2008-04-07,LH,None,58.5,59.0,58.45,58.9,3954.0,
2008-04-07,LH,NYSE,63.95798485,64.14698091,62.61783097,62.712329,381400.0,
2008-04-08,LH,None,58.85,59.35,58.65,59.15,3481.0,
2008-04-08,LH,NYSE,62.40306272,63.17622842,62.2827925,62.712329,338600.0,
2008-04-09,LH,NYSE,63.17622842,64.65383398,63.17622842,64.46483792,797800.0,
2008-04-09,LH,None,59.3,59.95,59.2,59.425,3747.0,
2008-04-10,LH,NYSE,64.31020478,64.37893062,63.76898879,64.20711602,339200.0,
2008-04-10,LH,None,59.375,59.75,58.75,59.175,4436.0,
2008-04-11,LH,None,59.2,59.3,58.8,58.95,1553.0,
2008-04-11,LH,NYSE,64.0009385,64.36174916,63.67449076,63.72603514,336100.0,
2008-04-14,LH,None,58.9,58.95,58.65,58.775,1380.0,
2008-04-14,LH,NYSE,63.79476098,63.85489609,63.32227083,63.50267616,204600.0,
2008-04-15,LH,None,70.1,71.9,70.1,71.65,1023.0,
2008-04-15,LH,NYSE,63.6573093,64.06107361,63.04736747,63.25354499,257900.0,
2008-04-16,LH,None,71.45,72.0,71.2,71.725,428.0,
2008-04-16,LH,NYSE,63.35663375,63.62294638,62.98723236,63.571402,354200.0,
2008-04-17,LH,None,72.0,72.4,70.7,71.5,623.0,
2008-04-17,LH,NYSE,63.6573093,64.19852529,62.87555287,63.16763769,440000.0,
2008-04-18,LH,NYSE,63.79476098,64.48201938,63.70885368,64.21570675,450500.0,
2008-04-18,LH,None,71.4,72.75,71.25,72.725,552.0,
2008-04-21,LH,NYSE,64.23288821,66.04553224,64.23288821,65.58163282,449400.0,
2008-04-21,LH,None,72.225,72.75,71.3,72.675,587.0,
2008-04-22,LH,None,71.5,73.275,71.5,72.975,673.0,
2008-04-22,LH,NYSE,65.41840895,65.41840895,64.20711602,64.20711602,340100.0,
2008-04-23,LH,NYSE,64.52497303,66.79292575,64.22429748,66.26030049,569600.0,
2008-04-23,LH,None,73.25,74.5,73.25,74.25,657.0,
2008-04-24,LH,None,74.5,75.5,73.35,74.65,1232.0,
2008-04-24,LH,NYSE,65.4613626,65.4613626,62.712329,63.78617025,613900.0,
2008-04-25,LH,NYSE,63.56281127,64.49920084,63.1418655,64.33597697,429300.0,
2008-04-25,LH,None,75.25,76.1,74.975,76.075,1031.0,
2008-04-28,LH,NYSE,64.74833201,65.08337048,64.3445677,64.82564858,327200.0,
2008-04-28,LH,None,75.6,76.2,75.0,75.75,729.0,
2008-04-29,LH,NYSE,64.73974128,64.73974128,63.73462587,64.37893062,321200.0,
2008-04-29,LH,None,75.0,75.0,73.2,73.75,1221.0,
2008-04-30,LH,NYSE,64.61947106,65.50431625,64.33597697,64.96310026,335200.0,
2008-04-30,LH,None,73.9,74.125,73.3,73.75,669.0,
2008-05-01,LH,NYSE,64.9459188,65.59022355,64.63665252,65.43559041,284600.0,
2008-05-01,LH,None,73.975,74.4,72.1,72.55,1315.0,
2008-05-02,LH,NYSE,65.84794545,66.16580246,65.16068705,65.35827384,318500.0,
2008-05-02,LH,None,73.1,73.5,72.675,73.4,431.0,
2008-05-05,LH,NYSE,65.21223143,65.30672946,64.47342865,65.06618902,255400.0,
2008-05-05,LH,None,73.7,75.25,73.7,74.975,585.0,
2008-05-06,LH,NYSE,64.9459188,65.70190304,64.30161405,65.6331772,225200.0,
2008-05-06,LH,None,75.475,76.85,75.475,76.825,831.0,
2008-05-07,LH,NYSE,65.76203815,65.95962494,64.95450953,64.97169099,205300.0,
2008-05-07,LH,None,76.975,78.45,76.7,77.875,726.0,
2008-05-08,LH,None,78.9,79.7,78.375,79.375,738.0,
2008-05-08,LH,NYSE,65.14350559,66.19157465,65.00605391,65.9768064,233500.0,
2008-05-09,LH,NYSE,65.50431625,66.36338925,65.17786851,66.18298392,224300.0,
2008-05-09,LH,None,79.375,80.25,79.375,80.225,289.0,
2008-05-12,LH,None,80.2,81.6,79.9,80.475,710.0,
2008-05-12,LH,NYSE,66.44929655,66.87024232,65.69331231,66.77574429,226500.0,
2008-05-13,LH,NYSE,66.93037743,66.96474035,66.09707662,66.26030049,275700.0,
2008-05-13,LH,None,81.1,82.4,81.025,82.25,588.0,
2008-05-14,LH,NYSE,66.5781575,66.59533896,66.16580246,66.38916144,220400.0,
2008-05-14,LH,None,81.85,82.3,81.85,82.3,162.0,
2008-05-15,LH,None,77.95,78.55,77.0,77.075,13127.0,
2008-05-15,LH,NYSE,66.38916144,66.62111115,65.35827384,65.35827384,406200.0,
2008-05-16,LH,NYSE,65.49572552,65.5472699,65.12632413,65.22941289,486100.0,
2008-05-16,LH,None,77.2,78.075,76.0,76.35,11446.0,
2008-05-19,LH,NYSE,65.31532019,65.68472158,65.22941289,65.30672946,357600.0,
2008-05-19,LH,None,76.25,76.75,75.75,76.125,8877.0,
2008-05-20,LH,None,76.125,76.825,76.025,76.55,8308.0,
2008-05-20,LH,NYSE,65.29813873,65.98539713,65.24659435,65.34968311,359500.0,
2008-05-21,LH,NYSE,65.4613626,66.21734684,64.88578369,65.01464464,387100.0,
2008-05-21,LH,None,76.7,77.1,76.15,76.5,7197.0,
2008-05-22,LH,NYSE,64.98887245,65.81358253,64.89437442,65.57304209,235700.0,
2008-05-22,LH,None,76.5,77.05,76.2,76.95,5205.0,
2008-05-23,LH,None,77.05,77.95,76.85,77.85,4689.0,
2008-05-23,LH,NYSE,65.22082216,65.46995333,64.74833201,64.82564858,163100.0,
2008-05-27,LH,None,77.85,78.25,76.5,76.95,8128.0,
2008-05-27,LH,NYSE,64.76551347,65.08337048,64.26725113,64.67101544,234200.0,
2008-05-28,LH,NYSE,64.67101544,64.74833201,63.85489609,63.85489609,352600.0,
2008-05-28,LH,None,76.9,77.225,76.45,76.75,4838.0,
2008-05-29,LH,None,76.7,77.0,76.0,76.175,8571.0,
2008-05-29,LH,NYSE,63.7432166,64.12979945,62.63501243,63.24495426,712100.0,
2008-05-30,LH,None,76.5,77.95,76.425,77.75,7528.0,
2008-05-30,LH,NYSE,63.26213572,63.45113178,62.712329,63.39099667,510400.0,
2008-06-02,LH,NYSE,63.44254105,64.48201938,63.42535959,64.22429748,508100.0,
2008-06-02,LH,None,77.6,77.6,76.1,76.325,5371.0,
2008-06-03,LH,NYSE,64.430475,64.85142077,64.05248288,64.44765646,410000.0,
2008-06-03,LH,None,76.1,76.3,75.575,76.025,3867.0,
2008-06-04,LH,NYSE,64.67101544,64.74833201,63.7432166,63.93221266,292500.0,
2008-06-04,LH,None,75.725,75.725,74.85,75.375,4854.0,
2008-06-05,LH,None,75.575,76.0,75.275,75.325,4275.0,
2008-06-05,LH,NYSE,63.80335171,64.75692274,63.54562981,64.73115055,207800.0,
2008-06-06,LH,None,75.45,75.8,74.875,75.125,1585.0,
2008-06-06,LH,NYSE,64.38752135,64.430475,63.46831324,63.46831324,332000.0,
2008-06-09,LH,NYSE,63.61435565,63.86348682,63.0559582,63.71744441,239300.0,
2008-06-09,LH,None,74.75,74.95,73.875,73.975,3853.0,
2008-06-10,LH,NYSE,63.49408543,64.01811996,63.15904696,63.95798485,247800.0,
2008-06-10,LH,None,73.9,74.1,73.55,73.725,2918.0,
2008-06-11,LH,NYSE,63.88066828,64.07825507,63.33086156,63.571402,444800.0,
2008-06-11,LH,None,73.6,74.0,73.4,73.975,4105.0,
2008-06-12,LH,NYSE,64.01811996,64.14698091,63.33945229,63.58858346,428600.0,
2008-06-12,LH,None,73.65,73.7,73.35,73.475,2175.0,
2008-06-13,LH,NYSE,63.72603514,64.09543653,63.16763769,63.35663375,340000.0,
2008-06-13,LH,None,73.45,73.65,73.3,73.4,1512.0,
2008-06-16,LH,NYSE,63.35663375,63.51985762,62.68655681,63.2277728,331900.0,
2008-06-16,LH,None,73.625,74.1,72.625,72.875,13961.0,
2008-06-17,LH,NYSE,63.3995874,63.3995874,62.00788914,62.05943352,337500.0,
2008-06-17,LH,None,73.575,75.2,73.575,74.625,14717.0,
2008-06-18,LH,NYSE,61.69003213,61.72439505,60.60760015,60.62478161,659700.0,
2008-06-18,LH,None,75.025,75.2,74.45,74.85,8964.0,
2008-06-19,LH,NYSE,60.41001336,61.55258045,60.41001336,61.41512877,413800.0,
2008-06-19,LH,None,75.0,75.7,73.95,74.275,8934.0,
2008-06-20,LH,NYSE,61.20036052,61.24331417,59.98906759,60.06638416,610800.0,
2008-06-20,LH,None,75.15,77.275,74.95,77.175,5393.0,
2008-06-23,LH,NYSE,60.08356562,60.24678949,59.82584372,59.9632954,303900.0,
2008-06-23,LH,None,77.3,77.3,76.1,76.25,4762.0,
2008-06-24,LH,None,76.5,76.525,74.6,74.9,7250.0,
2008-06-24,LH,NYSE,59.68839204,60.20383584,59.1901297,59.32758138,530300.0,
2008-06-25,LH,None,74.85,74.9,73.5,73.9,8026.0,
2008-06-25,LH,NYSE,59.42207941,60.77082402,59.42207941,60.28115241,495600.0,
2008-06-26,LH,None,74.2,74.2,72.9,73.25,5540.0,
2008-06-26,LH,NYSE,59.83443445,60.72787037,59.81725299,60.34128752,385100.0,
2008-06-27,LH,None,73.3,73.575,72.825,73.2,5352.0,
2008-06-27,LH,NYSE,60.19524511,60.26397095,59.51657744,59.51657744,501900.0,
2008-06-30,LH,NYSE,59.60248474,60.96841081,59.58530328,59.81725299,627000.0,
2008-06-30,LH,None,72.9,72.9,71.45,71.775,4912.0,
2008-07-01,LH,NYSE,59.49080525,59.56812182,58.86368196,59.1042224,702500.0,
2008-07-01,LH,None,71.55,71.85,70.85,70.9,3100.0,
2008-07-02,LH,NYSE,59.4478516,59.51657744,57.95306458,57.99601823,498700.0,
2008-07-02,LH,None,70.975,72.025,70.975,71.825,2417.0,
2008-07-03,LH,NYSE,58.38260108,58.51146203,57.70393341,58.17642356,282100.0,
2008-07-03,LH,None,71.8,72.525,71.65,72.275,1849.0,
2008-07-07,LH,NYSE,58.39978254,58.74341174,57.7297056,58.17642356,406600.0,
2008-07-07,LH,None,72.325,72.55,72.05,72.4,2257.0,
2008-07-08,LH,None,72.55,72.8,71.6,71.8,2575.0,
2008-07-08,LH,NYSE,58.11628845,58.8465005,57.92729239,58.83790977,456900.0,
2008-07-09,LH,None,72.2,73.3,71.925,72.675,2418.0,
2008-07-09,LH,NYSE,59.19872043,59.76570861,58.78636539,58.78636539,510200.0,
2008-07-10,LH,None,73.125,74.1,73.125,73.95,2386.0,
2008-07-10,LH,NYSE,59.23308335,59.58530328,58.70045809,59.1901297,682600.0,
2008-07-11,LH,NYSE,58.62314152,58.70045809,57.39466713,57.9015202,583300.0,
2008-07-11,LH,None,74.15,75.0,73.975,74.975,2411.0,
2008-07-14,LH,NYSE,58.12487918,58.34823816,57.66097976,58.15065137,308100.0,
2008-07-14,LH,None,74.95,75.1,74.6,74.8,1108.0,
2008-07-15,LH,NYSE,57.8156129,58.5028713,57.37748567,58.21078648,363900.0,
2008-07-15,LH,None,74.75,74.85,74.525,74.625,527.0,
2008-07-16,LH,None,75.525,77.175,74.7,76.575,17921.0,
2008-07-16,LH,NYSE,58.1592421,58.71763955,58.05615334,58.2451494,339400.0,
2008-07-17,LH,None,77.05,77.35,75.65,76.7,17119.0,
2008-07-17,LH,NYSE,58.28810305,59.34476284,58.2451494,59.20731116,492300.0,
2008-07-18,LH,NYSE,59.276037,60.23819876,59.11281313,60.16088219,828100.0,
2008-07-18,LH,None,77.05,78.05,76.8,76.9,12537.0,
2008-07-21,LH,NYSE,60.77941475,61.12304395,59.55953109,60.41001336,403200.0,
2008-07-21,LH,None,77.1,77.7,76.45,77.575,11146.0,
2008-07-22,LH,NYSE,60.66773526,61.853256,60.66773526,61.79312089,630600.0,
2008-07-22,LH,None,77.725,78.9,77.5,78.75,10187.0,
2008-07-23,LH,None,78.65,78.725,77.4,78.4,11092.0,
2008-07-23,LH,NYSE,61.26908636,61.94775403,61.14022541,61.55258045,429700.0,
2008-07-24,LH,NYSE,56.31223515,58.2451494,55.839745,57.44621151,2364700.0,
2008-07-24,LH,None,78.725,79.9,78.45,79.725,11608.0,
2008-07-25,LH,None,79.9,79.925,78.5,78.6,7951.0,
2008-07-25,LH,NYSE,57.44621151,59.12999459,57.36030421,58.34823816,912700.0,
2008-07-28,LH,NYSE,59.43926087,59.55094036,57.2142618,57.30875983,739500.0,
2008-07-28,LH,None,79.075,79.075,77.8,78.55,6768.0,
2008-07-29,LH,NYSE,57.3860764,58.08192553,57.1283545,57.77265925,510100.0,
2008-07-29,LH,None,78.6,78.75,77.2,78.025,6193.0,
2008-07-30,LH,None,78.15,79.25,77.35,78.875,6257.0,
2008-07-30,LH,NYSE,57.75547779,58.49428057,57.36889494,57.93588312,591800.0,
2008-07-31,LH,None,79.075,80.625,78.975,79.625,7419.0,
2008-07-31,LH,NYSE,57.66097976,58.416964,57.66097976,58.05615334,506800.0,
2008-08-01,LH,None,80.325,81.8,80.3,81.575,6884.0,
2008-08-01,LH,NYSE,58.03038115,58.38260108,57.44621151,58.27092159,587000.0,
2008-08-04,LH,None,82.15,82.8,81.9,82.25,5966.0,
2008-08-04,LH,NYSE,58.28810305,59.72275496,58.19360502,59.13858532,403400.0,
2008-08-05,LH,NYSE,59.67121058,60.53028358,59.56812182,60.53028358,354300.0,
2008-08-05,LH,None,82.4,83.25,82.3,82.775,3768.0,
2008-08-06,LH,None,83.075,84.775,83.075,84.4,3590.0,
2008-08-06,LH,NYSE,60.51310212,60.62478161,60.10933781,60.34128752,254600.0,
2008-08-07,LH,NYSE,60.0492027,60.89109424,59.99765832,60.43578555,367900.0,
2008-08-07,LH,None,85.0,87.1,84.4,85.975,4027.0,
2008-08-08,LH,NYSE,60.3928319,61.57835264,60.33269679,61.57835264,282500.0,
2008-08-08,LH,None,87.025,88.975,87.025,88.975,3700.0,
2008-08-11,LH,NYSE,61.36358439,62.30856469,61.2519049,62.1968852,313600.0,
2008-08-11,LH,None,89.15,90.0,89.15,89.975,3904.0,
2008-08-12,LH,None,89.7,89.7,88.025,88.5,2396.0,
2008-08-12,LH,NYSE,62.15393155,62.48037929,61.9391633,62.1968852,245700.0,
2008-08-13,LH,NYSE,62.27420177,62.47178856,61.853256,61.99070768,192000.0,
2008-08-13,LH,None,88.4,88.5,87.95,88.225,1334.0,
2008-08-14,LH,None,88.35,88.65,88.125,88.575,986.0,
2008-08-14,LH,NYSE,61.853256,62.30856469,61.69862286,62.03366133,234500.0,
2008-08-15,LH,None,76.6,76.825,75.2,75.55,12782.0,
2008-08-15,LH,NYSE,61.99929841,63.06454893,61.99929841,62.82400849,412600.0,
2008-08-18,LH,NYSE,63.04736747,63.16763769,62.61783097,62.91850652,393400.0,
2008-08-18,LH,None,75.75,76.5,75.625,75.8,8167.0,
2008-08-19,LH,NYSE,62.7982363,63.13327477,62.58346805,62.94427871,265500.0,
2008-08-19,LH,None,76.25,76.45,74.925,75.25,8845.0,
2008-08-20,LH,None,75.0,75.75,74.1,75.1,9705.0,
2008-08-20,LH,NYSE,62.78964557,62.9700509,61.87902819,62.1968852,258900.0,
2008-08-21,LH,None,74.5,75.6,73.6,74.775,9137.0,
2008-08-21,LH,NYSE,62.1109779,62.47178856,61.96493549,62.29138323,266300.0,
2008-08-22,LH,NYSE,62.34292761,62.69514754,62.07661498,62.1968852,266400.0,
2008-08-22,LH,None,74.45,74.7,73.625,73.75,10345.0,
2008-08-25,LH,NYSE,62.12815936,62.12815936,61.67285067,61.853256,372600.0,
2008-08-25,LH,None,73.85,74.2,73.075,74.0,7518.0,
2008-08-26,LH,None,73.6,74.1,72.625,73.5,7539.0,
2008-08-26,LH,NYSE,61.72439505,62.23124812,61.5096268,62.11956863,308900.0,
2008-08-27,LH,NYSE,61.87043746,62.87555287,61.7673487,62.77246411,456100.0,
2008-08-27,LH,None,72.75,72.85,70.5,70.5,11720.0,
2008-08-28,LH,None,69.875,69.875,68.425,68.525,18434.0,
2008-08-28,LH,NYSE,63.06454893,63.81194244,62.89273433,63.19340988,415100.0,
2008-08-29,LH,None,68.4,69.4,68.25,68.425,14736.0,
2008-08-29,LH,NYSE,63.00441382,63.54562981,62.78964557,62.84118995,341800.0,
2008-09-02,LH,NYSE,63.54562981,64.39611208,63.21059134,63.40817813,350700.0,
2008-09-02,LH,None,68.35,70.4,68.3,69.55,13358.0,
2008-09-03,LH,None,69.7,70.425,68.425,68.65,14653.0,
2008-09-03,LH,NYSE,63.44254105,64.14698091,63.09891185,63.85489609,339000.0,
2008-09-04,LH,None,68.75,69.5,68.35,69.025,15261.0,
2008-09-04,LH,NYSE,63.38240594,63.53703908,62.73810119,62.76387338,334300.0,
2008-09-05,LH,None,69.025,70.15,68.925,69.425,13047.0,
2008-09-05,LH,NYSE,62.66937535,62.95286944,62.24842958,62.70373827,378900.0,
2008-09-08,LH,None,69.6,70.0,68.55,68.85,16213.0,
2008-09-08,LH,NYSE,63.56281127,64.88578369,63.18481915,64.57651741,579100.0,
2008-09-09,LH,NYSE,64.55933595,64.87719296,63.78617025,63.90644047,420400.0,
2008-09-09,LH,None,68.525,68.875,66.725,66.9,21146.0,
2008-09-10,LH,None,67.1,67.85,66.5,67.5,22015.0,
2008-09-10,LH,NYSE,64.29302332,64.46483792,63.51126689,63.571402,416600.0,
2008-09-11,LH,None,67.45,69.0,66.6,68.625,23217.0,
2008-09-11,LH,NYSE,63.00441382,63.92362193,63.00441382,63.89784974,442900.0,
2008-09-12,LH,NYSE,63.54562981,63.87207755,63.15904696,63.64012784,251400.0,
2008-09-12,LH,None,68.5,68.85,65.925,66.1,25472.0,
2008-09-15,LH,None,66.225,67.8,66.125,67.35,17023.0,
