date,code,exchange,open,high,low,close,volume,count_trx
2005-08-25,BFb,NYSE,12.0400656379,12.052456786,11.8480028412,11.8975674339,1722655.3886723055,
2005-08-26,BFb,NYSE,11.8769155203,11.9326756871,11.8025686313,11.8418072672,2142186.4289067853,
2005-08-29,BFb,NYSE,11.7901774831,11.8955022426,11.7509388472,11.8376768844,1373436.8132815931,
2005-08-30,BFb,NYSE,11.8252857363,11.8686547549,11.7220261682,11.8562636067,1364530.567734716,
2005-08-31,BFb,NYSE,11.8955022426,11.8955022426,11.6724615755,11.6951786805,1925624.0371879812,
2005-09-01,BFb,NYSE,11.6889831064,11.7199609768,11.5671368161,11.6538748533,1577811.7110941445,
2005-09-02,BFb,NYSE,11.6786571496,11.7447432732,11.6043102606,11.6456140878,910780.7946096027,
2005-09-06,BFb,NYSE,11.5857235383,11.8232205449,11.583658347,11.8232205449,1511249.244375378,
2005-09-07,BFb,NYSE,11.7922426745,11.9471320266,11.6931134891,11.9223497303,1777499.111250444,
2005-09-08,BFb,NYSE,11.8913718598,11.9120237735,11.7199609768,11.8376768844,1454061.7729691132,
2005-09-09,BFb,NYSE,11.8356116931,11.9863706625,11.7860471004,11.9801750884,1092186.9539065228,
2005-09-12,BFb,NYSE,12.1846290332,12.6885357254,12.0854998478,12.6327755586,3272342.113828943,
2005-09-13,BFb,NYSE,12.5811457746,12.5811457746,12.2486499654,12.3498443421,2354530.0727349636,
2005-09-14,BFb,NYSE,12.3519095335,12.366365873,12.2486499654,12.3271272371,1430624.2846878576,
2005-09-15,BFb,NYSE,12.463429867,12.5439723301,12.4159304657,12.4303868052,1699217.90039105,
2005-09-16,BFb,NYSE,12.5522330955,12.8475554602,12.4944077374,12.8372295034,4995466.252266874,
2005-09-19,BFb,NYSE,12.783534528,12.8186427812,12.686470534,12.7566870403,1500936.749531625,
2005-09-20,BFb,NYSE,12.7566870403,12.7876649107,12.6410363241,12.7009268736,1432030.533984733,
2005-09-21,BFb,NYSE,12.6616882377,12.6616882377,12.4799513979,12.4799513979,1147968.1760159119,
2005-09-22,BFb,NYSE,12.4531039102,12.5088640769,12.3457139594,12.3643006816,1154061.9229690386,
2005-09-23,BFb,NYSE,12.3849525952,12.4345171879,12.2672366876,12.3828874039,1197186.9014065492,
2005-09-26,BFb,NYSE,11.9161541562,12.1598467368,11.8459376499,12.0441960206,1965936.5170317413,
2005-09-27,BFb,NYSE,12.0132181502,12.1391948232,11.9987618106,12.097890996,1392186.803906598,
2005-09-28,BFb,NYSE,12.0772390824,12.1577815455,11.9822402797,12.0318048724,1301718.0991409502,
2005-09-29,BFb,NYSE,11.9801750884,12.1309340578,11.9161541562,12.0958258046,1243124.3784378108,
2005-09-30,BFb,NYSE,12.1784334591,12.3539747248,12.1247384837,12.2961493667,1253436.8732815632,
2005-10-03,BFb,NYSE,12.2754974531,12.314736089,12.1164777182,12.1577815455,983905.7580471209,
2005-10-04,BFb,NYSE,12.2094113295,12.3911481693,12.1577815455,12.3911481693,955780.7721096139,
2005-10-05,BFb,NYSE,12.3395183853,12.3395183853,11.9843054711,12.0152833415,1336405.581797209,
2005-10-06,BFb,NYSE,11.978109897,12.0710435083,11.9140889648,12.0400656379,991874.5040627479,
2005-10-07,BFb,NYSE,11.9884358538,11.9884358538,11.6951786805,11.8645243721,1353749.3231253384,
2005-10-10,BFb,NYSE,11.9161541562,12.0380004465,11.8686547549,11.8975674339,961405.7692971153,
2005-10-11,BFb,NYSE,11.7715907609,11.9078933907,11.75506923,11.8665895635,1719374.1403129296,
2005-10-12,BFb,NYSE,11.8335465017,11.9347408784,11.8149597795,11.9016978166,1736717.881641059,
2005-10-13,BFb,NYSE,11.8748503289,12.0194137243,11.8108293967,11.8831110944,1568436.7157816421,
2005-10-14,BFb,NYSE,11.8541984153,12.1061517614,11.8128945881,12.0813694651,1080468.209765895,
2005-10-17,BFb,NYSE,12.0565871688,12.1020213787,11.9863706625,12.0483264033,797343.3513283243,
2005-10-18,BFb,NYSE,12.0813694651,12.1102821442,11.9925662366,12.0545219774,981562.0092189953,
2005-10-19,BFb,NYSE,12.0958258046,12.1536511628,12.0421308292,12.1329992491,1710936.6445316775,
2005-10-20,BFb,NYSE,12.1743030764,12.2589759222,11.9657187489,11.9987618106,954843.2725783637,
2005-10-21,BFb,NYSE,11.9987618106,12.366365873,11.9987618106,12.3374531939,1705311.6473441762,
2005-10-24,BFb,NYSE,12.3601702989,12.731904744,12.3395183853,12.6802749599,1530467.9847660074,
2005-10-25,BFb,NYSE,12.6802749599,12.760817423,12.5171248424,12.6534274722,1343436.8282815856,
2005-10-26,BFb,NYSE,12.7050572563,12.7959256762,12.5439723301,12.5666894351,886405.8067970965,
2005-10-27,BFb,NYSE,12.5976673055,12.6596230463,12.4964729288,12.5625590523,667968.4160157919,
2005-10-28,BFb,NYSE,12.5976673055,12.9528802197,12.5625590523,12.9404890715,1409061.7954691022,
2005-10-31,BFb,NYSE,12.9921188555,13.1532037817,12.9735321333,13.0809220841,872812.0635939682,
2005-11-01,BFb,NYSE,13.1139651459,13.1139651459,12.9012504356,13.0107055778,1438124.2809378593,
2005-11-02,BFb,NYSE,13.052009405,13.217224714,12.9590757938,13.023096726,1505155.4974222512,
2005-11-03,BFb,NYSE,13.0107055778,13.1635297386,12.9652713678,13.1470082077,1487811.7560941218,
2005-11-04,BFb,NYSE,13.1759208867,13.217224714,13.0292923001,13.1759208867,855937.0720314638,
2005-11-07,BFb,NYSE,13.1552689731,13.1552689731,13.0499442137,13.07472651,1271718.114140943,
2005-11-08,BFb,NYSE,13.023096726,13.1304866768,12.8888592875,13.1036391891,1331718.0841409578,
2005-11-09,BFb,NYSE,13.1449430163,13.2254854794,13.023096726,13.2151595226,864843.3175783412,
2005-11-10,BFb,NYSE,13.2151595226,13.4526565292,13.0726613186,13.3824400229,1244999.3775003112,
2005-11-11,BFb,NYSE,13.4237438501,13.4299394242,13.3122235166,13.3865704056,566718.4666407666,
2005-11-14,BFb,NYSE,13.3514621525,13.4609172946,13.3142887079,13.4464609551,548905.9755470122,
2005-11-15,BFb,NYSE,13.4650476773,13.5559160972,13.3535273438,13.5559160972,1118436.9407815295,
2005-11-16,BFb,NYSE,13.5806983936,13.5827635849,13.4505913378,13.5641768627,809999.5950002025,
2005-11-17,BFb,NYSE,13.5352641836,13.5724376281,13.440265381,13.4650476773,919687.0401564799,
2005-11-18,BFb,NYSE,13.485699591,13.4898299737,13.3741792574,13.4030919365,912187.043906478,
2005-11-21,BFb,NYSE,13.2998323684,13.5579812886,13.2399418189,13.4753736341,1282968.1085159457,
2005-11-22,BFb,NYSE,13.7335225543,14.1403652526,13.7335225543,13.8388473138,1877342.8113285943,
2005-11-23,BFb,NYSE,13.8367821224,13.9131942028,13.7624352334,13.8367821224,1417030.5414847292,
2005-11-25,BFb,NYSE,13.9400416905,13.9916714745,13.8367821224,13.8863467151,491249.7543751228,
2005-11-28,BFb,NYSE,14.0123233882,14.0928658513,13.8760207583,14.0660183636,1568905.465547267,
2005-11-29,BFb,NYSE,14.1775386971,14.3241672837,14.1052569994,14.2394944379,1253905.6230471884,
2005-11-30,BFb,NYSE,14.2394944379,14.3510147714,14.1672127403,14.2209077157,1275936.862031569,
2005-12-01,BFb,NYSE,14.0433012586,14.1878646539,14.0185189622,14.1568867835,863437.0682814659,
2005-12-02,BFb,NYSE,14.0453664499,14.3365584319,13.9214549682,14.3076457529,1271249.3643753177,
2005-12-05,BFb,NYSE,14.2560159688,14.3324280492,14.1506912094,14.2952546047,755624.622187689,
2005-12-06,BFb,NYSE,14.2498203947,14.417100895,14.2498203947,14.3737318764,590155.9549220224,
2005-12-07,BFb,NYSE,14.2704723083,14.4687306791,14.2043861848,14.462535105,1450780.5246097376,
2005-12-08,BFb,NYSE,14.4109053209,14.6050333089,14.4088401296,14.5182952717,1553436.7232816382,
2005-12-09,BFb,NYSE,14.4666654877,14.6484023275,14.4460135741,14.5802510126,937499.5312502343,
2005-12-12,BFb,NYSE,14.7454663215,14.7661182351,14.4604699136,14.4811218272,1028905.7355471322,
2005-12-13,BFb,NYSE,14.3778622591,14.8136176364,14.3737318764,14.7970961055,1181249.4093752953,
2005-12-14,BFb,NYSE,14.8074220624,14.9457898836,14.7392707474,14.8115524451,815155.8424220787,
2005-12-15,BFb,NYSE,14.8631822291,14.9003556736,14.7124232597,14.8218784019,735937.132031434,
2005-12-16,BFb,NYSE,14.8735081859,14.9519854577,14.7351403647,14.7557922783,1364530.567734716,
2005-12-19,BFb,NYSE,14.5802510126,14.7785093833,14.5761206299,14.7392707474,1055155.7224221388,
2005-12-20,BFb,NYSE,14.7764441919,14.8383999328,14.6917713461,14.7578574697,604687.1976564012,
2005-12-21,BFb,NYSE,14.8094872537,14.8652474205,14.39438379,14.4191660864,2130936.4345317823,
2005-12-22,BFb,NYSE,14.3675363023,14.4563395309,14.297319796,14.3902534073,1437655.5311722343,
2005-12-23,BFb,NYSE,14.4418831914,14.5781858212,14.4356876173,14.559599099,765937.1170314414,
2005-12-27,BFb,NYSE,14.5554687162,14.6938365375,14.5038389322,14.5327516113,609374.6953126523,
2005-12-28,BFb,NYSE,14.5120996976,14.5430775681,14.439818,14.5182952717,650624.6746876626,
2005-12-29,BFb,NYSE,14.5327516113,14.559599099,14.3737318764,14.4212312777,789843.3550783225,
2005-12-30,BFb,NYSE,14.3902534073,14.439818,14.2725374997,14.3159065183,1010624.4946877526,
2006-01-03,BFb,NYSE,13.9193897769,14.7434011301,13.9193897769,14.7248144079,1782655.3586723206,
2006-01-04,BFb,NYSE,14.8383999328,14.8528562723,14.6401415621,14.7186188338,685780.9071095464,
2006-01-05,BFb,NYSE,14.7454663215,14.7557922783,14.2890590306,14.3014501788,1808436.595781702,
2006-01-06,BFb,NYSE,14.3530799628,14.4439483827,14.2147121416,14.3716666851,1529061.7354691322,
2006-01-09,BFb,NYSE,14.3716666851,14.559599099,14.3406888146,14.4811218272,805312.0973439512,
2006-01-10,BFb,NYSE,14.4604699136,14.5017737408,14.291124222,14.4418831914,1432030.533984733,
2006-01-11,BFb,NYSE,14.4935129754,14.7103580684,14.4501439568,14.7103580684,972655.7636721182,
2006-01-12,BFb,NYSE,14.6835105807,14.6938365375,14.559599099,14.6318807966,658124.6709376645,
2006-01-13,BFb,NYSE,14.6835105807,14.753727087,14.5947073521,14.6587282843,728905.8855470573,
2006-01-17,BFb,NYSE,14.4563395309,14.588511778,14.3572103455,14.5843813953,962812.0185939906,
2006-01-18,BFb,NYSE,14.6360111793,14.6380763707,14.4232964691,14.439818,857812.0710939644,
2006-01-19,BFb,NYSE,14.4418831914,14.5120996976,14.4129705123,14.4460135741,667499.6662501668,
2006-01-20,BFb,NYSE,14.4150357037,14.559599099,14.4047097468,14.4707958704,1448905.5255472371,
2006-01-23,BFb,NYSE,14.5224256545,14.6070985003,14.4418831914,14.6009029262,815624.5921877039,
2006-01-24,BFb,NYSE,14.6525327102,14.7764441919,14.6215548398,14.6752498152,866249.5668752166,
2006-01-25,BFb,NYSE,14.6897061547,14.805356871,14.6277504139,14.7330751733,877968.3110158445,
2006-01-26,BFb,NYSE,14.7847049574,14.9168772045,14.5265560372,14.588511778,940312.029843985,
2006-01-27,BFb,NYSE,14.5699250558,14.7392707474,14.5224256545,14.7186188338,457968.5210157394,
2006-01-30,BFb,NYSE,14.7268795992,14.7392707474,14.656663093,14.6835105807,382499.8087500956,
2006-01-31,BFb,NYSE,14.7351403647,14.7578574697,14.5905769694,14.6463371361,769687.1151564424,
2006-02-01,BFb,NYSE,14.633945988,14.7495967042,14.3241672837,14.4026445555,1176093.161953419,
2006-02-02,BFb,NYSE,14.3840578332,14.5740554385,14.3117761356,14.5286212285,1194843.1525784237,
2006-02-03,BFb,NYSE,14.4769914445,14.6050333089,14.4418831914,14.4646002963,704999.6475001762,
2006-02-06,BFb,NYSE,14.4480787654,14.4480787654,14.2374292466,14.245690012,1030780.7346096326,
2006-02-07,BFb,NYSE,14.2498203947,14.2539507775,13.9730847523,14.0474316413,1708124.1459379268,
2006-02-08,BFb,NYSE,14.0205841536,14.125908913,13.9813455177,14.0763443204,804843.3475783261,
2006-02-09,BFb,NYSE,14.0639531722,14.2126469502,14.0350404931,14.1052569994,652030.923984538,
2006-02-10,BFb,NYSE,14.0846050858,14.2353640552,14.0391708759,14.0846050858,762187.1189064406,
2006-02-13,BFb,NYSE,14.0329753018,14.1444956353,14.0164537709,14.1135177649,497343.5013282493,
2006-02-14,BFb,NYSE,14.1135177649,14.1568867835,14.0164537709,14.074279129,999374.5003127499,
2006-02-15,BFb,NYSE,14.1052569994,14.2167773329,14.1011266167,14.171343123,563905.968047016,
2006-02-16,BFb,NYSE,14.1878646539,14.2642767343,14.1527564007,14.2642767343,637030.9314845342,
2006-02-17,BFb,NYSE,14.1734083144,14.2560159688,14.1424304439,14.1568867835,581249.7093751453,
2006-02-21,BFb,NYSE,14.2085165675,14.2601463515,14.1093873821,14.2601463515,637968.4310157845,
2006-02-22,BFb,NYSE,14.3365584319,14.5224256545,14.3282976665,14.4687306791,891093.3044533478,
2006-02-23,BFb,NYSE,14.5554687162,14.5699250558,14.417100895,14.491447784,364687.3176563412,
2006-02-24,BFb,NYSE,14.5389471853,14.5389471853,14.2807982652,14.3737318764,622968.4385157807,
2006-02-27,BFb,NYSE,14.4232964691,14.5203604631,14.3716666851,14.4955781668,970780.7646096175,
2006-02-28,BFb,NYSE,14.4480787654,14.559599099,14.3840578332,14.5306864199,1227655.6361721817,
2006-03-01,BFb,NYSE,14.8177480192,15.8400177431,14.8177480192,15.6954543478,3067967.2160163918,
2006-03-02,BFb,NYSE,15.5405649957,16.0547976447,15.5157826994,15.7945835332,1895155.3024223486,
2006-03-03,BFb,NYSE,15.7987139159,16.0155590089,15.6748024342,15.9061038667,1469061.7654691173,
2006-03-06,BFb,NYSE,15.827626595,15.8606696567,15.6665416688,15.8255614036,959062.0204689897,
2006-03-07,BFb,NYSE,15.7842575764,16.1126230029,15.7842575764,15.8648000395,1681874.1590629204,
2006-03-08,BFb,NYSE,15.9061038667,16.1415356819,15.901973484,15.9659944162,1210780.6446096776,
2006-03-09,BFb,NYSE,15.9659944162,16.1167533856,15.8668652308,16.0919710892,732187.133906433,
2006-03-10,BFb,NYSE,15.9742551816,16.3728371144,15.9742551816,16.2778383118,708280.8958595521,
2006-03-13,BFb,NYSE,16.2530560154,16.4595751516,16.2489256327,16.3046857995,654374.6728126635,
2006-03-14,BFb,NYSE,16.2530560154,16.5855518246,16.2530560154,16.5793562506,794530.8527345735,
2006-03-15,BFb,NYSE,16.6764202446,16.6764202446,16.4822922566,16.5710954851,917812.0410939795,
2006-03-16,BFb,NYSE,16.6970721582,16.9448951216,16.6867462014,16.8540267017,885937.0570314714,
2006-03-17,BFb,NYSE,16.9242432079,17.0481546896,16.827179214,16.9159824425,1497186.7514066242,
2006-03-20,BFb,NYSE,16.9572862697,17.0006552883,16.7982665349,16.8829393807,701718.3991408005,
2006-03-21,BFb,NYSE,16.9345691648,16.9345691648,16.7032677323,16.7507671336,708749.6456251772,
2006-03-22,BFb,NYSE,16.7094633063,16.7776146213,16.6165296951,16.6867462014,1942967.7785161107,
2006-03-23,BFb,NYSE,16.6867462014,16.7032677323,16.4781618738,16.5566391456,1107186.9464065267,
2006-03-24,BFb,NYSE,16.5731606765,16.5731606765,16.3563155835,16.4120757503,953437.0232814883,
2006-03-27,BFb,NYSE,16.3976194107,16.4533795775,16.2799035031,16.3397940526,815155.8424220787,
2006-03-28,BFb,NYSE,16.3666415403,16.3893586453,16.2324041018,16.3108813736,1069218.2153908922,
2006-03-29,BFb,NYSE,16.3108813736,16.3769674971,16.2385996759,16.319142139,1753592.8732035635,
2006-03-30,BFb,NYSE,16.2881642686,16.3150117563,16.0527324534,16.0527324534,1208905.6455471772,
2006-03-31,BFb,NYSE,16.1291445337,16.1890350832,15.8895823358,15.8957779099,1970624.0146879926,
2006-04-03,BFb,NYSE,15.6954543478,15.9783855644,15.6748024342,15.7883879591,2082655.2086723957,
2006-04-04,BFb,NYSE,15.7883879591,15.7925183418,15.6789328169,15.7346929837,1911561.5442192277,
2006-04-05,BFb,NYSE,15.7264322182,15.7883879591,15.6562157119,15.7243670269,1083280.7083596457,
2006-04-06,BFb,NYSE,15.7243670269,15.7470841319,15.6004555452,15.6376289897,1006405.7467971266,
2006-04-07,BFb,NYSE,15.5446953784,15.6417593724,15.3588281559,15.3588281559,809530.8452345774,
2006-04-10,BFb,NYSE,15.3856756436,15.4992611685,15.3319806682,15.3588281559,744374.627812686,
2006-04-11,BFb,NYSE,15.3856756436,15.416653514,15.1688305506,15.1915476556,446249.7768751116,
2006-04-12,BFb,NYSE,15.1832868902,15.2865464582,15.1502438284,15.2617641619,544687.2276563861,
2006-04-13,BFb,NYSE,15.2204603347,15.245242631,15.096548853,15.1585045938,499687.2501563749,
2006-04-17,BFb,NYSE,15.1791565074,15.2060039951,14.9912240935,15.1027444271,493593.5032032484,
2006-04-18,BFb,NYSE,15.096548853,15.4042623658,15.0635057912,15.3361110509,1476093.0119534938,
2006-04-19,BFb,NYSE,15.3030679891,15.4187187054,15.2535033964,15.3753496868,923437.0382814808,
2006-04-20,BFb,NYSE,15.3443718164,15.4703484894,15.2886116496,15.31958952,568124.715937642,
2006-04-21,BFb,NYSE,15.3340458595,15.4021971745,15.1213311493,15.1832868902,774374.6128126935,
2006-04-24,BFb,NYSE,15.1832868902,15.1832868902,15.0676361739,15.1172007666,562030.9689845154,
2006-04-25,BFb,NYSE,15.0655709825,15.1894824642,15.0160063899,15.073831748,996562.001718999,
2006-04-26,BFb,NYSE,15.0139411985,15.4558921499,15.0139411985,15.4063275572,1360780.5696097151,
2006-04-27,BFb,NYSE,15.3856756436,15.4290446622,15.2555685878,15.2762205014,679687.1601564198,
2006-04-28,BFb,NYSE,15.245242631,15.4063275572,15.193612847,15.3856756436,848905.8255470871,
2006-05-01,BFb,NYSE,15.36502373,15.393936409,15.0593754085,15.0986140443,748124.625937687,
2006-05-02,BFb,NYSE,14.9210075872,15.5798036316,14.9189423959,15.5798036316,1647186.6764066617,
2006-05-03,BFb,NYSE,15.5715428661,15.5859992057,15.3629585386,15.5095871253,802968.3485158257,
2006-05-04,BFb,NYSE,15.5508909525,15.6727372428,15.5508909525,15.6438245638,725624.6371876813,
2006-05-05,BFb,NYSE,15.6025207365,15.6768676256,15.5632821007,15.6025207365,427499.7862501068,
2006-05-08,BFb,NYSE,15.6438245638,15.6789328169,15.5818688229,15.6541505206,364218.5678907161,
2006-05-09,BFb,NYSE,15.5777384402,15.7532797059,15.5508909525,15.6603460947,721874.6390626804,
2006-05-10,BFb,NYSE,15.685128391,15.7925183418,15.6562157119,15.7367581751,601874.6990626504,
2006-05-11,BFb,NYSE,15.7161062614,15.7161062614,15.5281738475,15.588064397,494062.2529688735,
2006-05-12,BFb,NYSE,15.5508909525,15.6541505206,15.3732844954,15.4042623658,782343.3588283206,
2006-05-15,BFb,NYSE,15.4517617672,15.610781502,15.3257850941,15.5715428661,832968.3335158331,
2006-05-16,BFb,NYSE,15.5612169093,15.5963251625,15.468283298,15.5033915512,452343.5238282381,
2006-05-17,BFb,NYSE,15.3980667918,15.4889352117,15.1523090197,15.1647001679,724687.1376564311,
2006-05-18,BFb,NYSE,15.1295919148,15.2741553101,15.0882880875,15.1027444271,731249.6343751828,
2006-05-19,BFb,NYSE,15.1647001679,15.3071983718,15.1068748098,15.290676841,811405.8442970779,
2006-05-22,BFb,NYSE,15.2617641619,15.4249142795,15.1791565074,15.3464370077,963749.5181252408,
2006-05-23,BFb,NYSE,15.3464370077,15.5384998043,15.3237199027,15.4496965758,955780.7721096139,
2006-05-24,BFb,NYSE,15.3856756436,15.5302390389,15.3299154768,15.4042623658,1034530.7327346336,
2006-05-25,BFb,NYSE,15.3980667918,15.5694776748,15.3898060263,15.5694776748,409218.5453907273,
2006-05-26,BFb,NYSE,15.5694776748,15.6087163106,15.393936409,15.4992611685,351562.3242188379,
2006-05-30,BFb,NYSE,15.4269794708,15.6004555452,15.36502373,15.5343694216,794530.8527345735,
2006-05-31,BFb,NYSE,15.4786092549,15.8234962122,15.4786092549,15.7574100887,1132030.683984658,
2006-06-01,BFb,NYSE,15.953603268,16.0362109225,15.2390470569,15.2865464582,2074217.7128911433,
2006-06-02,BFb,NYSE,15.2865464582,15.5302390389,15.1399178716,15.3670889213,1514061.7429691285,
2006-06-05,BFb,NYSE,15.2204603347,15.5095871253,15.1812216988,15.3133939459,1493905.5030472483,
2006-06-06,BFb,NYSE,15.3030679891,15.5095871253,15.2886116496,15.4889352117,1244530.627734686,
2006-06-07,BFb,NYSE,15.6128466934,15.6809980083,15.4558921499,15.4662181067,1312499.343750328,
2006-06-08,BFb,NYSE,15.3856756436,15.3980667918,15.0263323467,15.148178637,1768124.115937942,
2006-06-09,BFb,NYSE,15.0552450257,15.0552450257,14.8900297168,14.9210075872,1124530.687734656,
2006-06-12,BFb,NYSE,14.9065512477,14.9168772045,14.6814453893,14.6814453893,791249.6043751978,
2006-06-13,BFb,NYSE,14.6649238584,14.782639766,14.5286212285,14.611228883,1519217.9903910046,
2006-06-14,BFb,NYSE,14.5905769694,14.9375291181,14.5905769694,14.9375291181,1411405.5442972276,
2006-06-15,BFb,NYSE,14.9623114145,15.2555685878,14.92513797,15.2555685878,1098749.4506252746,
2006-06-16,BFb,NYSE,15.1791565074,15.3257850941,15.1626349765,15.1626349765,1166249.4168752914,
2006-06-19,BFb,NYSE,15.2142647606,15.2824160755,14.9003556736,14.9354639268,806718.3466408266,
2006-06-20,BFb,NYSE,14.9747025626,15.2762205014,14.9623114145,15.1915476556,874218.3128908435,
2006-06-21,BFb,NYSE,15.1832868902,15.2369818656,15.0779621307,15.1853520815,871405.8142970928,
2006-06-22,BFb,NYSE,15.1791565074,15.1853520815,14.9561158404,14.9829633281,728437.1357814322,
2006-06-23,BFb,NYSE,14.9003556736,15.1564394025,14.8218784019,14.9726373713,859218.3203908397,
2006-06-26,BFb,NYSE,14.9932892849,14.9932892849,14.7764441919,14.7764441919,1263280.6183596908,
2006-06-27,BFb,NYSE,14.8177480192,14.8177480192,14.6070985003,14.6236200312,1222968.1385159306,
2006-06-28,BFb,NYSE,14.8177480192,14.8177480192,14.5905769694,14.7124232597,1020936.9895315052,
2006-06-29,BFb,NYSE,14.7640530438,14.9808981367,14.6504675189,14.9623114145,993280.7533596233,
2006-06-30,BFb,NYSE,14.9375291181,15.0139411985,14.7557922783,14.7557922783,1484999.2575003712,
2006-07-03,BFb,NYSE,14.8074220624,14.8755733773,14.6587282843,14.856986655,377343.5613282194,
2006-07-05,BFb,NYSE,14.7557922783,14.782639766,14.536881994,14.7475315129,1482186.7589066203,
2006-07-06,BFb,NYSE,14.7454663215,14.8363347414,14.6484023275,14.7702486178,669374.6653126673,
2006-07-07,BFb,NYSE,14.7186188338,14.7268795992,14.4769914445,14.5182952717,685312.1573439213,
2006-07-10,BFb,NYSE,14.5905769694,14.6835105807,14.5162300804,14.5286212285,990468.2547658725,
2006-07-11,BFb,NYSE,14.5740554385,14.9189423959,14.4769914445,14.8879645255,1132030.683984658,
2006-07-12,BFb,NYSE,14.7661182351,14.7764441919,14.5038389322,14.536881994,1193905.6530471733,
2006-07-13,BFb,NYSE,14.5389471853,14.5905769694,14.3241672837,14.3530799628,1006405.7467971266,
2006-07-14,BFb,NYSE,14.3014501788,14.3819926419,14.1093873821,14.2209077157,683437.1582814208,
2006-07-17,BFb,NYSE,14.2291684811,14.4563395309,14.1981906107,14.4356876173,1222030.6389846804,
2006-07-18,BFb,NYSE,14.4377528086,14.5616642903,14.3861230246,14.5410123767,1013436.9932815033,
2006-07-19,BFb,NYSE,14.5926421607,15.0077456244,14.5926421607,14.9127468218,1442343.0288284856,
2006-07-20,BFb,NYSE,14.8776385686,15.0325279208,14.8342695501,14.8466606982,808124.5959377019,
2006-07-21,BFb,NYSE,14.9333987354,14.9395943095,14.7475315129,14.8714429946,937030.7814846091,
2006-07-24,BFb,NYSE,14.856986655,14.9870937108,14.7970961055,14.9747025626,591562.2042188979,
2006-07-25,BFb,NYSE,14.9333987354,15.073831748,14.8858993341,15.0263323467,492656.0036719982,
2006-07-26,BFb,NYSE,14.8322043587,15.1647001679,14.8322043587,15.0531798344,688124.655937672,
2006-07-27,BFb,NYSE,15.0944836616,15.2493730137,14.9395943095,14.9519854577,515155.9924220038,
2006-07-28,BFb,NYSE,14.9932892849,15.2886116496,14.9726373713,15.0903532789,447187.2764063618,
2006-07-31,BFb,NYSE,15.0428538776,15.1688305506,14.954050649,15.1688305506,677343.4113282943,
2006-08-01,BFb,NYSE,15.1585045938,15.1585045938,14.87970376,15.1213311493,603749.6981251509,
2006-08-02,BFb,NYSE,15.1172007666,15.2824160755,15.096548853,15.1915476556,496874.7515626242,
2006-08-03,BFb,NYSE,15.1832868902,15.199808421,14.9953544763,15.073831748,775312.1123439438,
2006-08-04,BFb,NYSE,15.1048096184,15.2638293533,15.0758969394,15.1523090197,524530.9877345061,
2006-08-07,BFb,NYSE,15.073831748,15.073831748,14.8342695501,14.9395943095,598124.7009376495,
2006-08-08,BFb,NYSE,15.0428538776,15.2101343779,14.9065512477,14.9788329454,904218.297890851,
2006-08-09,BFb,NYSE,15.0304627294,15.2101343779,14.8900297168,14.9230727786,611718.4441407779,
2006-08-10,BFb,NYSE,14.9437246922,14.9437246922,14.8177480192,14.9272031613,585937.2070313965,
2006-08-11,BFb,NYSE,14.8900297168,14.9829633281,14.8611170378,14.8858993341,502968.4985157508,
2006-08-14,BFb,NYSE,15.0552450257,15.1419830629,14.8156828278,14.8507910809,589218.4553907722,
2006-08-15,BFb,NYSE,14.9623114145,15.1791565074,14.9086164391,15.170895742,571405.9642970178,
2006-08-16,BFb,NYSE,15.1151355752,15.3732844954,15.0924184702,15.36502373,722812.1385939306,
2006-08-17,BFb,NYSE,15.3237199027,15.3588281559,15.148178637,15.2204603347,803437.0982814508,
2006-08-18,BFb,NYSE,15.2307862915,15.2927420323,15.0635057912,15.2555685878,424687.2876563561,
2006-08-21,BFb,NYSE,15.2576337792,15.3485021991,15.2204603347,15.3030679891,389999.8050000974,
2006-08-22,BFb,NYSE,15.1791565074,15.2514382051,15.1110051925,15.2039388038,762187.1189064406,
2006-08-23,BFb,NYSE,15.2349166742,15.3898060263,15.2287211001,15.3113287546,265312.3673438163,
2006-08-24,BFb,NYSE,15.4352402363,15.4352402363,15.2060039951,15.2473078224,370781.0646094677,
2006-08-25,BFb,NYSE,15.1605697852,15.3071983718,15.1110051925,15.2948072237,448124.775937612,
2006-08-28,BFb,NYSE,15.3237199027,15.3340458595,15.1130703839,15.2018736124,825937.0870314564,
2006-08-29,BFb,NYSE,15.2431774396,15.7470841319,15.2431774396,15.610781502,1321874.3390628304,
2006-08-30,BFb,NYSE,15.5426301871,15.7553448973,15.5426301871,15.6252378415,559218.4703907648,
2006-08-31,BFb,NYSE,15.7470841319,16.393489028,15.6541505206,15.8978431013,1248280.6258596869,
2006-09-01,BFb,NYSE,15.9494728853,16.0403413052,15.7264322182,16.0258849657,760312.11984394,
2006-09-05,BFb,NYSE,15.9040386753,16.2860990772,15.7945835332,15.9659944162,1409061.7954691022,
2006-09-06,BFb,NYSE,15.9474076939,15.9474076939,15.7243670269,15.8090398727,733124.6334376832,
2006-09-07,BFb,NYSE,15.7367581751,15.8193658295,15.6025207365,15.7057803046,559687.2201563899,
2006-09-08,BFb,NYSE,15.8193658295,15.8813215704,15.7223018355,15.75947528,610780.9446095276,
2006-09-11,BFb,NYSE,15.6748024342,15.7491493232,15.4538269585,15.685128391,1700624.1496879251,
2006-09-12,BFb,NYSE,15.7161062614,15.7181714528,15.5550213352,15.5983903538,1140936.9295315351,
