date,code,exchange,open,high,low,close,volume,count_trx
2001-12-10,VNO,NYSE,27.663881597,27.663881597,26.986482567,27.3628153615,288846.2156474462,
2001-12-11,VNO,NYSE,27.232809487,27.6707240114,27.232809487,27.5475605514,252168.9803512057,
2001-12-12,VNO,NYSE,27.3765001903,27.6433543537,27.1438580992,27.4517667492,382980.9895239161,
2001-12-13,VNO,NYSE,27.4517667492,27.4996636503,27.3012336315,27.3628153615,519819.2866489833,
2001-12-14,VNO,NYSE,27.355972947,27.6775664259,27.3012336315,27.6775664259,435762.9598652481,
2001-12-17,VNO,NYSE,27.6775664259,28.0196871481,27.5065060648,27.6159846959,238765.6847330329,
2001-12-18,VNO,NYSE,27.7117784981,28.1223233647,27.7117784981,27.9238933459,370097.201487843,
2001-12-19,VNO,NYSE,27.9170509314,28.2249595814,27.848626787,28.0538992203,504753.5667680913,
2001-12-20,VNO,NYSE,28.1770626803,28.1770626803,28.0402143914,28.0470568059,181515.9491856434,
2001-12-21,VNO,NYSE,28.0470568059,28.1154809503,27.9512630036,28.0881112925,720557.0163723163,
2001-12-24,VNO,NYSE,28.2249595814,28.2249595814,28.1017961214,28.1017961214,88004.5844076932,
2001-12-26,VNO,NYSE,28.0538992203,28.156535437,28.0538992203,28.0744264636,348070.0800068147,
2001-12-27,VNO,NYSE,28.0744264636,28.2796988969,28.0265295625,28.1428506081,201672.8433711126,
2001-12-28,VNO,NYSE,28.0881112925,28.6012923758,28.0881112925,28.4986561592,263286.4426081398,
2001-12-31,VNO,NYSE,28.5328682314,28.758667908,28.2865413114,28.4644440869,318977.6554092302,
2002-01-02,VNO,NYSE,28.5670803036,28.7381406647,27.9854750759,28.7039285925,433477.1265040092,
2002-01-03,VNO,NYSE,28.5670803036,28.9776251702,28.5670803036,28.7381406647,422567.4672799151,
2002-01-04,VNO,NYSE,29.0118372425,29.0118372425,28.5670803036,28.7039285925,310457.7310627947,
2002-01-07,VNO,NYSE,28.8065648091,29.0186796569,28.7723527369,28.943413098,172268.7142242683,
2002-01-08,VNO,NYSE,28.943413098,28.943413098,28.6697165203,28.7244558358,309938.223480695,
2002-01-09,VNO,NYSE,29.0118372425,29.0118372425,28.6765589347,28.6834013491,213829.3207922462,
2002-01-10,VNO,NYSE,28.8476192958,28.943413098,28.6765589347,28.7381406647,639409.9320483397,
2002-01-11,VNO,NYSE,28.7381406647,28.7381406647,28.6834013491,28.7381406647,238973.4877658728,
2002-01-14,VNO,NYSE,28.7381406647,29.0118372425,28.6081347903,29.0118372425,404488.6034228447,
2002-01-15,VNO,NYSE,29.0802613869,29.1486855313,28.9570979269,29.0118372425,172684.3202899481,
2002-01-16,VNO,NYSE,29.0118372425,29.0802613869,28.7449830791,28.8544617102,185568.1083260212,
2002-01-17,VNO,NYSE,28.8749889536,29.0802613869,28.8749889536,28.9297282691,189724.168982819,
2002-01-18,VNO,NYSE,28.9844675847,28.9844675847,28.7860375658,28.7860375658,270767.3517903758,
2002-01-22,VNO,NYSE,28.7997223947,28.8749889536,28.7791951514,28.8613041247,269001.0260112368,
2002-01-23,VNO,NYSE,28.8681465391,28.8749889536,28.7928799802,28.8407768814,311496.7462269942,
2002-01-24,VNO,NYSE,28.8407768814,29.0460493147,28.758667908,28.9981524136,397007.6942406087,
2002-01-25,VNO,NYSE,29.0802613869,29.1144734591,28.8065648091,28.8476192958,206556.21464285,
2002-01-28,VNO,NYSE,28.8955161969,28.8955161969,28.758667908,28.8544617102,352537.8452128723,
2002-01-29,VNO,NYSE,28.9092010258,29.0255220713,28.8065648091,28.8065648091,469738.7557345699,
2002-01-30,VNO,NYSE,28.8134072236,29.0460493147,28.7997223947,28.9776251702,311185.0416777344,
2002-01-31,VNO,NYSE,28.8407768814,29.2992186491,28.7860375658,29.189740018,375811.78489094,
2002-02-01,VNO,NYSE,29.2650065769,29.3265883069,29.0460493147,29.0734189724,159904.4337702949,
2002-02-04,VNO,NYSE,29.1418431169,29.2718489913,28.7381406647,28.8749889536,383604.3986224358,
2002-02-05,VNO,NYSE,28.7723527369,28.9639403413,28.635504448,28.7381406647,209673.2601354484,
2002-02-06,VNO,NYSE,28.8476192958,29.1144734591,28.6286620336,28.9502555125,353472.9588606518,
2002-02-07,VNO,NYSE,28.9502555125,29.0186796569,28.7244558358,28.7244558358,208842.0480040888,
2002-02-08,VNO,NYSE,28.8749889536,28.8749889536,28.2933837258,28.6628741058,312120.1553255138,
2002-02-11,VNO,NYSE,28.6697165203,28.8749889536,28.573922718,28.8544617102,333419.9661916025,
2002-02-12,VNO,NYSE,28.8749889536,29.0460493147,28.8134072236,28.943413098,248740.2303093476,
2002-02-13,VNO,NYSE,28.9365706836,29.0186796569,28.8544617102,29.0118372425,375188.3757924204,
2002-02-14,VNO,NYSE,29.0118372425,29.251321748,28.9092010258,29.1828976036,168528.2596331503,
2002-02-15,VNO,NYSE,29.2855338202,29.2992186491,28.9981524136,29.0118372425,294872.503599803,
2002-02-19,VNO,NYSE,29.1486855313,29.4565941813,29.1144734591,29.3813276224,335913.6025856811,
2002-02-20,VNO,NYSE,29.4155396946,29.559230398,29.374485208,29.559230398,587147.4692891075,
2002-02-21,VNO,NYSE,29.5934424702,29.6755514435,29.0802613869,29.0939462158,382565.3834582364,
2002-02-22,VNO,NYSE,29.1623703602,29.3881700369,29.0802613869,29.2376369191,256221.1394915836,
2002-02-25,VNO,NYSE,29.3539579647,29.4634365958,29.3197458924,29.3950124513,203854.7752159315,
2002-02-26,VNO,NYSE,29.3881700369,29.4223821091,28.943413098,29.0118372425,379136.6334163781,
2002-02-27,VNO,NYSE,28.8749889536,28.9023586113,28.5807651325,28.5876075469,1011792.9668974213,
2002-02-28,VNO,NYSE,28.5876075469,28.6697165203,28.5876075469,28.6012923758,297781.7460595615,
2002-03-01,VNO,NYSE,28.6012923758,28.7381406647,28.4302320147,28.7312982503,513377.3926309467,
2002-03-04,VNO,NYSE,28.6081347903,28.8886737825,28.6081347903,28.8749889536,598680.5376117212,
2002-03-05,VNO,NYSE,28.9092010258,30.038199409,28.9092010258,29.8329269757,608447.280155196,
2002-03-06,VNO,NYSE,29.9013511202,30.2161021846,29.6276545424,30.1887325268,471505.0815137089,
2002-03-07,VNO,NYSE,30.2434718424,30.2982111579,30.0176721657,30.161362869,243441.2529719304,
2002-03-08,VNO,NYSE,30.2297870135,30.2982111579,30.038199409,30.0860963102,136422.6910593874,
2002-03-11,VNO,NYSE,30.1066235535,30.1066235535,29.9013511202,29.9766176791,289989.1323280656,
2002-03-12,VNO,NYSE,30.0039873368,30.0655690668,29.9629328502,29.9697752646,249987.0485063869,
2002-03-13,VNO,NYSE,29.9355631924,30.2161021846,29.9355631924,30.1066235535,208010.8358727292,
2002-03-14,VNO,NYSE,30.2434718424,30.5103260057,30.2092597701,30.4624291046,299963.6779043803,
2002-03-15,VNO,NYSE,30.3255808157,30.9277132868,30.3255808157,30.7224408534,382253.6789089765,
2002-03-18,VNO,NYSE,30.7566529257,30.7566529257,30.2434718424,30.5787501501,193672.4266067769,
2002-03-19,VNO,NYSE,30.4555866901,30.7566529257,30.4555866901,30.6266470512,164476.1004927724,
2002-03-20,VNO,NYSE,30.5171684201,30.6882287812,30.4213746179,30.4213746179,176009.1688153863,
2002-03-21,VNO,NYSE,30.2776839146,30.5445380779,30.2024173557,30.5171684201,432438.1113398098,
2002-03-22,VNO,NYSE,30.5103260057,30.5103260057,30.3597928879,30.4487442757,199698.7145591337,
2002-03-25,VNO,NYSE,30.4487442757,30.4487442757,30.1339932113,30.2776839146,217361.9723505243,
2002-03-26,VNO,NYSE,30.2776839146,30.4419018612,30.1203083824,30.2776839146,208010.8358727292,
2002-03-27,VNO,NYSE,30.4350594468,30.4350594468,30.1066235535,30.1887325268,485116.1801647218,
2002-03-28,VNO,NYSE,30.346108059,30.3734777168,30.1750476979,30.2161021846,462673.4526180137,
2002-04-01,VNO,NYSE,30.2776839146,30.469271519,30.1476780402,30.4487442757,169878.9793466096,
2002-04-02,VNO,NYSE,30.5171684201,30.7566529257,30.346108059,30.7498105112,187022.7295559004,
2002-04-03,VNO,NYSE,30.7498105112,30.7498105112,30.4897987624,30.5513804923,142864.5850774239,
2002-04-04,VNO,NYSE,30.5582229068,30.5582229068,30.1750476979,30.3529504735,309003.1098329155,
2002-04-05,VNO,NYSE,30.4555866901,30.4555866901,30.3529504735,30.4350594468,232115.9876821564,
2002-04-08,VNO,NYSE,30.2092597701,30.7224408534,30.038199409,30.6745439523,402202.7700616058,
2002-04-09,VNO,NYSE,30.6745439523,31.0714039901,30.6061198079,31.0508767468,319497.1629913299,
2002-04-10,VNO,NYSE,31.2014098645,31.6393243889,31.1329857201,31.454579199,379448.3379656379,
2002-04-11,VNO,NYSE,31.4408943701,31.4408943701,31.0440343323,31.2356219367,264637.1623215991,
2002-04-12,VNO,NYSE,31.454579199,32.2277720311,31.4066822978,32.2277720311,279183.3746203914,
2002-04-15,VNO,NYSE,32.0635540845,32.2961961756,31.6803788756,31.9061785523,200633.8282069132,
2002-04-16,VNO,NYSE,32.0430268411,32.0430268411,31.2493067656,31.3861550545,341108.6784066784,
2002-04-17,VNO,NYSE,31.3861550545,31.4887912712,30.4487442757,30.9824526023,240532.0105121719,
2002-04-18,VNO,NYSE,31.0645615756,31.6461668034,30.9961374312,31.269834009,210192.7677175481,
2002-04-19,VNO,NYSE,31.4272095412,31.4408943701,30.9071860434,31.0303495034,376123.4894401997,
2002-04-22,VNO,NYSE,31.0987736479,31.1329857201,30.5171684201,30.5171684201,196685.5705829553,
2002-04-23,VNO,NYSE,30.6198046368,30.6882287812,29.6755514435,29.7508180024,302145.6097491991,
2002-04-24,VNO,NYSE,30.0245145802,30.1066235535,29.8329269757,30.0724114813,468491.9375375306,
2002-04-25,VNO,NYSE,30.0929387246,30.1066235535,29.9355631924,30.0724114813,147747.9563491613,
2002-04-26,VNO,NYSE,30.0860963102,30.1066235535,29.9013511202,29.9560904357,81147.0843239768,
2002-04-29,VNO,NYSE,30.0724114813,30.0724114813,29.5044910824,29.7645028313,267442.5032649376,
2002-04-30,VNO,NYSE,29.867139048,30.2092597701,29.8329269757,30.1750476979,333939.4737737022,
2002-05-01,VNO,NYSE,30.1887325268,30.7908649979,30.1887325268,30.7908649979,202504.0555024722,
2002-05-02,VNO,NYSE,30.5855925646,30.7634953401,30.4966411768,30.654016709,371344.0196848823,
2002-05-03,VNO,NYSE,30.5513804923,30.7361256823,30.4487442757,30.7087560246,233051.1013299359,
2002-05-06,VNO,NYSE,30.7566529257,30.777180169,30.6198046368,30.6198046368,114603.372611199,
2002-05-07,VNO,NYSE,30.6266470512,30.7019136101,30.5855925646,30.6061198079,304847.0491761177,
2002-05-08,VNO,NYSE,30.654016709,30.654016709,29.4429093524,30.3392656446,539560.5747687727,
2002-05-09,VNO,NYSE,30.346108059,30.4487442757,30.1750476979,30.1750476979,167800.9490182107,
2002-05-10,VNO,NYSE,30.2434718424,30.2434718424,29.7029211013,29.7234483446,382877.0880074962,
2002-05-13,VNO,NYSE,29.8602966335,29.8602966335,29.7234483446,29.7645028313,306405.5719224169,
2002-05-14,VNO,NYSE,29.7987149035,29.7987149035,29.5250183258,29.5934424702,352018.3376307726,
2002-05-15,VNO,NYSE,29.6618666146,29.6960786869,29.5113334969,29.5797576413,235752.5407568545,
2002-05-16,VNO,NYSE,29.6139697135,29.6618666146,29.4223821091,29.6071272991,163644.8883614129,
2002-05-17,VNO,NYSE,29.6755514435,29.8534542191,29.5866000557,29.8397693902,106602.9558468633,
2002-05-20,VNO,NYSE,29.8466118046,29.867139048,29.6002848846,29.6755514435,79069.0539955779,
2002-05-21,VNO,NYSE,29.6755514435,29.6755514435,29.4223821091,29.436066938,169463.3732809298,
2002-05-22,VNO,NYSE,29.436066938,29.4908062535,29.3539579647,29.4429093524,280741.8973666906,
2002-05-23,VNO,NYSE,29.4429093524,30.2024173557,29.4429093524,30.0176721657,282196.5185965697,
2002-05-24,VNO,NYSE,30.1682052835,30.3187384013,30.1066235535,30.1339932113,97355.7208854882,
2002-05-28,VNO,NYSE,30.2092597701,30.3050535724,29.7645028313,30.1750476979,175281.8582004467,
2002-05-29,VNO,NYSE,30.2434718424,30.9482405301,30.1887325268,30.9482405301,208945.9495205088,
2002-05-30,VNO,NYSE,30.038199409,30.346108059,29.8329269757,30.2024173557,608655.083188036,
2002-05-31,VNO,NYSE,30.4487442757,31.269834009,30.2913687435,30.4145322035,297885.6475759814,
2002-06-03,VNO,NYSE,30.7566529257,30.8250770701,30.5719077357,30.7908649979,296742.730895362,
2002-06-04,VNO,NYSE,30.7908649979,30.8250770701,30.6882287812,30.8250770701,238246.1771509332,
2002-06-05,VNO,NYSE,30.8250770701,30.8250770701,30.5719077357,30.6471742946,329263.9055348047,
2002-06-06,VNO,NYSE,30.6882287812,30.7224408534,30.5171684201,30.6403318801,175281.8582004467,
2002-06-07,VNO,NYSE,30.5719077357,30.6266470512,30.3803201312,30.5171684201,407190.0428497632,
2002-06-10,VNO,NYSE,30.5855925646,30.7224408534,30.4487442757,30.7224408534,111174.6225693408,
2002-06-11,VNO,NYSE,30.777180169,30.8935012145,30.654016709,30.7840225834,194088.0326724567,
2002-06-12,VNO,NYSE,30.9277132868,30.9277132868,30.3803201312,30.6608591235,211127.8813653276,
2002-06-13,VNO,NYSE,30.6608591235,30.7224408534,30.4008473746,30.6198046368,146085.5320864422,
2002-06-14,VNO,NYSE,30.6198046368,30.6198046368,30.4145322035,30.5376956635,179334.0173408245,
2002-06-17,VNO,NYSE,30.5855925646,30.6745439523,30.4555866901,30.5513804923,190555.3811141785,
2002-06-18,VNO,NYSE,30.6198046368,30.6403318801,30.4350594468,30.5855925646,132266.6304025896,
2002-06-19,VNO,NYSE,30.6608591235,30.8592891423,30.4624291046,30.7908649979,179437.9188572445,
2002-06-20,VNO,NYSE,30.7224408534,30.7566529257,30.6266470512,30.7566529257,169359.4717645098,
2002-06-21,VNO,NYSE,31.0303495034,31.2014098645,30.8592891423,31.146670549,261831.8213782606,
2002-06-24,VNO,NYSE,31.1329857201,31.3040460812,30.8250770701,30.9961374312,237414.9650195736,
2002-06-25,VNO,NYSE,31.1671977923,31.5366881723,31.1671977923,31.4751064423,272741.4806023547,
2002-06-26,VNO,NYSE,31.4751064423,31.4751064423,30.7977074123,31.1877250356,319808.8675405897,
2002-06-27,VNO,NYSE,31.5298457578,31.5298457578,31.0987736479,31.2356219367,261312.3137961609,
2002-06-28,VNO,NYSE,31.2356219367,31.6119547312,31.2356219367,31.6119547312,318458.1478271305,
2002-07-01,VNO,NYSE,31.6119547312,31.6119547312,30.6882287812,31.0440343323,343082.8072186574,
2002-07-02,VNO,NYSE,31.1808826212,31.1877250356,30.7019136101,30.8866588001,223803.8663685608,
2002-07-03,VNO,NYSE,31.0371919179,31.0371919179,30.346108059,30.654016709,238142.2756345132,
2002-07-05,VNO,NYSE,30.7224408534,31.5161609289,30.7087560246,31.0508767468,124993.5242531935,
2002-07-08,VNO,NYSE,31.1877250356,31.1877250356,30.7908649979,30.8798163857,232635.4952642561,
2002-07-09,VNO,NYSE,31.1535129634,31.1535129634,30.8250770701,30.8661315568,182970.5704155226,
2002-07-10,VNO,NYSE,31.0166646745,31.0166646745,30.1066235535,30.1408356257,333731.6707408623,
2002-07-11,VNO,NYSE,30.1750476979,30.1750476979,29.0118372425,29.4223821091,790067.1308572594,
2002-07-12,VNO,NYSE,29.7645028313,29.8329269757,29.1418431169,29.1623703602,446568.7175729223,
2002-07-15,VNO,NYSE,29.3197458924,29.3334307213,28.3960199425,29.0460493147,434308.3386353687,
2002-07-16,VNO,NYSE,28.7381406647,30.0587266524,28.7381406647,29.5250183258,509013.528941309,
2002-07-17,VNO,NYSE,29.5866000557,29.743975588,29.1418431169,29.251321748,329679.5116004844,
2002-07-18,VNO,NYSE,29.3197458924,29.3402731358,28.6012923758,28.6012923758,758688.872898436,
2002-07-19,VNO,NYSE,28.6081347903,28.6081347903,27.7802026425,28.0538992203,497896.0666843749,
2002-07-22,VNO,NYSE,28.5328682314,28.6834013491,27.0549067115,27.3012336315,500285.8015620337,
2002-07-23,VNO,NYSE,27.3080760459,27.5680877948,26.2680290504,26.3432956093,391604.8153867715,
2002-07-24,VNO,NYSE,22.7510280262,26.0627566171,22.7510280262,25.7616903816,1426983.4265115203,
2002-07-25,VNO,NYSE,25.7616903816,26.8427918637,25.2827213705,26.5211983848,629227.5834391849,
2002-07-26,VNO,NYSE,27.0959611981,27.6433543537,26.8222646204,27.5065060648,534157.6959149356,
2002-07-29,VNO,NYSE,27.6775664259,28.450759258,27.6775664259,28.4165471858,530105.5367745578,
2002-07-30,VNO,NYSE,28.4644440869,29.620812128,28.1223233647,29.2855338202,549431.2188286675,
2002-07-31,VNO,NYSE,29.2855338202,29.9834600935,28.6628741058,29.7987149035,885344.8214143487,
2002-08-01,VNO,NYSE,29.3471155502,29.3471155502,28.033371977,28.1154809503,683671.9780432361,
2002-08-02,VNO,NYSE,28.0607416347,28.2386444103,26.4117197537,27.1575429281,865084.0257124593,
2002-08-05,VNO,NYSE,27.2259670726,27.2807063881,26.1038111038,26.2406593926,459452.5056089955,
2002-08-06,VNO,NYSE,26.3911925104,26.9933249815,25.9259083282,26.9933249815,481064.0210243439,
2002-08-07,VNO,NYSE,27.0959611981,27.2464943159,26.6375194304,27.232809487,323133.7160660279,
2002-08-08,VNO,NYSE,27.1301732704,27.1301732704,26.3980349249,26.4801438982,980830.3150042777,
2002-08-09,VNO,NYSE,26.4801438982,26.4801438982,25.6248420927,26.2064473204,459036.8995433156,
2002-08-12,VNO,NYSE,26.2064473204,26.2748714649,25.8506417693,26.1859200771,555665.3098138641,
2002-08-13,VNO,NYSE,26.3090835371,26.7196284037,26.2064473204,26.3432956093,344121.8223828567,
2002-08-14,VNO,NYSE,26.5143559704,26.6169921871,26.1722352482,26.5485680426,332380.9510274031,
2002-08-15,VNO,NYSE,26.6854163315,26.8222646204,26.4117197537,26.8222646204,214348.8283743459,
2002-08-16,VNO,NYSE,26.924900837,27.5544029659,26.8291070348,27.5544029659,272014.1699874152,
2002-08-19,VNO,NYSE,27.7117784981,27.7117784981,27.0617491259,27.3012336315,301626.1021670994,
2002-08-20,VNO,NYSE,27.294391217,27.3354457037,27.0754339548,27.1917550004,240324.2074793321,
2002-08-21,VNO,NYSE,27.1917550004,27.3149184603,27.0959611981,27.232809487,131643.2213040699,
2002-08-22,VNO,NYSE,27.2670215592,27.4038698481,26.7538404759,26.8975311793,158242.0095075757,
2002-08-23,VNO,NYSE,26.7880525482,27.232809487,26.7538404759,27.1985974148,157826.403441896,
2002-08-26,VNO,NYSE,27.3696577759,27.5886150381,27.0617491259,27.5817726237,86446.061661394,
2002-08-27,VNO,NYSE,27.6980936692,27.6980936692,27.5133484792,27.5817726237,173515.5324213076,
2002-08-28,VNO,NYSE,27.5065060648,27.8828388592,27.3696577759,27.8623116159,148059.6608984212,
2002-08-29,VNO,NYSE,27.7459905703,27.9854750759,27.6433543537,27.7117784981,310249.9280299548,
2002-08-30,VNO,NYSE,27.8144147148,28.3960199425,27.7733602281,28.2728564825,267858.1093306174,
2002-09-03,VNO,NYSE,28.1907475092,28.1975899236,27.7802026425,27.9170509314,345056.9360306363,
2002-09-04,VNO,NYSE,28.0402143914,28.2249595814,27.7733602281,28.0060023192,148267.4639312611,
2002-09-05,VNO,NYSE,28.0060023192,28.0196871481,27.7802026425,27.848626787,116577.5014231779,
2002-09-06,VNO,NYSE,27.9512630036,28.1223233647,27.7459905703,27.9786326614,140578.7517161852,
2002-09-09,VNO,NYSE,27.848626787,28.1223233647,27.8144147148,28.1223233647,166761.9338540112,
2002-09-10,VNO,NYSE,28.2933837258,28.3344382125,27.9854750759,28.0265295625,657488.79590541,
2002-09-11,VNO,NYSE,28.0538992203,28.094953707,27.9581054181,27.9649478325,370824.5121027826,
2002-09-12,VNO,NYSE,27.9854750759,27.9923174903,27.7049360837,27.8417843725,246454.3969481088,
2002-09-13,VNO,NYSE,27.848626787,28.0538992203,27.7459905703,28.0538992203,280949.7003995304,
2002-09-16,VNO,NYSE,28.0538992203,28.1017961214,27.8828388592,28.0881112925,394410.1563301099,
2002-09-17,VNO,NYSE,28.1223233647,28.1907475092,27.9854750759,28.0538992203,256636.7455572634,
2002-09-18,VNO,NYSE,28.1907475092,28.2112747525,27.9991599047,28.033371977,681905.652264097,
2002-09-19,VNO,NYSE,28.0265295625,28.0265295625,27.6091422814,27.6775664259,247493.4121123082,
2002-09-20,VNO,NYSE,27.6775664259,28.0607416347,27.5886150381,28.0196871481,192217.8053768977,
2002-09-23,VNO,NYSE,27.9854750759,28.1975899236,27.7117784981,27.787045057,128733.9788443115,
2002-09-24,VNO,NYSE,27.787045057,27.7938874714,27.5612453803,27.6228271103,307444.5870866164,
2002-09-25,VNO,NYSE,27.7802026425,27.8144147148,27.232809487,27.4586091637,170398.4869287093,
2002-09-26,VNO,NYSE,27.6296695248,27.7459905703,27.3765001903,27.7186209125,152631.3276208988,
2002-09-27,VNO,NYSE,27.848626787,27.8828388592,27.3696577759,27.3696577759,220063.4117774429,
2002-09-30,VNO,NYSE,27.3696577759,27.3696577759,26.8564766926,26.9933249815,421632.3536321356,
2002-10-01,VNO,NYSE,27.0343794681,27.1301732704,26.3364531949,26.8291070348,301210.4961014196,
2002-10-02,VNO,NYSE,26.9659553237,26.9659553237,26.2132897349,26.3432956093,223907.7678849807,
2002-10-03,VNO,NYSE,26.2748714649,26.2748714649,25.9327507427,26.014859716,272637.5790859349,
2002-10-04,VNO,NYSE,26.0353869593,26.0832838604,25.3169334427,25.3169334427,576757.317647113,
2002-10-07,VNO,NYSE,25.3169334427,25.4058848305,24.5847950972,24.6600616561,404072.9973571649,
2002-10-08,VNO,NYSE,24.9748127205,25.1048185949,24.0784564283,24.6395344128,622681.7879047286,
2002-10-09,VNO,NYSE,24.5368981961,24.5368981961,24.0510867706,24.3316257628,583614.8177308294,
2002-10-10,VNO,NYSE,24.1537229872,25.0774489372,23.8800264095,25.0774489372,374564.9666939006,
2002-10-11,VNO,NYSE,25.2485092983,25.8711690127,25.2279820549,25.2827213705,577276.8252292125,
2002-10-14,VNO,NYSE,25.2553517127,25.2621941272,24.4616316372,24.5300557816,311392.8447105742,
2002-10-15,VNO,NYSE,24.8721765038,25.522205876,24.8721765038,25.1800851538,315029.3977852723,
2002-10-16,VNO,NYSE,25.3169334427,25.3511455149,24.9063885761,25.0842913516,176944.2824631658,
2002-10-17,VNO,NYSE,25.3169334427,25.5974724349,25.275878956,25.3922000016,225570.1921476999,
2002-10-18,VNO,NYSE,25.5906300205,25.7274783093,25.2485092983,25.3169334427,211959.0934966872,
2002-10-21,VNO,NYSE,25.8164296971,25.8164296971,25.1732427394,25.337460686,213829.3207922462,
2002-10-22,VNO,NYSE,25.337460686,25.337460686,24.7011161427,24.7695402872,166554.1308211713,
2002-10-23,VNO,NYSE,24.8379644316,24.8379644316,23.996347455,24.489001295,194607.5402545564,
2002-10-24,VNO,NYSE,24.4616316372,25.2827213705,24.4616316372,25.2211396405,186191.5174245409,
2002-10-25,VNO,NYSE,25.2827213705,25.8232721116,25.214297226,25.7616903816,223388.2603028811,
2002-10-28,VNO,NYSE,26.0011748871,26.0832838604,25.522205876,25.5974724349,201049.434272593,
2002-10-29,VNO,NYSE,25.4264120738,25.4264120738,24.920073405,25.0774489372,238661.7832166129,
2002-10-30,VNO,NYSE,25.1800851538,25.3648303438,24.9953399638,25.2485092983,148786.9715133608,
2002-10-31,VNO,NYSE,25.2485092983,25.522205876,25.1321882527,25.1458730816,235960.3437896944,
2002-11-01,VNO,NYSE,24.4616316372,24.7900675305,24.0168746984,24.7079585572,856771.9043988638,
2002-11-04,VNO,NYSE,24.7079585572,25.460624146,24.6942737283,25.2964061994,438880.0053578463,
2002-11-05,VNO,NYSE,25.2964061994,25.5564179482,25.2485092983,25.4195696594,357629.0195174496,
2002-11-06,VNO,NYSE,25.522205876,25.6179996782,25.3716727583,25.6179996782,179853.5249229242,
2002-11-07,VNO,NYSE,25.1800851538,25.214297226,24.858491675,24.858491675,406670.5352676635,
2002-11-08,VNO,NYSE,25.0432368649,25.0432368649,24.3589954206,24.4205771505,283131.6322443493,
2002-11-11,VNO,NYSE,24.5232133672,24.5232133672,23.9484505539,24.0852988428,374461.0651774806,
2002-11-12,VNO,NYSE,24.1879350595,24.1879350595,23.8800264095,24.0647715995,459348.6040925754,
2002-11-13,VNO,NYSE,24.0510867706,24.119510915,23.332633254,23.5447481017,443347.7705639039,
2002-11-14,VNO,NYSE,23.4010573984,24.0647715995,23.4010573984,23.9279233106,614369.6665911329,
2002-11-15,VNO,NYSE,23.9484505539,24.1126685006,23.934765725,24.0852988428,220894.6239088024,
2002-11-18,VNO,NYSE,24.1331957439,24.1674078161,23.9552929684,24.1605654017,300794.8900357399,
2002-11-19,VNO,NYSE,24.1537229872,24.3179409339,24.0237171128,24.2768864472,361161.6710757277,
2002-11-20,VNO,NYSE,24.4479468083,24.5916375116,24.2495167894,24.5916375116,135175.872862348,
2002-11-21,VNO,NYSE,24.9063885761,24.9063885761,24.5163709528,24.6669040705,289054.0186802861,
2002-11-22,VNO,NYSE,24.4958437094,25.3237758572,24.4000499072,25.3237758572,270351.7457246961,
2002-11-25,VNO,NYSE,25.3237758572,25.3579879294,24.7284858005,25.2485092983,282508.2231458296,
2002-11-26,VNO,NYSE,25.2485092983,25.6248420927,25.1527154961,25.2964061994,523144.1351744215,
2002-11-27,VNO,NYSE,25.2964061994,25.460624146,25.0432368649,25.3511455149,229310.6467388179,
2002-11-29,VNO,NYSE,25.4400969027,25.5906300205,25.3922000016,25.5632603627,97044.0163362283,
2002-12-02,VNO,NYSE,25.6932662371,25.8643265982,25.4743089749,25.8574841838,258922.5789185022,
2002-12-03,VNO,NYSE,25.830114526,25.9669628149,25.7274783093,25.8095872827,230453.5634194373,
2002-12-04,VNO,NYSE,25.7616903816,25.8643265982,25.5564179482,25.6932662371,185879.812875281,
2002-12-05,VNO,NYSE,25.6179996782,25.7274783093,25.5358907049,25.6590541649,140578.7517161852,
2002-12-06,VNO,NYSE,25.5906300205,25.6864238227,25.5085210471,25.5427331194,123019.3954412145,
2002-12-09,VNO,NYSE,25.5495755338,25.8095872827,25.5495755338,25.7616903816,169047.76721525,
2002-12-10,VNO,NYSE,25.8985386704,26.0011748871,25.6727389938,25.8437993549,139539.7365519857,
2002-12-11,VNO,NYSE,25.7959024538,25.9190659138,25.5358907049,25.5974724349,223596.0633357209,
2002-12-12,VNO,NYSE,25.7001086516,25.7274783093,25.522205876,25.5632603627,399293.5276018474,
2002-12-13,VNO,NYSE,25.583787606,25.583787606,25.3169334427,25.337460686,202607.9570188921,
2002-12-16,VNO,NYSE,25.3648303438,25.6590541649,25.2416668838,25.6385269216,257675.7607214628,
2002-12-17,VNO,NYSE,25.6385269216,25.6385269216,25.2279820549,25.2348244694,408229.0580139626,
2002-12-18,VNO,NYSE,25.2485092983,25.3032486138,24.858491675,24.858491675,225154.5860820201,
2002-12-19,VNO,NYSE,24.9406006483,25.214297226,24.8721765038,25.0979761805,320016.6705734296,
2002-12-20,VNO,NYSE,25.1458730816,25.6385269216,25.1185034238,25.6385269216,321990.7993854086,
2002-12-23,VNO,NYSE,25.7959024538,25.830114526,25.1458730816,25.3032486138,697283.0766942487,
2002-12-24,VNO,NYSE,25.3032486138,25.6590541649,25.2211396405,25.6385269216,107641.9710110627,
2002-12-26,VNO,NYSE,25.645369336,25.6932662371,25.1458730816,25.2621941272,219232.1996460833,
2002-12-27,VNO,NYSE,25.3853575871,25.3853575871,25.0569216938,25.2964061994,259753.7910498617,
