date,code,exchange,open,high,low,close,volume,count_trx
2005-01-05,BIO,NYSE,57.26,57.84,56.09,56.09,81800.0,
2005-01-06,BIO,NYSE,56.35,57.15,56.28,56.62,35300.0,
2005-01-07,BIO,NYSE,56.87,57.03,56.3,56.3,96900.0,
2005-01-10,BIO,NYSE,56.45,57.05,55.76,55.93,45700.0,
2005-01-11,BIO,NYSE,56.1,56.48,55.6,56.0,51400.0,
2005-01-12,BIO,NYSE,56.15,56.28,55.4,56.02,111100.0,
2005-01-13,BIO,NYSE,56.0,56.49,55.59,55.86,32600.0,
2005-01-14,BIO,NYSE,55.95,56.79,55.95,56.33,14700.0,
2005-01-18,BIO,NYSE,56.5,58.1,56.26,57.99,64700.0,
2005-01-19,BIO,NYSE,57.71,58.54,57.36,57.89,53000.0,
2005-01-20,BIO,NYSE,57.73,58.53,57.3,57.51,35200.0,
2005-01-21,BIO,NYSE,57.51,58.0,57.32,57.98,27400.0,
2005-01-24,BIO,NYSE,57.9,58.23,56.8,56.81,14800.0,
2005-01-25,BIO,NYSE,57.05,58.02,56.09,56.09,18500.0,
2005-01-26,BIO,NYSE,56.0,56.81,56.0,56.4,28100.0,
2005-01-27,BIO,NYSE,56.35,57.75,56.35,57.45,23800.0,
2005-01-28,BIO,NYSE,57.98,58.11,56.54,56.99,29300.0,
2005-01-31,BIO,NYSE,57.75,58.9,57.68,58.79,43800.0,
2005-02-01,BIO,NYSE,59.0,59.0,57.94,58.88,25800.0,
2005-02-02,BIO,NYSE,58.65,58.65,58.19,58.52,18900.0,
2005-02-03,BIO,NYSE,58.4,58.4,57.45,57.61,43300.0,
2005-02-04,BIO,NYSE,57.4,59.0,57.4,58.6,23800.0,
2005-02-07,BIO,NYSE,58.5,58.98,58.29,58.74,19200.0,
2005-02-08,BIO,NYSE,58.5,58.75,58.07,58.28,13600.0,
2005-02-09,BIO,NYSE,58.2,58.26,57.48,57.49,27200.0,
2005-02-10,BIO,NYSE,57.7,58.57,57.5,58.11,28800.0,
2005-02-11,BIO,NYSE,58.05,58.15,57.01,58.11,70400.0,
2005-02-14,BIO,NYSE,58.14,58.16,57.13,57.42,15800.0,
2005-02-15,BIO,NYSE,57.42,58.46,57.35,57.75,49000.0,
2005-02-16,BIO,NYSE,58.0,58.74,58.0,58.58,18300.0,
2005-02-17,BIO,NYSE,58.25,58.75,57.36,57.9,24700.0,
2005-02-18,BIO,NYSE,55.0,55.36,51.63,51.99,315600.0,
2005-02-22,BIO,NYSE,51.8,51.8,47.28,47.48,246700.0,
2005-02-23,BIO,NYSE,48.45,49.17,48.01,48.73,182000.0,
2005-02-24,BIO,NYSE,49.16,49.22,48.15,49.01,73800.0,
2005-02-25,BIO,NYSE,49.01,49.17,48.9,49.05,65300.0,
2005-02-28,BIO,NYSE,49.01,49.48,48.51,48.91,113300.0,
2005-03-01,BIO,NYSE,49.46,49.7,49.01,49.6,79100.0,
2005-03-02,BIO,NYSE,49.61,49.9,49.27,49.59,43200.0,
2005-03-03,BIO,NYSE,49.69,50.3,49.52,49.79,156900.0,
2005-03-04,BIO,NYSE,49.99,49.99,49.28,49.52,79300.0,
2005-03-07,BIO,NYSE,50.25,50.35,49.5,49.51,67500.0,
2005-03-08,BIO,NYSE,49.7,49.7,48.51,48.51,85400.0,
2005-03-09,BIO,NYSE,48.76,48.76,47.33,48.2,101000.0,
2005-03-10,BIO,NYSE,48.1,48.25,47.69,48.0,78900.0,
2005-03-11,BIO,NYSE,48.0,48.0,47.55,47.9,31700.0,
2005-03-14,BIO,NYSE,47.9,47.99,47.47,47.66,60500.0,
2005-03-15,BIO,NYSE,47.88,48.01,47.02,47.83,117100.0,
2005-03-16,BIO,NYSE,47.6,47.99,47.09,47.63,58000.0,
2005-03-17,BIO,NYSE,47.4,47.98,46.57,47.06,73000.0,
2005-03-18,BIO,NYSE,47.0,48.01,46.9,47.95,125200.0,
2005-03-21,BIO,NYSE,47.95,48.33,47.65,47.88,62600.0,
2005-03-22,BIO,NYSE,47.88,48.67,47.75,48.0,43100.0,
2005-03-23,BIO,NYSE,47.76,47.95,47.05,47.12,56100.0,
2005-03-24,BIO,NYSE,47.35,48.13,47.34,47.56,33900.0,
2005-03-28,BIO,NYSE,47.55,48.8,47.55,48.7,47600.0,
2005-03-29,BIO,NYSE,48.68,49.27,48.09,48.41,48300.0,
2005-03-30,BIO,NYSE,48.65,48.73,47.46,48.51,62800.0,
2005-03-31,BIO,NYSE,48.51,48.97,48.4,48.71,84200.0,
2005-04-01,BIO,NYSE,48.95,49.41,48.71,48.71,60200.0,
2005-04-04,BIO,NYSE,48.21,49.28,48.07,49.05,21500.0,
2005-04-05,BIO,NYSE,49.0,50.0,49.0,50.0,64600.0,
2005-04-06,BIO,NYSE,50.0,50.59,49.98,50.05,65100.0,
2005-04-07,BIO,NYSE,50.0,50.42,50.0,50.38,30800.0,
2005-04-08,BIO,NYSE,50.38,50.48,50.24,50.36,45400.0,
2005-04-11,BIO,NYSE,50.2,50.3,50.07,50.08,48200.0,
2005-04-12,BIO,NYSE,50.07,50.37,49.91,50.05,83800.0,
2005-04-13,BIO,NYSE,50.04,50.43,50.0,50.05,64000.0,
2005-04-14,BIO,NYSE,50.05,50.4,50.0,50.01,48300.0,
2005-04-15,BIO,NYSE,50.25,50.49,49.35,49.6,90500.0,
2005-04-18,BIO,NYSE,49.8,50.5,49.55,49.8,54800.0,
2005-04-19,BIO,NYSE,50.29,50.65,49.98,50.06,69000.0,
2005-04-20,BIO,NYSE,50.06,50.41,49.47,49.73,68600.0,
2005-04-21,BIO,NYSE,50.16,50.46,49.86,50.1,43900.0,
2005-04-22,BIO,NYSE,50.15,50.15,49.1,49.94,58000.0,
2005-04-25,BIO,NYSE,49.99,50.5,49.97,50.26,25200.0,
2005-04-26,BIO,NYSE,50.01,50.05,49.09,49.21,82900.0,
2005-04-27,BIO,NYSE,48.65,49.22,48.65,48.83,84300.0,
2005-04-28,BIO,NYSE,49.03,49.03,47.2,47.2,83800.0,
2005-04-29,BIO,NYSE,47.45,48.44,47.35,48.34,63200.0,
2005-05-02,BIO,NYSE,48.8,49.82,48.42,48.88,30400.0,
2005-05-03,BIO,NYSE,49.0,49.64,48.43,49.62,44800.0,
2005-05-04,BIO,NYSE,49.62,49.9,49.11,49.44,72300.0,
2005-05-05,BIO,NYSE,49.55,49.68,48.65,48.96,58700.0,
2005-05-06,BIO,NYSE,50.7,53.51,49.95,52.8,185300.0,
2005-05-09,BIO,NYSE,52.95,53.2,52.31,52.69,80900.0,
2005-05-10,BIO,NYSE,52.84,53.83,52.3,52.58,79700.0,
2005-05-11,BIO,NYSE,52.4,52.84,51.85,52.49,59700.0,
2005-05-12,BIO,NYSE,52.35,52.84,51.01,52.14,62900.0,
2005-05-13,BIO,NYSE,52.14,52.7,51.8,52.2,56800.0,
2005-05-16,BIO,NYSE,52.23,52.67,52.13,52.32,71000.0,
2005-05-17,BIO,NYSE,52.07,52.6,51.73,51.91,42800.0,
2005-05-18,BIO,NYSE,52.25,52.25,51.75,52.23,81100.0,
2005-05-19,BIO,NYSE,52.74,53.59,52.73,53.21,55400.0,
2005-05-20,BIO,NYSE,53.29,53.29,52.6,53.0,91700.0,
2005-05-23,BIO,NYSE,52.75,53.05,52.75,52.77,152200.0,
2005-05-24,BIO,NYSE,52.77,52.82,52.55,52.55,91800.0,
2005-05-25,BIO,NYSE,52.55,52.55,51.8,52.37,86100.0,
2005-05-26,BIO,NYSE,52.45,53.44,52.1,53.1,92200.0,
2005-05-27,BIO,NYSE,53.0,53.34,52.85,53.32,72500.0,
2005-05-31,BIO,NYSE,53.83,54.49,53.73,53.88,81600.0,
2005-06-01,BIO,NYSE,53.88,55.45,53.88,54.94,58100.0,
2005-06-02,BIO,NYSE,54.94,55.46,54.38,54.85,25600.0,
2005-06-03,BIO,NYSE,55.1,55.25,53.21,53.78,51200.0,
2005-06-06,BIO,NYSE,54.03,55.94,54.03,55.84,86200.0,
2005-06-07,BIO,NYSE,55.8,56.75,55.8,56.4,99100.0,
2005-06-08,BIO,NYSE,56.41,57.09,56.05,56.21,31800.0,
2005-06-09,BIO,NYSE,56.0,57.25,56.0,56.97,40700.0,
2005-06-10,BIO,NYSE,56.97,57.33,56.97,57.2,38800.0,
2005-06-13,BIO,NYSE,57.8,59.0,57.34,57.35,172600.0,
2005-06-14,BIO,NYSE,57.48,57.53,57.02,57.27,110800.0,
2005-06-15,BIO,NYSE,57.02,57.32,56.53,57.22,84400.0,
2005-06-16,BIO,NYSE,57.27,58.0,57.27,58.0,82900.0,
2005-06-17,BIO,NYSE,58.0,58.17,57.63,57.63,75700.0,
2005-06-20,BIO,NYSE,57.88,57.97,57.3,57.37,62200.0,
2005-06-21,BIO,NYSE,57.49,57.66,57.4,57.54,22500.0,
2005-06-22,BIO,NYSE,57.67,57.8,57.02,57.6,66500.0,
2005-06-23,BIO,NYSE,57.59,57.85,57.31,57.4,20800.0,
2005-06-24,BIO,NYSE,57.16,58.3,57.16,58.3,125500.0,
2005-06-27,BIO,NYSE,58.21,58.25,57.88,58.23,71100.0,
2005-06-28,BIO,NYSE,58.23,59.4,58.23,59.39,63000.0,
2005-06-29,BIO,NYSE,59.25,59.87,59.25,59.6,52200.0,
2005-06-30,BIO,NYSE,59.65,59.7,59.2,59.21,48400.0,
2005-07-01,BIO,NYSE,59.2,59.2,58.85,59.0,43100.0,
2005-07-05,BIO,NYSE,58.5,58.93,58.43,58.85,125100.0,
2005-07-06,BIO,NYSE,58.85,59.03,57.9,58.0,26600.0,
2005-07-07,BIO,NYSE,57.9,58.5,57.76,58.48,60700.0,
2005-07-08,BIO,NYSE,58.25,59.89,58.15,59.74,65000.0,
2005-07-11,BIO,NYSE,59.6,59.75,59.36,59.74,43000.0,
2005-07-12,BIO,NYSE,59.97,60.5,59.76,59.8,62100.0,
2005-07-13,BIO,NYSE,59.81,59.99,59.37,59.98,31900.0,
2005-07-14,BIO,NYSE,59.7,59.99,58.95,59.12,25600.0,
2005-07-15,BIO,NYSE,58.48,59.3,58.1,59.09,16100.0,
2005-07-18,BIO,NYSE,59.09,59.76,58.15,58.29,27200.0,
2005-07-19,BIO,NYSE,58.49,59.45,58.21,58.46,23800.0,
2005-07-20,BIO,NYSE,58.4,59.6,58.4,59.29,31800.0,
2005-07-21,BIO,NYSE,58.75,59.48,58.03,58.2,23400.0,
2005-07-22,BIO,NYSE,58.65,59.61,58.36,59.61,23200.0,
2005-07-25,BIO,NYSE,59.49,59.8,58.54,58.7,25000.0,
2005-07-26,BIO,NYSE,58.6,59.34,58.52,59.2,15100.0,
2005-07-27,BIO,NYSE,59.2,59.77,58.7,59.3,26400.0,
2005-07-28,BIO,NYSE,59.2,60.21,59.2,60.21,57200.0,
2005-07-29,BIO,NYSE,59.8,60.2,59.75,60.03,68200.0,
2005-08-01,BIO,NYSE,59.95,61.66,59.95,61.47,30900.0,
2005-08-02,BIO,NYSE,61.6,62.52,61.6,62.52,40300.0,
2005-08-03,BIO,NYSE,62.27,62.58,61.86,62.5,41300.0,
2005-08-04,BIO,NYSE,62.25,62.38,61.76,62.05,90300.0,
2005-08-05,BIO,NYSE,59.2,59.83,57.23,57.69,294700.0,
2005-08-08,BIO,NYSE,57.6,57.6,55.42,55.78,140600.0,
2005-08-09,BIO,NYSE,55.58,55.9,55.41,55.75,80500.0,
2005-08-10,BIO,NYSE,55.75,56.2,55.7,56.04,84000.0,
2005-08-11,BIO,NYSE,56.0,56.4,55.9,56.39,69300.0,
2005-08-12,BIO,NYSE,55.59,56.99,55.5,56.81,126600.0,
2005-08-15,BIO,NYSE,56.8,57.0,55.9,56.65,32100.0,
2005-08-16,BIO,NYSE,56.5,56.5,55.54,55.62,31900.0,
2005-08-17,BIO,NYSE,55.87,56.2,55.1,55.19,39400.0,
2005-08-18,BIO,NYSE,54.6,55.25,54.38,55.19,30600.0,
2005-08-19,BIO,NYSE,55.1,55.1,54.56,54.86,19400.0,
2005-08-22,BIO,NYSE,55.08,55.62,54.42,55.0,20500.0,
2005-08-23,BIO,NYSE,54.9,55.32,54.23,54.53,19100.0,
2005-08-24,BIO,NYSE,54.29,55.88,54.17,54.82,20500.0,
2005-08-25,BIO,NYSE,54.95,55.71,54.95,55.66,30000.0,
2005-08-26,BIO,NYSE,55.41,55.41,54.32,54.46,20700.0,
2005-08-29,BIO,NYSE,54.21,56.19,53.8,56.08,16800.0,
2005-08-30,BIO,NYSE,55.84,55.85,53.93,54.64,21300.0,
2005-08-31,BIO,NYSE,54.54,55.3,54.11,55.2,24900.0,
2005-09-01,BIO,NYSE,55.36,56.43,55.01,56.25,20700.0,
2005-09-02,BIO,NYSE,56.05,56.7,55.1,55.82,22400.0,
2005-09-06,BIO,NYSE,56.27,57.7,55.76,57.35,49500.0,
2005-09-07,BIO,NYSE,57.34,57.5,56.15,56.93,33500.0,
2005-09-08,BIO,NYSE,56.6,56.6,55.16,55.48,52200.0,
2005-09-09,BIO,NYSE,55.68,55.9,55.0,55.35,26800.0,
2005-09-12,BIO,NYSE,55.1,55.45,54.51,55.13,26400.0,
2005-09-13,BIO,NYSE,54.9,55.55,54.48,54.48,17700.0,
2005-09-14,BIO,NYSE,54.7,54.87,53.06,54.08,50200.0,
2005-09-15,BIO,NYSE,54.19,54.23,53.56,53.85,22600.0,
2005-09-16,BIO,NYSE,54.15,54.15,52.8,52.85,90000.0,
2005-09-19,BIO,NYSE,52.75,52.75,52.02,52.7,37900.0,
2005-09-20,BIO,NYSE,52.74,52.74,52.02,52.28,43400.0,
2005-09-21,BIO,NYSE,52.15,55.72,50.8,51.02,75300.0,
2005-09-22,BIO,NYSE,50.76,52.23,50.25,52.06,76000.0,
2005-09-23,BIO,NYSE,51.85,53.39,51.41,52.6,36600.0,
2005-09-26,BIO,NYSE,53.59,55.03,53.55,54.22,44000.0,
2005-09-27,BIO,NYSE,53.97,54.81,53.04,54.41,19800.0,
2005-09-28,BIO,NYSE,54.5,54.88,53.36,54.49,32600.0,
2005-09-29,BIO,NYSE,54.5,55.3,53.31,55.14,30900.0,
2005-09-30,BIO,NYSE,55.2,55.2,53.91,54.99,20600.0,
2005-10-03,BIO,NYSE,54.8,55.98,54.53,54.75,34200.0,
2005-10-04,BIO,NYSE,54.8,56.25,54.6,55.06,27600.0,
2005-10-05,BIO,NYSE,54.81,54.81,53.1,54.1,43300.0,
2005-10-06,BIO,NYSE,53.87,54.72,53.28,53.95,29200.0,
2005-10-07,BIO,NYSE,53.8,54.69,53.66,54.32,14200.0,
2005-10-10,BIO,NYSE,54.32,54.96,53.68,53.88,23900.0,
2005-10-11,BIO,NYSE,54.0,54.45,53.25,53.6,29400.0,
2005-10-12,BIO,NYSE,53.2,53.97,52.09,53.89,28700.0,
2005-10-13,BIO,NYSE,53.75,54.95,53.47,54.79,27000.0,
2005-10-14,BIO,NYSE,55.0,55.65,54.09,55.65,18100.0,
2005-10-17,BIO,NYSE,55.5,55.5,54.01,54.6,25000.0,
2005-10-18,BIO,NYSE,54.7,54.7,53.8,54.0,19400.0,
2005-10-19,BIO,NYSE,53.8,55.49,53.7,55.21,36600.0,
2005-10-20,BIO,NYSE,55.0,55.5,53.82,54.47,30200.0,
2005-10-21,BIO,NYSE,54.65,55.47,54.55,55.03,22300.0,
2005-10-24,BIO,NYSE,55.23,56.09,54.87,56.09,20200.0,
2005-10-25,BIO,NYSE,56.0,56.0,54.7,55.57,74500.0,
2005-10-26,BIO,NYSE,55.34,57.0,54.96,55.88,76900.0,
2005-10-27,BIO,NYSE,55.64,55.81,54.41,55.06,27100.0,
2005-10-28,BIO,NYSE,55.0,56.02,54.68,55.69,20200.0,
2005-10-31,BIO,NYSE,55.5,58.68,55.5,58.52,126800.0,
2005-11-01,BIO,NYSE,57.55,57.85,55.9,57.26,34200.0,
2005-11-02,BIO,NYSE,57.1,59.09,56.88,58.54,54600.0,
2005-11-03,BIO,NYSE,58.54,59.51,58.54,59.51,86900.0,
2005-11-04,BIO,NYSE,60.0,61.75,58.66,59.98,86100.0,
2005-11-07,BIO,NYSE,59.98,60.0,59.45,59.5,94000.0,
2005-11-08,BIO,NYSE,58.51,59.25,58.08,58.87,24300.0,
2005-11-09,BIO,NYSE,58.99,59.97,58.52,59.64,54100.0,
2005-11-10,BIO,NYSE,59.42,60.0,58.51,59.67,35000.0,
2005-11-11,BIO,NYSE,59.2,60.0,59.05,59.82,16300.0,
2005-11-14,BIO,NYSE,59.0,59.85,58.54,59.38,25000.0,
2005-11-15,BIO,NYSE,58.9,59.94,58.03,59.37,20900.0,
2005-11-16,BIO,NYSE,59.45,59.48,57.35,58.7,19500.0,
2005-11-17,BIO,NYSE,58.7,59.49,58.7,59.24,16600.0,
2005-11-18,BIO,NYSE,59.48,59.5,59.1,59.49,30300.0,
2005-11-21,BIO,NYSE,59.0,59.49,58.58,59.49,29900.0,
2005-11-22,BIO,NYSE,59.44,59.5,58.83,59.45,20500.0,
2005-11-23,BIO,NYSE,59.21,59.5,58.91,59.2,10400.0,
2005-11-25,BIO,NYSE,58.96,59.72,58.6,59.26,3400.0,
2005-11-28,BIO,NYSE,59.1,59.11,57.8,57.88,25400.0,
2005-11-29,BIO,NYSE,57.01,59.2,57.01,58.43,23800.0,
2005-11-30,BIO,NYSE,58.63,59.08,58.33,58.42,38000.0,
2005-12-01,BIO,NYSE,58.96,59.97,58.47,59.79,60100.0,
2005-12-02,BIO,NYSE,59.58,59.94,59.47,59.83,26800.0,
2005-12-05,BIO,NYSE,59.83,60.77,59.45,60.77,58900.0,
2005-12-06,BIO,NYSE,60.6,61.68,60.6,61.19,60600.0,
2005-12-07,BIO,NYSE,60.25,61.48,60.18,61.05,33500.0,
2005-12-08,BIO,NYSE,61.05,61.78,61.01,61.27,24800.0,
2005-12-09,BIO,NYSE,61.49,62.0,60.99,61.39,19800.0,
2005-12-12,BIO,NYSE,61.3,61.8,61.04,61.5,41000.0,
2005-12-13,BIO,NYSE,60.0,60.2,59.74,60.14,53800.0,
2005-12-14,BIO,NYSE,60.14,60.71,60.0,60.35,18200.0,
2005-12-15,BIO,NYSE,60.0,60.4,59.44,60.17,23900.0,
2005-12-16,BIO,NYSE,61.95,66.9,61.64,66.9,225200.0,
2005-12-19,BIO,NYSE,66.11,66.11,62.01,63.48,125300.0,
2005-12-20,BIO,NYSE,63.65,64.29,63.02,63.29,32900.0,
2005-12-21,BIO,NYSE,63.35,64.75,63.35,64.75,42600.0,
2005-12-22,BIO,NYSE,66.4,66.73,65.15,65.79,78800.0,
2005-12-23,BIO,NYSE,65.75,66.0,65.0,65.0,35100.0,
2005-12-27,BIO,NYSE,64.9,65.63,64.76,65.19,44800.0,
2005-12-28,BIO,NYSE,64.6,65.44,64.6,65.22,30200.0,
2005-12-29,BIO,NYSE,64.52,66.45,64.51,66.3,39400.0,
2005-12-30,BIO,NYSE,66.05,66.05,64.84,65.44,45300.0,
2006-01-03,BIO,NYSE,64.7,65.5,64.3,65.45,64900.0,
2006-01-04,BIO,NYSE,65.02,65.45,63.91,65.21,60300.0,
2006-01-05,BIO,NYSE,65.1,65.88,64.69,65.4,82300.0,
2006-01-06,BIO,NYSE,65.55,67.62,65.55,66.84,55500.0,
2006-01-09,BIO,NYSE,66.45,68.23,66.43,67.66,40700.0,
2006-01-10,BIO,NYSE,66.9,67.63,66.52,67.27,51700.0,
2006-01-11,BIO,NYSE,66.05,68.04,66.05,68.0,61500.0,
2006-01-12,BIO,NYSE,67.8,67.8,66.45,66.52,50200.0,
2006-01-13,BIO,NYSE,66.5,67.99,66.26,67.6,23300.0,
2006-01-17,BIO,NYSE,66.65,67.61,66.06,66.33,31300.0,
2006-01-18,BIO,NYSE,66.1,66.78,65.26,66.49,21000.0,
2006-01-19,BIO,NYSE,66.24,66.99,65.64,66.76,10500.0,
2006-01-20,BIO,NYSE,66.99,67.19,65.61,65.85,18300.0,
2006-01-23,BIO,NYSE,65.61,66.6,65.61,66.33,24900.0,
2006-01-24,BIO,NYSE,66.6,68.08,66.17,68.0,21900.0,
2006-01-25,BIO,NYSE,67.76,68.72,66.82,68.18,34800.0,
2006-01-26,BIO,NYSE,67.08,67.72,66.25,66.25,48300.0,
2006-01-27,BIO,NYSE,66.07,68.34,66.0,67.97,49900.0,
2006-01-30,BIO,NYSE,67.5,67.88,66.37,66.88,45300.0,
2006-01-31,BIO,NYSE,66.64,67.87,65.66,67.4,38200.0,
2006-02-01,BIO,NYSE,67.3,67.83,67.02,67.66,22800.0,
2006-02-02,BIO,NYSE,67.0,67.0,64.82,66.31,51300.0,
2006-02-03,BIO,NYSE,66.15,66.56,65.2,66.1,15500.0,
2006-02-06,BIO,NYSE,65.86,66.15,65.16,65.9,26000.0,
2006-02-07,BIO,NYSE,65.4,67.28,65.4,65.68,20900.0,
2006-02-08,BIO,NYSE,65.45,66.38,65.45,66.38,13800.0,
2006-02-09,BIO,NYSE,66.13,67.1,65.75,65.75,10800.0,
2006-02-10,BIO,NYSE,65.5,67.0,64.85,66.5,27100.0,
2006-02-13,BIO,NYSE,66.5,66.5,65.16,65.31,53500.0,
2006-02-14,BIO,NYSE,65.06,65.75,65.06,65.67,46100.0,
2006-02-15,BIO,NYSE,65.42,65.92,65.21,65.57,44100.0,
2006-02-16,BIO,NYSE,65.72,66.04,65.49,65.55,40500.0,
2006-02-17,BIO,NYSE,65.71,65.75,65.13,65.16,44600.0,
2006-02-21,BIO,NYSE,65.16,65.19,64.01,65.07,39000.0,
2006-02-22,BIO,NYSE,65.32,65.8,65.32,65.72,32800.0,
2006-02-23,BIO,NYSE,59.0,60.0,57.1,57.25,310600.0,
2006-02-24,BIO,NYSE,57.4,57.65,57.23,57.45,63500.0,
2006-02-27,BIO,NYSE,57.62,57.98,57.62,57.88,96600.0,
2006-02-28,BIO,NYSE,57.92,57.98,57.25,57.31,94500.0,
2006-03-01,BIO,NYSE,57.44,60.18,57.44,59.9,74700.0,
2006-03-02,BIO,NYSE,60.55,61.41,60.35,60.93,191300.0,
2006-03-03,BIO,NYSE,60.68,61.34,60.0,60.89,60200.0,
2006-03-06,BIO,NYSE,60.43,60.63,60.08,60.36,63500.0,
2006-03-07,BIO,NYSE,60.11,60.26,59.62,59.62,85400.0,
2006-03-08,BIO,NYSE,59.37,59.81,58.68,59.59,80100.0,
2006-03-09,BIO,NYSE,59.53,59.79,58.99,59.07,75400.0,
2006-03-10,BIO,NYSE,59.07,59.21,58.54,58.99,32500.0,
2006-03-13,BIO,NYSE,59.24,59.7,58.36,58.74,89500.0,
2006-03-14,BIO,NYSE,58.52,59.1,57.8,59.08,43500.0,
2006-03-15,BIO,NYSE,59.08,59.84,59.01,59.84,29400.0,
2006-03-16,BIO,NYSE,60.04,60.31,59.87,60.0,33600.0,
2006-03-17,BIO,NYSE,60.05,60.05,58.66,59.21,107900.0,
2006-03-20,BIO,NYSE,59.05,59.05,57.67,58.72,39100.0,
2006-03-21,BIO,NYSE,58.54,58.64,57.25,57.25,37300.0,
2006-03-22,BIO,NYSE,57.25,58.74,57.25,58.74,33200.0,
2006-03-23,BIO,NYSE,58.5,59.24,57.73,58.13,39500.0,
2006-03-24,BIO,NYSE,58.15,58.15,57.66,57.98,30900.0,
2006-03-27,BIO,NYSE,58.06,58.46,57.59,58.46,74100.0,
2006-03-28,BIO,NYSE,58.45,59.12,57.94,58.51,22500.0,
2006-03-29,BIO,NYSE,58.61,60.33,58.43,60.09,41000.0,
2006-03-30,BIO,NYSE,60.29,60.83,60.1,60.8,38300.0,
2006-03-31,BIO,NYSE,61.05,62.35,60.91,62.35,65300.0,
2006-04-03,BIO,NYSE,62.0,62.66,61.98,62.47,50800.0,
2006-04-04,BIO,NYSE,62.4,62.91,62.4,62.74,53500.0,
2006-04-05,BIO,NYSE,62.74,63.11,62.74,62.95,37900.0,
2006-04-06,BIO,NYSE,62.93,63.38,62.93,63.2,45500.0,
2006-04-07,BIO,NYSE,63.32,63.55,63.1,63.2,40600.0,
2006-04-10,BIO,NYSE,63.15,63.35,62.84,63.0,79800.0,
2006-04-11,BIO,NYSE,62.79,62.94,61.65,62.15,31000.0,
2006-04-12,BIO,NYSE,62.08,62.63,62.08,62.45,12800.0,
2006-04-13,BIO,NYSE,62.35,62.99,62.27,62.68,13300.0,
2006-04-17,BIO,NYSE,62.6,63.41,62.6,63.26,26100.0,
2006-04-18,BIO,NYSE,63.49,64.74,63.35,64.67,37400.0,
2006-04-19,BIO,NYSE,64.53,66.31,64.53,66.31,50400.0,
2006-04-20,BIO,NYSE,66.07,66.54,65.95,66.46,27100.0,
2006-04-21,BIO,NYSE,68.0,68.0,66.14,66.46,42100.0,
2006-04-24,BIO,NYSE,66.29,66.45,66.21,66.25,29000.0,
2006-04-25,BIO,NYSE,66.23,66.44,65.95,66.05,46900.0,
2006-04-26,BIO,NYSE,66.0,66.06,65.57,65.79,47900.0,
2006-04-27,BIO,NYSE,65.2,65.6,64.28,65.0,75000.0,
2006-04-28,BIO,NYSE,64.55,65.41,64.32,65.41,46300.0,
2006-05-01,BIO,NYSE,64.9,65.41,64.35,64.7,31300.0,
2006-05-02,BIO,NYSE,64.55,65.0,63.93,65.0,14200.0,
2006-05-03,BIO,NYSE,64.88,65.28,64.86,65.0,23700.0,
2006-05-04,BIO,NYSE,65.0,65.8,63.25,63.25,82800.0,
2006-05-05,BIO,NYSE,74.0,74.5,69.56,70.75,475600.0,
2006-05-08,BIO,NYSE,69.5,70.51,69.5,70.49,65200.0,
2006-05-09,BIO,NYSE,69.6,71.31,69.6,71.28,51400.0,
2006-05-10,BIO,NYSE,71.25,71.87,71.17,71.25,36500.0,
2006-05-11,BIO,NYSE,71.04,71.46,71.04,71.24,68300.0,
2006-05-12,BIO,NYSE,71.16,71.55,71.02,71.3,96500.0,
2006-05-15,BIO,NYSE,71.05,71.39,70.48,70.8,62100.0,
2006-05-16,BIO,NYSE,70.8,71.1,70.26,70.4,42600.0,
2006-05-17,BIO,NYSE,70.15,70.68,70.01,70.17,51400.0,
2006-05-18,BIO,NYSE,70.05,70.69,70.05,70.28,50900.0,
2006-05-19,BIO,NYSE,69.88,69.97,69.12,69.79,80400.0,
2006-05-22,BIO,NYSE,69.5,69.55,68.75,69.16,60800.0,
2006-05-23,BIO,NYSE,69.37,69.4,68.4,68.43,78100.0,
2006-05-24,BIO,NYSE,68.23,68.9,66.37,67.38,129300.0,
2006-05-25,BIO,NYSE,67.0,68.1,66.86,68.0,89600.0,
2006-05-26,BIO,NYSE,68.08,68.53,67.54,67.55,69900.0,
2006-05-30,BIO,NYSE,67.3,67.3,66.65,66.83,78400.0,
2006-05-31,BIO,NYSE,66.8,66.85,65.97,66.42,158400.0,
2006-06-01,BIO,NYSE,66.4,66.7,66.28,66.5,53100.0,
2006-06-02,BIO,NYSE,66.72,67.13,66.7,67.04,86700.0,
2006-06-05,BIO,NYSE,66.8,67.12,65.77,65.95,80800.0,
2006-06-06,BIO,NYSE,66.47,66.47,64.65,65.31,57800.0,
2006-06-07,BIO,NYSE,65.31,66.3,65.01,65.2,38900.0,
2006-06-08,BIO,NYSE,65.02,65.63,63.75,65.44,59300.0,
2006-06-09,BIO,NYSE,65.68,66.13,64.53,64.93,27500.0,
2006-06-12,BIO,NYSE,65.0,65.09,63.76,64.7,48900.0,
2006-06-13,BIO,NYSE,64.5,66.75,64.34,64.4,84500.0,
2006-06-14,BIO,NYSE,63.55,63.65,62.83,63.43,85100.0,
2006-06-15,BIO,NYSE,63.65,66.98,63.65,66.97,72300.0,
2006-06-16,BIO,NYSE,66.72,66.78,66.2,66.76,139700.0,
2006-06-19,BIO,NYSE,66.83,67.07,65.07,65.5,60400.0,
2006-06-20,BIO,NYSE,65.32,65.4,64.1,64.8,58100.0,
