date,code,exchange,open,high,low,close,volume,count_trx
2024-05-09,DG,NYSE,137.24,140.89,136.5,140.86,583511.0,4189.0
2024-05-10,DG,NYSE,141.16,141.2,139.84,140.95,292308.0,2471.0
2024-05-13,DG,NYSE,141.84,143.6,137.58,137.93,508374.0,4581.0
2024-05-14,DG,NYSE,139.78,140.44,138.37,140.31,430480.0,3976.0
2024-05-15,DG,NYSE,140.38,142.74,140.38,141.06,463870.0,4377.0
2024-05-16,DG,NYSE,145.17,147.77,144.93,146.59,708140.0,5450.0
2024-05-17,DG,NYSE,145.34,145.34,141.23,142.13,808031.0,4801.0
2024-05-20,DG,NYSE,141.18,141.18,137.7,137.83,505110.0,3690.0
2024-05-21,DG,NYSE,144.47,147.45,142.31,142.6,672433.0,5389.0
2024-05-22,DG,NYSE,140.0,142.04,139.8,141.55,524807.0,3957.0
2024-05-23,DG,NYSE,140.72,142.61,138.84,139.12,481818.0,4139.0
2024-05-24,DG,NYSE,139.88,145.27,139.88,145.23,537932.0,4180.0
2024-05-28,DG,NYSE,144.54,145.86,141.04,142.27,754333.0,5916.0
2024-05-29,DG,NYSE,141.53,143.79,138.87,139.28,774859.0,7457.0
2024-05-30,DG,NYSE,144.99,145.0,126.275,127.94,1566271.0,13921.0
2024-05-31,DG,NYSE,127.29,136.99,127.28,136.91,1174533.0,7471.0
2024-06-03,DG,NYSE,135.41,139.94,133.67,139.56,944767.0,6951.0
2024-06-04,DG,NYSE,139.3,141.09,133.91,134.51,689300.0,4677.0
2024-06-05,DG,NYSE,133.33,135.53,131.15,134.42,517711.0,4590.0
2024-06-06,DG,NYSE,131.47,132.02,128.63,129.53,640621.0,5604.0
2024-06-07,DG,NYSE,128.97,130.0,126.0,126.61,520569.0,3682.0
2024-06-10,DG,NYSE,126.6,128.14,126.0,127.69,466749.0,3142.0
2024-06-11,DG,NYSE,127.29,128.2,126.67,126.77,453071.0,3484.0
2024-06-12,DG,NYSE,127.0,127.51,123.64,124.93,572638.0,4399.0
2024-06-13,DG,NYSE,125.06,125.06,122.37,124.12,431874.0,3272.0
2024-06-14,DG,NYSE,123.62,125.86,122.9,125.79,367600.0,2730.0
2024-06-17,DG,NYSE,125.08,126.95,123.765,126.89,485098.0,3359.0
2024-06-18,DG,NYSE,126.81,127.49,124.98,126.59,631617.0,3983.0
2024-06-20,DG,NYSE,126.34,127.69,124.86,127.5,561045.0,4571.0
2024-06-21,DG,NYSE,127.85,129.75,127.76,128.77,1398535.0,5281.0
2024-06-24,DG,NYSE,129.2,131.47,128.5,130.49,574526.0,3565.0
2024-06-25,DG,NYSE,128.14,129.78,127.985,128.52,460888.0,2564.0
2024-06-26,DG,NYSE,128.55,129.59,126.71,129.0,501426.0,3653.0
2024-06-27,DG,NYSE,128.13,130.6,128.12,130.28,669593.0,4408.0
2024-06-28,DG,NYSE,131.12,132.39,130.89,132.23,2968404.0,5593.0
2024-07-01,DG,NYSE,131.96,134.38,130.49,130.58,725696.0,4614.0
2024-07-02,DG,NYSE,130.54,130.54,127.84,129.47,409286.0,3121.0
2024-07-03,DG,NYSE,129.53,129.75,125.43,125.43,389999.0,3230.0
2024-07-05,DG,NYSE,125.41,128.47,124.69,128.2,415266.0,3185.0
2024-07-08,DG,NYSE,129.26,130.68,128.2,130.12,520540.0,3957.0
2024-07-09,DG,NYSE,129.47,129.47,127.3,128.54,401817.0,2678.0
2024-07-10,DG,NYSE,129.04,129.04,126.21,127.5,427583.0,2549.0
2024-07-11,DG,NYSE,128.34,132.27,128.2,131.59,552747.0,4315.0
2024-07-12,DG,NYSE,132.32,135.39,132.16,132.42,436290.0,3079.0
2024-07-15,DG,NYSE,132.48,132.48,125.61,126.96,672719.0,5325.0
2024-07-16,DG,NYSE,126.89,128.55,126.31,127.48,512851.0,3624.0
2024-07-17,DG,NYSE,123.4,125.9,122.49,124.36,662169.0,5730.0
2024-07-18,DG,NYSE,124.0,124.35,120.71,121.57,615497.0,4808.0
2024-07-19,DG,NYSE,122.28,122.94,120.32,122.42,561772.0,4122.0
2024-07-22,DG,NYSE,122.66,124.51,122.36,123.28,457891.0,3435.0
2024-07-23,DG,NYSE,123.0,123.0,120.2,120.4,473043.0,3903.0
2024-07-24,DG,NYSE,120.28,120.48,116.01,117.05,649432.0,5413.0
2024-07-25,DG,NYSE,117.24,119.65,116.68,118.31,520505.0,3623.0
2024-07-26,DG,NYSE,118.9,119.68,117.59,118.09,423088.0,2791.0
2024-07-29,DG,NYSE,118.1,119.6,116.22,117.36,406072.0,3481.0
2024-07-30,DG,NYSE,117.32,120.41,116.74,120.0,425654.0,3351.0
2024-07-31,DG,NYSE,119.92,122.18,119.04,120.39,565126.0,3885.0
2024-08-01,DG,NYSE,121.55,122.02,118.63,120.16,621946.0,4264.0
2024-08-02,DG,NYSE,119.36,123.48,117.47,121.59,530714.0,4443.0
2024-08-05,DG,NYSE,119.89,123.45,119.54,122.89,668398.0,5006.0
2024-08-06,DG,NYSE,123.21,125.0,121.99,123.25,621822.0,3955.0
2024-08-07,DG,NYSE,124.4,124.55,118.34,118.5,569325.0,4544.0
2024-08-08,DG,NYSE,118.85,119.3,116.44,118.17,617578.0,4428.0
2024-08-09,DG,NYSE,117.88,118.66,116.48,116.81,447506.0,2947.0
2024-08-12,DG,NYSE,116.74,118.93,114.91,117.6,440443.0,2817.0
2024-08-13,DG,NYSE,115.72,117.95,114.24,116.84,545913.0,3885.0
2024-08-14,DG,NYSE,116.56,117.58,115.3,116.54,454438.0,3275.0
2024-08-15,DG,NYSE,120.78,123.54,119.125,120.54,551190.0,3634.0
2024-08-16,DG,NYSE,120.18,123.43,120.0,123.27,485620.0,2687.0
2024-08-19,DG,NYSE,122.89,124.64,121.98,122.09,387606.0,2730.0
2024-08-20,DG,NYSE,121.97,123.24,120.97,121.59,379681.0,2620.0
2024-08-21,DG,NYSE,125.45,126.96,123.39,123.71,428614.0,3252.0
2024-08-22,DG,NYSE,123.72,124.22,122.72,123.24,389453.0,2664.0
2024-08-23,DG,NYSE,123.99,124.48,122.76,123.6,360433.0,2367.0
2024-08-26,DG,NYSE,124.69,125.23,123.93,124.34,435402.0,3111.0
2024-08-27,DG,NYSE,124.33,125.26,123.96,125.12,779295.0,3577.0
2024-08-28,DG,NYSE,124.99,125.33,122.51,123.84,735833.0,4665.0
2024-08-29,DG,NYSE,92.0,96.98,84.0,84.03,5166164.0,33187.0
2024-08-30,DG,NYSE,84.41,87.36,82.75,82.97,4466154.0,18194.0
2024-09-03,DG,NYSE,83.3,86.09,83.3,83.79,2448041.0,13221.0
2024-09-04,DG,NYSE,82.08,82.46,79.38,81.08,1921500.0,11780.0
2024-09-05,DG,NYSE,81.21,81.68,77.97,80.41,1740211.0,10395.0
2024-09-06,DG,NYSE,80.74,83.42,80.58,82.58,1078344.0,6317.0
2024-09-09,DG,NYSE,81.46,82.87,80.75,80.98,1190585.0,5794.0
2024-09-10,DG,NYSE,81.09,81.74,79.69,80.69,1286740.0,6865.0
2024-09-11,DG,NYSE,80.15,81.435,78.72,80.57,1157944.0,7774.0
2024-09-12,DG,NYSE,80.69,84.27,80.5,83.21,1038263.0,6479.0
2024-09-13,DG,NYSE,84.37,86.25,84.02,84.75,1058237.0,7041.0
2024-09-16,DG,NYSE,85.0,86.21,84.64,85.75,767803.0,4722.0
2024-09-17,DG,NYSE,85.77,86.27,85.36,86.01,669372.0,4518.0
2024-09-18,DG,NYSE,85.77,87.72,85.77,86.86,792744.0,5123.0
2024-09-19,DG,NYSE,87.76,87.76,85.97,86.5,781476.0,4515.0
2024-09-20,DG,NYSE,86.18,86.25,84.53,86.01,3686241.0,6292.0
2024-09-23,DG,NYSE,86.03,86.73,85.3,86.04,714374.0,3807.0
2024-09-24,DG,NYSE,86.0,86.38,84.99,84.99,682318.0,3456.0
2024-09-25,DG,NYSE,85.05,85.05,83.62,84.26,801470.0,3465.0
2024-09-26,DG,NYSE,85.0,87.74,85.0,86.94,818278.0,5817.0
2024-09-27,DG,NYSE,86.54,88.08,86.0,87.32,1023965.0,4856.0
2024-09-30,DG,NYSE,86.25,86.29,83.75,84.57,943727.0,4673.0
2024-10-01,DG,NYSE,84.43,84.65,82.61,84.47,1042280.0,5758.0
2024-10-02,DG,NYSE,84.18,84.18,81.58,81.77,1256521.0,4634.0
2024-10-03,DG,NYSE,81.43,82.03,81.21,81.92,793349.0,3269.0
2024-10-04,DG,NYSE,83.27,84.96,82.8,84.35,855541.0,4720.0
2024-10-07,DG,NYSE,85.08,85.08,83.08,84.3,893429.0,4508.0
2024-10-08,DG,NYSE,83.7,84.07,82.73,83.55,512238.0,2728.0
2024-10-09,DG,NYSE,83.48,83.6,82.26,82.86,647219.0,3145.0
2024-10-10,DG,NYSE,82.86,82.86,82.07,82.44,978927.0,4025.0
2024-10-11,DG,NYSE,82.5,82.9,81.9,82.49,1014338.0,5226.0
2024-10-14,DG,NYSE,82.1,82.1,79.65,79.76,1068239.0,5597.0
2024-10-15,DG,NYSE,79.8,81.76,79.77,80.57,1116529.0,5587.0
2024-10-16,DG,NYSE,80.75,83.17,80.3,82.23,979432.0,4339.0
2024-10-17,DG,NYSE,82.1,82.4,80.92,81.9,834199.0,4280.0
2024-10-18,DG,NYSE,81.77,81.9,80.15,80.6,1060621.0,4397.0
2024-10-21,DG,NYSE,80.78,81.5,80.31,81.13,810560.0,4200.0
2024-10-22,DG,NYSE,81.8,82.15,80.12,81.12,779309.0,3614.0
2024-10-23,DG,NYSE,81.12,81.63,80.45,81.04,633811.0,4041.0
2024-10-24,DG,NYSE,81.18,81.67,80.72,81.4,658780.0,3754.0
2024-10-25,DG,NYSE,81.69,82.58,80.19,80.38,775650.0,3835.0
2024-10-28,DG,NYSE,80.85,82.325,80.69,81.1,753357.0,3711.0
2024-10-29,DG,NYSE,80.65,82.4,79.79,79.8,940803.0,4688.0
2024-10-30,DG,NYSE,80.04,80.38,78.82,78.94,685122.0,4127.0
2024-10-31,DG,NYSE,79.23,80.79,78.47,80.04,839708.0,3969.0
2024-11-01,DG,NYSE,80.57,81.84,79.89,81.76,701501.0,4136.0
2024-11-04,DG,NYSE,82.99,84.33,81.79,82.0,1055041.0,4668.0
2024-11-05,DG,NYSE,82.0,82.0,80.75,81.57,914390.0,5050.0
2024-11-06,DG,NYSE,80.5,80.5,77.25,77.41,1285456.0,6340.0
2024-11-07,DG,NYSE,78.46,79.37,77.79,78.07,937537.0,5092.0
2024-11-08,DG,NYSE,77.5,78.24,76.77,76.95,912197.0,4448.0
2024-11-11,DG,NYSE,76.89,77.54,76.08,76.29,1008043.0,3697.0
2024-11-12,DG,NYSE,75.65,75.91,73.51,75.12,1331561.0,5178.0
2024-11-13,DG,NYSE,75.59,77.02,75.38,76.78,850296.0,3819.0
2024-11-14,DG,NYSE,76.8,78.39,76.29,77.05,636428.0,4172.0
2024-11-15,DG,NYSE,77.38,77.7,75.08,75.88,891719.0,5146.0
2024-11-18,DG,NYSE,76.24,78.7,76.2,77.09,767701.0,4773.0
2024-11-19,DG,NYSE,77.64,78.17,76.4,76.5,603373.0,3093.0
2024-11-20,DG,NYSE,75.38,75.38,72.13,73.27,1362453.0,7090.0
2024-11-21,DG,NYSE,73.36,74.4,73.36,73.92,684120.0,3920.0
2024-11-22,DG,NYSE,74.22,75.9,74.02,74.93,1052305.0,4997.0
2024-11-25,DG,NYSE,75.96,77.74,75.91,76.59,1273628.0,4825.0
2024-11-26,DG,NYSE,75.91,76.0,74.21,74.64,756461.0,4064.0
2024-11-27,DG,NYSE,75.5,76.36,74.84,76.26,836393.0,3922.0
2024-11-29,DG,NYSE,77.57,77.89,76.3,77.27,652006.0,2922.0
2024-12-02,DG,NYSE,76.81,77.93,76.07,77.79,1209342.0,5423.0
2024-12-03,DG,NYSE,77.69,79.9,77.56,79.02,891402.0,4161.0
2024-12-04,DG,NYSE,79.59,80.14,78.415,79.5,1152779.0,6729.0
2024-12-05,DG,NYSE,79.72,80.75,75.35,79.6,1909773.0,13495.0
2024-12-06,DG,NYSE,81.98,84.69,80.9,81.59,1561723.0,7569.0
2024-12-09,DG,NYSE,81.59,81.75,79.93,80.8,932443.0,4587.0
2024-12-10,DG,NYSE,81.2,82.97,79.33,82.39,903879.0,4713.0
2024-12-11,DG,NYSE,82.18,82.66,79.75,79.82,746279.0,3839.0
2024-12-12,DG,NYSE,80.09,80.09,77.95,78.42,558195.0,3492.0
2024-12-13,DG,NYSE,78.0,78.115,75.61,76.94,808431.0,4689.0
2024-12-16,DG,NYSE,76.35,76.85,74.96,75.27,784896.0,3719.0
2024-12-17,DG,NYSE,75.25,76.22,75.25,76.0,789672.0,4255.0
2024-12-18,DG,NYSE,75.9,78.09,75.9,75.94,1172017.0,6149.0
2024-12-19,DG,NYSE,75.58,75.58,72.86,73.89,811769.0,4672.0
2024-12-20,DG,NYSE,74.21,76.8,74.21,76.4,2522715.0,4426.0
2024-12-23,DG,NYSE,75.56,75.64,73.41,74.62,976961.0,1887.0
2024-12-24,DG,NYSE,74.5,75.01,74.21,74.64,315155.0,604.0
2024-12-26,DG,NYSE,74.75,75.82,74.4,75.63,1105567.0,2395.0
2024-12-27,DG,NYSE,75.25,76.5,75.19,75.89,690350.0,2917.0
2024-12-30,DG,NYSE,75.9,76.24,74.76,75.69,631124.0,1254.0
2024-12-31,DG,NYSE,75.77,76.3,74.93,75.82,735728.0,1442.0
2025-01-02,DG,NYSE,76.3,78.04,75.25,75.63,604126.0,3532.0
2025-01-03,DG,NYSE,75.71,75.76,74.45,74.67,819647.0,1280.0
2025-01-06,DG,NYSE,74.92,77.43,74.48,75.85,846700.0,1193.0
2025-01-07,DG,NYSE,75.71,78.0,74.09,74.17,763965.0,1460.0
2025-01-08,DG,NYSE,73.54,74.0,70.15,71.62,1013530.0,2460.0
2025-01-10,DG,NYSE,71.31,71.87,70.82,71.36,803710.0,1843.0
2025-01-13,DG,NYSE,71.75,72.2,70.38,71.59,805790.0,1783.0
2025-01-14,DG,NYSE,71.51,72.03,69.33,69.38,915276.0,1809.0
2025-01-15,DG,NYSE,70.86,71.28,68.53,68.57,753012.0,1387.0
2025-01-16,DG,NYSE,67.41,69.43,66.45,69.26,1117621.0,2568.0
2025-01-17,DG,NYSE,69.5,69.65,68.1,68.44,770876.0,1406.0
2025-01-21,DG,NYSE,69.42,72.54,69.35,71.94,1721538.0,3642.0
2025-01-22,DG,NYSE,71.46,71.465,70.41,70.72,878827.0,1929.0
2025-01-23,DG,NYSE,70.4,71.37,69.93,71.33,594697.0,1020.0
2025-01-24,DG,NYSE,71.69,72.195,71.25,71.78,609785.0,916.0
2025-01-27,DG,NYSE,73.25,73.69,72.44,73.3,715305.0,1878.0
2025-01-28,DG,NYSE,73.02,73.02,71.47,72.71,891881.0,1465.0
2025-01-29,DG,NYSE,73.0,73.25,71.63,72.04,503383.0,796.0
2025-01-30,DG,NYSE,73.22,73.22,71.79,72.15,668279.0,1103.0
2025-01-31,DG,NYSE,71.57,73.1,71.03,71.06,832139.0,1270.0
2025-02-03,DG,NYSE,70.1,72.68,69.36,71.47,1068559.0,2382.0
2025-02-04,DG,NYSE,71.6,73.05,71.32,71.8,641629.0,1127.0
2025-02-05,DG,NYSE,72.62,73.84,72.22,72.82,832225.0,1605.0
2025-02-06,DG,NYSE,73.63,73.71,72.28,72.61,664735.0,1475.0
2025-02-07,DG,NYSE,72.46,73.47,71.72,72.49,857272.0,2424.0
2025-02-10,DG,NYSE,72.78,74.17,71.69,74.14,757192.0,3494.0
2025-02-11,DG,NYSE,73.34,74.3,72.92,74.13,635093.0,3609.0
2025-02-12,DG,NYSE,73.07,73.88,72.79,73.81,565657.0,1446.0
2025-02-13,DG,NYSE,74.04,74.09,72.67,72.84,701305.0,1520.0
2025-02-14,DG,NYSE,73.7,73.85,72.01,72.56,811347.0,1619.0
2025-02-18,DG,NYSE,72.7,75.29,72.4,75.03,924113.0,1767.0
2025-02-19,DG,NYSE,75.32,75.87,74.5,75.63,614173.0,3135.0
2025-02-20,DG,NYSE,74.88,78.05,74.24,76.13,888871.0,2888.0
2025-02-21,DG,NYSE,75.87,76.75,74.99,76.69,865184.0,1838.0
2025-02-24,DG,NYSE,76.29,79.87,76.29,79.03,1056043.0,2458.0
2025-02-25,DG,NYSE,78.85,79.2,77.12,78.58,1050533.0,1689.0
2025-02-26,DG,NYSE,78.16,78.16,73.32,74.19,931123.0,2387.0
2025-02-27,DG,NYSE,73.73,74.67,72.76,73.98,541783.0,1198.0
2025-02-28,DG,NYSE,74.65,74.67,73.15,74.18,1247703.0,1027.0
2025-03-03,DG,NYSE,73.72,74.52,71.26,71.89,1173700.0,5701.0
2025-03-04,DG,NYSE,70.09,74.02,70.01,72.92,1069141.0,5597.0
2025-03-05,DG,NYSE,72.69,73.86,72.52,73.7,598667.0,1043.0
2025-03-06,DG,NYSE,73.6,76.7,73.6,76.24,651869.0,1366.0
2025-03-07,DG,NYSE,75.57,82.6,75.57,81.84,1447404.0,4378.0
2025-03-10,DG,NYSE,80.65,85.0,80.65,82.8,1673563.0,10188.0
