date,code,exchange,open,high,low,close,volume,count_trx
2014-01-21,COST,NASDAQ,102.4798346196,102.9186160238,101.8061500395,101.8770642058,782698.0,6554.0
2014-01-22,COST,NASDAQ,101.9479783721,102.080942434,100.7867588985,100.8310802524,869286.0,6838.0
2014-01-23,COST,NASDAQ,100.6094734826,100.6094734826,99.6344036956,99.9889745272,727425.0,7480.0
2014-01-24,COST,NASDAQ,99.8826032777,100.042160152,99.2177829684,99.3950683842,1069753.0,9062.0
2014-01-27,COST,NASDAQ,99.3064256763,100.80448744,99.3064256763,100.2371741094,1427969.0,12261.0
2014-01-28,COST,NASDAQ,100.636066295,101.7263716024,100.5651521287,101.3895293123,958585.0,10006.0
2014-01-29,COST,NASDAQ,101.105872647,101.2211081672,99.3862041134,99.4837110921,787204.0,7748.0
2014-01-30,COST,NASDAQ,100.042160152,100.6006092118,99.4659825505,99.9180603609,653410.0,5996.0
2014-01-31,COST,NASDAQ,98.6238768254,100.3878667128,98.5352341174,99.5989466124,839648.0,7486.0
2014-02-03,COST,NASDAQ,100.1308028599,100.1573956723,97.5513000596,97.6665355799,1084633.0,10944.0
2014-02-04,COST,NASDAQ,98.1540704734,98.6770624501,97.0637651661,98.2958988061,875716.0,8455.0
2014-02-05,COST,NASDAQ,97.701992663,98.2161203689,97.3385575606,97.959056516,780087.0,7511.0
2014-02-06,COST,NASDAQ,100.4144595252,101.5579504573,100.1928527554,101.2831580628,1205060.0,11401.0
2014-02-07,COST,NASDAQ,101.1236011885,101.5845432697,100.5031022331,101.0881441054,812527.0,7022.0
2014-02-10,COST,NASDAQ,101.0881441054,101.0970083762,99.7939605698,100.9197229603,596988.0,5313.0
2014-02-11,COST,NASDAQ,100.9817728559,102.0632138924,100.6094734826,101.9302498306,700968.0,5825.0
2014-02-12,COST,NASDAQ,101.8327428518,102.3114134746,101.3186151459,101.7706929563,557490.0,5244.0
2014-02-13,COST,NASDAQ,101.1767868133,102.7634912849,101.1767868133,102.6571200354,587234.0,5900.0
2014-02-14,COST,NASDAQ,102.080942434,103.2510261785,101.4959005618,102.9141838884,615582.0,5353.0
2014-02-18,COST,NASDAQ,103.0914693042,103.0914693042,101.868199935,102.2582278498,765521.0,6105.0
2014-02-19,COST,NASDAQ,101.69977879,102.1961779543,101.3008866044,101.8593356642,636544.0,6417.0
2014-02-20,COST,NASDAQ,101.5579504573,102.4177847241,100.9463157727,101.9922997261,593253.0,6536.0
2014-02-21,COST,NASDAQ,102.293684933,102.293684933,100.0997779121,100.3346810881,1760971.0,8890.0
2014-02-24,COST,NASDAQ,100.5740163995,101.7706929563,100.3878667128,100.9995013975,762962.0,6162.0
2014-02-25,COST,NASDAQ,101.3983935831,102.719169931,101.2831580628,102.3468705577,670103.0,6340.0
2014-02-26,COST,NASDAQ,102.3823276409,103.5524113854,102.2670921206,102.719169931,713278.0,7796.0
2014-02-27,COST,NASDAQ,102.8521339929,103.1978405537,102.2139064959,103.0205551379,454032.0,5350.0
2014-02-28,COST,NASDAQ,103.2687547201,104.1285889868,102.7280342018,103.5346828438,926296.0,7340.0
2014-03-03,COST,NASDAQ,102.93191243,103.738561072,102.0543496216,102.6039344107,602430.0,6512.0
2014-03-04,COST,NASDAQ,103.3662616988,103.6321898225,102.6925771186,103.4017187819,686770.0,6728.0
2014-03-05,COST,NASDAQ,103.3308046156,103.6676469057,102.6571200354,103.2421619077,813114.0,7335.0
2014-03-06,COST,NASDAQ,100.1662599431,101.6111360821,99.5191681753,100.3967309836,2346306.0,20091.0
2014-03-07,COST,NASDAQ,100.8754016064,101.061551293,100.2992240049,100.6094734826,961394.0,8596.0
2014-03-10,COST,NASDAQ,100.3524096297,101.5756789989,100.1662599431,101.5756789989,695013.0,6468.0
2014-03-11,COST,NASDAQ,101.5490861865,101.7175073316,100.9817728559,101.6820502484,661797.0,6582.0
2014-03-12,COST,NASDAQ,101.3983935831,102.4798346196,101.3806650415,102.125263788,816690.0,6503.0
2014-03-13,COST,NASDAQ,102.5241559736,102.6039344107,101.229972438,101.4161221247,720271.0,7270.0
2014-03-14,COST,NASDAQ,101.0526870222,101.8416071226,100.4587808792,100.5651521287,973289.0,8952.0
2014-03-17,COST,NASDAQ,101.1767868133,101.4515792078,100.5208307747,100.5740163995,778009.0,7620.0
2014-03-18,COST,NASDAQ,100.9640443143,101.1590582717,100.1928527554,100.9197229603,963538.0,7221.0
2014-03-19,COST,NASDAQ,100.6449305658,101.274293792,99.6875893203,100.0332958812,637203.0,6446.0
2014-03-20,COST,NASDAQ,100.0598886936,100.3435453589,99.4127969258,100.3080882757,520222.0,5381.0
2014-03-21,COST,NASDAQ,101.4161221247,101.5579504573,100.4321880668,100.9019944187,2381467.0,9692.0
2014-03-24,COST,NASDAQ,101.0438227514,101.0438227514,100.0776172351,100.4942379623,859805.0,7439.0
2014-03-25,COST,NASDAQ,100.893130148,101.4515792078,100.893130148,100.9906371267,701657.0,7718.0
2014-03-26,COST,NASDAQ,101.3008866044,101.442714937,99.6964535911,99.7141821327,712173.0,7334.0
2014-03-27,COST,NASDAQ,99.5723538,100.0864815059,99.1291402605,99.3064256763,829286.0,9526.0
2014-03-28,COST,NASDAQ,99.5900823416,99.9269246317,98.5352341174,98.978447657,959808.0,8561.0
2014-03-31,COST,NASDAQ,99.2266472392,99.5280324461,98.8986692199,98.9961761986,886814.0,6316.0
2014-04-01,COST,NASDAQ,99.4216611966,99.7319106743,98.8454835951,99.1557330728,922103.0,9134.0
2014-04-02,COST,NASDAQ,99.022769011,99.2621043223,98.3490844308,98.8809406783,1246182.0,11841.0
2014-04-03,COST,NASDAQ,99.0759546357,99.4127969258,98.6681981793,99.0139047402,888471.0,8678.0
2014-04-04,COST,NASDAQ,99.23551151,99.23551151,98.0654277655,98.0831563071,1017041.0,9272.0
2014-04-07,COST,NASDAQ,98.1540704734,98.5086413051,97.8260924541,98.1983918274,1275302.0,9763.0
2014-04-08,COST,NASDAQ,98.00337787,99.9357889025,97.8526852665,99.8648747362,1443276.0,14384.0
2014-04-09,COST,NASDAQ,99.9180603609,100.2903597341,99.3862041134,100.210581297,1047014.0,9587.0
2014-04-10,COST,NASDAQ,101.1590582717,101.442714937,99.2266472392,99.3507470302,1198775.0,14450.0
2014-04-11,COST,NASDAQ,98.7834336996,99.9712459856,98.7479766164,99.3507470302,1231027.0,11097.0
2014-04-14,COST,NASDAQ,99.7141821327,100.1662599431,98.8632121367,99.7762320282,895863.0,8653.0
2014-04-15,COST,NASDAQ,99.7939605698,100.1219385891,98.810026512,99.3330184887,745817.0,7517.0
2014-04-16,COST,NASDAQ,99.9889745272,100.7335732737,99.5546252585,100.6006092118,894481.0,8721.0
2014-04-17,COST,NASDAQ,100.6272020242,101.0792798346,100.2814954633,100.6094734826,752059.0,5456.0
2014-04-21,COST,NASDAQ,100.6183377534,101.1413297301,100.5208307747,101.1413297301,622879.0,4430.0
2014-04-22,COST,NASDAQ,101.0526870222,101.2565652504,100.636066295,100.6626591074,737581.0,7177.0
2014-04-23,COST,NASDAQ,100.591744941,101.9302498306,100.5474235871,101.7529644147,744223.0,7314.0
2014-04-24,COST,NASDAQ,101.8504713934,102.2139064959,101.2388367088,101.9657069137,685766.0,6331.0
2014-04-25,COST,NASDAQ,101.8061500395,102.1961779543,101.2388367088,101.9479783721,691288.0,6782.0
2014-04-28,COST,NASDAQ,102.0277568093,103.3662616988,102.0277568093,102.462106078,1018750.0,9869.0
2014-04-29,COST,NASDAQ,102.4443775365,102.7457627434,102.080942434,102.293684933,573218.0,5158.0
2014-04-30,COST,NASDAQ,101.9834354553,102.6039344107,101.7352358731,102.5418845152,650993.0,6246.0
2014-05-01,COST,NASDAQ,102.550748786,102.7900840973,101.8859284766,102.4355132657,438539.0,5078.0
2014-05-02,COST,NASDAQ,102.9496409716,102.9496409716,102.0011639969,102.0720781632,566398.0,5171.0
2014-05-05,COST,NASDAQ,101.9213855598,101.9302498306,100.9995013975,101.487036291,489461.0,4655.0
2014-05-06,COST,NASDAQ,101.3008866044,101.487036291,99.9623817149,100.0155673396,727798.0,7017.0
2014-05-07,COST,NASDAQ,100.0155673396,100.2283098386,98.9429905738,99.2621043223,1076686.0,10175.0
2014-05-08,COST,NASDAQ,100.2371741094,101.7795572271,100.1573956723,101.69977879,970418.0,9671.0
2014-05-09,COST,NASDAQ,101.442714937,102.5330202444,101.3274794167,102.2848206622,813360.0,7769.0
2014-05-12,COST,NASDAQ,102.6305272231,103.6321898225,102.4886988904,103.2776189908,841420.0,7151.0
2014-05-13,COST,NASDAQ,103.1091978458,103.3308046156,102.8964553468,103.0826050334,495610.0,5233.0
2014-05-14,COST,NASDAQ,102.5862058691,102.9141838884,101.8150143103,102.0543496216,514693.0,5059.0
2014-05-15,COST,NASDAQ,101.7263716024,101.7263716024,100.7158447321,101.3629364999,752003.0,7823.0
2014-05-16,COST,NASDAQ,101.5668147281,102.6659843062,101.3718007707,102.4798346196,931988.0,7151.0
2014-05-19,COST,NASDAQ,102.0188925385,103.3086439386,101.8504713934,103.1535191998,790983.0,7626.0
2014-05-20,COST,NASDAQ,102.6393914939,102.8432697221,101.9302498306,102.0543496216,844518.0,7776.0
2014-05-21,COST,NASDAQ,102.0277568093,102.2050422251,101.1945153549,101.5136291034,706365.0,7263.0
2014-05-22,COST,NASDAQ,101.5224933741,101.9213855598,101.4161221247,101.69977879,419548.0,4129.0
2014-05-23,COST,NASDAQ,102.0011639969,102.0632138924,101.5047648326,101.8859284766,446430.0,3526.0
2014-05-27,COST,NASDAQ,102.0188925385,102.0188925385,100.7158447321,100.9374515019,1185660.0,10297.0
2014-05-28,COST,NASDAQ,101.0526870222,101.8859284766,101.0260942098,101.2654295212,937871.0,8446.0
2014-05-29,COST,NASDAQ,101.5668147281,102.0986709756,100.636066295,101.1767868133,861206.0,8980.0
2014-05-30,COST,NASDAQ,101.5934075405,102.9053196176,101.061551293,102.8432697221,1062292.0,7908.0
2014-06-02,COST,NASDAQ,102.6837128478,102.9407767008,102.4266489949,102.5418845152,473598.0,4748.0
2014-06-03,COST,NASDAQ,102.3557348285,102.8255411805,102.1784494127,102.3911919117,417207.0,3972.0
2014-06-04,COST,NASDAQ,102.1961779543,103.2510261785,102.1961779543,103.100333575,459097.0,4373.0
2014-06-05,COST,NASDAQ,103.7119682596,104.545209714,103.5080900314,104.376788569,895278.0,7990.0
2014-06-06,COST,NASDAQ,104.3236029442,104.8111378378,104.2349602363,104.802273567,735938.0,5621.0
2014-06-09,COST,NASDAQ,104.8554591917,105.351858356,104.1374532576,104.4033813814,598194.0,5585.0
2014-06-10,COST,NASDAQ,104.0399462789,104.2881458611,103.6321898225,103.8006109675,455934.0,4045.0
2014-06-11,COST,NASDAQ,103.2332976369,103.6587826349,102.8078126389,103.0382836795,498656.0,4184.0
2014-06-12,COST,NASDAQ,102.9407767008,103.1978405537,102.0011639969,102.3291420162,517073.0,5027.0
2014-06-13,COST,NASDAQ,102.5596130567,102.5596130567,101.6598895714,102.2050422251,486343.0,3988.0
2014-06-16,COST,NASDAQ,102.2227707667,102.3468705577,101.8947927474,102.3202777454,584823.0,5402.0
2014-06-17,COST,NASDAQ,102.293684933,102.6305272231,102.0632138924,102.338006287,591308.0,5705.0
2014-06-18,COST,NASDAQ,102.1518566003,103.1180621166,102.0011639969,103.0648764919,884725.0,8562.0
2014-06-19,COST,NASDAQ,103.3396688864,103.3396688864,102.6305272231,103.0560122211,661802.0,5311.0
2014-06-20,COST,NASDAQ,103.4017187819,103.4017187819,102.0188925385,102.2582278498,1876939.0,6203.0
2014-06-23,COST,NASDAQ,102.1163995172,102.2139064959,101.5047648326,102.1341280588,506171.0,5317.0
2014-06-24,COST,NASDAQ,102.4532418072,103.2776189908,102.0188925385,103.100333575,791200.0,6589.0
2014-06-25,COST,NASDAQ,102.8255411805,103.2155690953,102.5596130567,103.0648764919,481516.0,4726.0
2014-06-26,COST,NASDAQ,103.0382836795,103.2244333661,102.1873136835,102.506427432,517871.0,4827.0
2014-06-27,COST,NASDAQ,102.4975631612,102.5950701399,101.9524105075,102.3734633701,983342.0,5187.0
2014-06-30,COST,NASDAQ,102.4886988904,102.9053196176,102.0277568093,102.080942434,720101.0,4830.0
2014-07-01,COST,NASDAQ,102.1961779543,102.5596130567,101.8504713934,102.3291420162,539475.0,5315.0
2014-07-02,COST,NASDAQ,102.1607208711,102.7457627434,102.1607208711,102.5862058691,437209.0,4429.0
2014-07-03,COST,NASDAQ,102.7014413894,103.3396688864,102.674848577,103.1357906582,465528.0,3887.0
2014-07-07,COST,NASDAQ,103.1180621166,103.2598904493,102.7280342018,103.1091978458,607198.0,6192.0
2014-07-08,COST,NASDAQ,103.2244333661,104.2881458611,102.9585052424,104.119724716,840301.0,8326.0
2014-07-09,COST,NASDAQ,103.8981179462,104.589531068,103.8183395091,104.5274811724,846265.0,9814.0
2014-07-10,COST,NASDAQ,104.332467215,105.1568443986,104.16404607,104.6693095051,734006.0,7325.0
2014-07-11,COST,NASDAQ,104.7934092962,104.8200021086,103.7917466968,104.6072596096,710726.0,6746.0
2014-07-14,COST,NASDAQ,104.7845450254,105.0327446076,103.9778963834,104.0310820081,641264.0,6150.0
2014-07-15,COST,NASDAQ,104.7402236714,104.8200021086,103.8892536755,104.4388384645,1168926.0,8110.0
2014-07-16,COST,NASDAQ,104.6781737759,104.9529661704,104.3058744027,104.4654312769,564067.0,5540.0
2014-07-17,COST,NASDAQ,104.0222177373,104.1906388824,103.3396688864,103.525818573,497996.0,4907.0
2014-07-18,COST,NASDAQ,103.995624925,104.4211099229,103.3751259696,104.3679242982,924085.0,6218.0
2014-07-21,COST,NASDAQ,104.0931319037,104.5008883601,103.6055970101,103.7474253428,445694.0,4409.0
2014-07-22,COST,NASDAQ,103.9601678418,104.6338524219,103.8006109675,104.1995031532,620706.0,6174.0
2014-07-23,COST,NASDAQ,104.0754033621,104.3856528398,103.9867606542,104.2349602363,403847.0,3922.0
2014-07-24,COST,NASDAQ,104.16404607,104.8377306501,104.1551817992,104.7224951299,488164.0,4491.0
2014-07-25,COST,NASDAQ,104.5629382556,104.5983953388,103.782882426,104.1995031532,598270.0,4823.0
2014-07-28,COST,NASDAQ,104.1019961745,104.2881458611,103.5612756562,103.8183395091,534489.0,5323.0
2014-07-29,COST,NASDAQ,105.4227725224,106.0078143946,105.0770659615,105.39617971,910272.0,8441.0
2014-07-30,COST,NASDAQ,105.4139082516,105.5468723135,104.1108604452,104.757952213,809511.0,8196.0
2014-07-31,COST,NASDAQ,104.1906388824,104.8997805457,103.9601678418,104.1906388824,1004399.0,8929.0
2014-08-01,COST,NASDAQ,104.4211099229,104.8909162749,104.119724716,104.4920240893,792428.0,7773.0
2014-08-04,COST,NASDAQ,104.1995031532,104.9263733581,103.8094752383,104.7313594006,651236.0,6762.0
2014-08-05,COST,NASDAQ,104.1551817992,104.7668164838,103.9778963834,104.6427166927,795572.0,7689.0
2014-08-06,COST,NASDAQ,104.5186169016,106.3402245493,104.4698634123,106.0166786654,1176439.0,10469.0
2014-08-07,COST,NASDAQ,104.7934092962,105.440501064,104.1285889868,104.4211099229,1002333.0,9861.0
2014-08-08,COST,NASDAQ,104.5629382556,105.8393932496,104.4742955477,105.6266507506,874646.0,7878.0
2014-08-11,COST,NASDAQ,105.8393932496,105.9280359575,105.2188942942,105.6443792922,548506.0,6814.0
2014-08-12,COST,NASDAQ,105.2809441897,105.7064291877,105.0947945031,105.4936866887,379490.0,3800.0
2014-08-13,COST,NASDAQ,105.4848224179,105.5734651258,104.8288663793,105.1657086694,605458.0,5636.0
2014-08-14,COST,NASDAQ,105.0504731491,105.7241577293,104.8820520041,105.7152934585,400122.0,3898.0
2014-08-15,COST,NASDAQ,106.2914710599,106.2914710599,104.4033813814,105.1036587739,1110499.0,6805.0
2014-08-18,COST,NASDAQ,105.4848224179,106.0787285609,105.4670938763,105.8925788743,438548.0,4174.0
2014-08-19,COST,NASDAQ,105.821664708,107.0360698064,105.7152934585,106.9119700153,611813.0,5127.0
2014-08-20,COST,NASDAQ,106.7701416827,107.4615548044,106.5485349129,107.1778981391,442126.0,4770.0
2014-08-21,COST,NASDAQ,107.0715268896,108.0377324058,107.0183412648,107.8072613653,569479.0,6381.0
2014-08-22,COST,NASDAQ,108.0554609474,108.1884250093,107.3906406381,107.5147404291,555414.0,5802.0
2014-08-25,COST,NASDAQ,107.9579539687,108.117510843,107.3729120965,107.6033831371,450583.0,4414.0
2014-08-26,COST,NASDAQ,107.7008901158,107.7806685529,107.1335767851,107.3374550133,505987.0,5018.0
2014-08-27,COST,NASDAQ,107.5679260539,107.7274829281,107.1069839727,107.4704190752,465664.0,5212.0
2014-08-28,COST,NASDAQ,107.266540847,107.479283346,106.9917484525,107.2310837638,318229.0,3299.0
2014-08-29,COST,NASDAQ,107.86044699,107.86044699,106.8942414737,107.3285907425,427314.0,3276.0
2014-09-02,COST,NASDAQ,107.2576765762,107.8161256361,107.1778981391,107.7540757405,503155.0,5344.0
2014-09-03,COST,NASDAQ,107.8781755316,108.0820537598,107.3551835549,107.5679260539,640218.0,6894.0
2014-09-04,COST,NASDAQ,108.6405028197,110.9540774962,108.6405028197,110.9363489546,1675017.0,15133.0
2014-09-05,COST,NASDAQ,110.8388419759,112.6028318634,110.6349637477,112.5851033218,1173493.0,11015.0
2014-09-08,COST,NASDAQ,112.620560405,112.8244386332,111.9202830125,112.2216682194,890304.0,8723.0
2014-09-09,COST,NASDAQ,111.813911763,112.1064326991,111.4770694729,111.7873189506,490238.0,5395.0
2014-09-10,COST,NASDAQ,111.9646043664,112.1241612407,111.5745764516,111.8405045754,443177.0,4883.0
2014-09-11,COST,NASDAQ,111.769590409,112.1330255115,111.388426765,111.6366263472,618542.0,6976.0
2014-09-12,COST,NASDAQ,111.6986762427,111.7252690551,110.8299777051,111.131362912,640089.0,6375.0
2014-09-15,COST,NASDAQ,111.3706982234,112.1507540531,111.22000562,111.432748119,700107.0,5005.0
2014-09-16,COST,NASDAQ,111.3352411403,112.3812250936,111.2997840571,112.0709756159,658875.0,6388.0
2014-09-17,COST,NASDAQ,112.1507540531,112.1507540531,111.4061553066,111.6986762427,554267.0,5659.0
2014-09-18,COST,NASDAQ,111.8759616585,112.3989536352,111.6543548887,112.1152969699,626028.0,5635.0
2014-09-19,COST,NASDAQ,112.833302904,112.833302904,112.1064326991,112.1330255115,2014774.0,6999.0
2014-09-22,COST,NASDAQ,112.0177899912,112.1241612407,111.3175125987,111.5391193685,602043.0,6156.0
2014-09-23,COST,NASDAQ,111.6543548887,111.6809477011,110.9895345794,111.2554627031,704888.0,5581.0
2014-09-24,COST,NASDAQ,111.432748119,113.2676521728,111.388426765,113.1258238401,857312.0,8577.0
2014-09-25,COST,NASDAQ,112.9751312367,113.0549096738,111.3352411403,111.388426765,804954.0,7969.0
2014-09-26,COST,NASDAQ,111.1668199952,111.3972910358,110.2626643745,111.2820555155,927510.0,8806.0
2014-09-29,COST,NASDAQ,110.8299777051,111.3352411403,110.6260994769,111.0870415581,457333.0,5645.0
2014-09-30,COST,NASDAQ,110.8211134343,111.3352411403,110.6083709354,111.0870415581,644237.0,5473.0
2014-10-01,COST,NASDAQ,111.0249916626,111.344105411,110.3335785408,110.5906423938,583091.0,5539.0
2014-10-02,COST,NASDAQ,110.794520622,111.8759616585,110.6438280185,111.5036622853,614466.0,6719.0
2014-10-03,COST,NASDAQ,111.8670973877,113.1346881109,111.8670973877,112.6560174882,744606.0,6526.0
2014-10-06,COST,NASDAQ,113.0726382154,113.1258238401,111.6277620764,111.8759616585,731297.0,7583.0
2014-10-07,COST,NASDAQ,111.1136343705,111.5391193685,110.6172352061,111.0427202041,825197.0,7589.0
2014-10-08,COST,NASDAQ,113.639951546,114.3047718554,112.7180673837,114.109757898,1501018.0,12573.0
2014-10-09,COST,NASDAQ,113.6576800876,115.891476327,113.6310872752,113.8261012326,1071259.0,11319.0
2014-10-10,COST,NASDAQ,113.6931371708,116.4853824701,113.6931371708,114.2604505014,1293061.0,12125.0
2014-10-13,COST,NASDAQ,113.9679295653,114.0964614918,112.4875963431,112.5496462387,1003495.0,9887.0
2014-10-14,COST,NASDAQ,113.0194525906,113.3917519639,111.0427202041,111.9114187417,1397964.0,15339.0
2014-10-15,COST,NASDAQ,110.8920276007,111.4150195774,109.305323129,110.1828859374,1347971.0,14584.0
2014-10-16,COST,NASDAQ,108.7468740692,109.7839937518,108.2150178217,108.9862093805,1404369.0,13028.0
2014-10-17,COST,NASDAQ,109.7130795854,111.4682052021,109.2255446919,110.4931354151,1273453.0,11155.0
2014-10-20,COST,NASDAQ,110.7236064556,114.233857689,110.4931354151,113.8349655034,1291618.0,11417.0
2014-10-21,COST,NASDAQ,114.2959075846,115.8028336191,113.6133587336,115.4837198706,912047.0,10048.0
2014-10-22,COST,NASDAQ,115.6432767449,116.6360750735,115.5280412246,115.7141909112,760518.0,7576.0
2014-10-23,COST,NASDAQ,116.14854018,116.5385680948,115.5457697662,115.7585122652,788170.0,7160.0
2014-10-24,COST,NASDAQ,114.1274864395,115.7141909112,114.1008936272,115.6255482033,1170731.0,8178.0
2014-10-27,COST,NASDAQ,114.5618357083,116.3435541374,114.5618357083,116.0510332013,612439.0,5778.0
2014-10-28,COST,NASDAQ,116.0953545552,116.5651609072,115.3950771627,116.1751329924,575604.0,4896.0
2014-10-29,COST,NASDAQ,116.3790112206,116.999510176,116.0776260137,116.9463245512,707119.0,6565.0
2014-10-30,COST,NASDAQ,116.5651609072,118.1695939204,116.4144683037,117.8948015259,572579.0,5025.0
2014-10-31,COST,NASDAQ,118.8344142298,119.2244421446,117.637737673,118.2227795452,1110609.0,8936.0
2014-11-03,COST,NASDAQ,118.6216717308,119.038292458,118.2227795452,119.0205639164,743875.0,7129.0
2014-11-04,COST,NASDAQ,119.3219491233,121.1923102603,118.7723643343,121.0416176569,894625.0,9448.0
2014-11-05,COST,NASDAQ,121.8748591113,122.1585157766,120.5895398465,120.9972963029,904118.0,8915.0
2014-11-06,COST,NASDAQ,121.7862164033,122.0255517147,121.0859390108,121.5202882796,812638.0,10928.0
2014-11-07,COST,NASDAQ,121.4848311964,122.2382942137,121.0504819276,122.0698730687,677605.0,6385.0
2014-11-10,COST,NASDAQ,122.1939728597,122.1939728597,120.5363542217,122.0521445271,707479.0,8096.0
2014-11-11,COST,NASDAQ,122.1319229642,122.2471584845,121.1479889064,121.4848311964,600553.0,6508.0
2014-11-12,COST,NASDAQ,121.1745817187,121.7507593202,120.695911096,121.3518671346,759116.0,7793.0
2014-11-13,COST,NASDAQ,122.0078231731,122.9828929602,121.7773521325,122.9563001478,843628.0,8651.0
2014-11-14,COST,NASDAQ,123.1513141052,123.1513141052,122.4155796295,122.7524219196,695512.0,6985.0
2014-11-17,COST,NASDAQ,122.6549149409,122.7701504612,121.9457732776,122.7435576488,519556.0,5724.0
2014-11-18,COST,NASDAQ,122.7524219196,123.4970206661,122.4155796295,123.3995136874,580500.0,5728.0
2014-11-19,COST,NASDAQ,123.2931424379,124.2150266002,123.2931424379,124.1086553507,515216.0,6069.0
2014-11-20,COST,NASDAQ,123.629984728,124.1086553507,123.2488210839,123.4349707705,604324.0,6675.0
2014-11-21,COST,NASDAQ,124.8089327432,124.8355255556,123.417242229,123.8515914977,966215.0,5868.0
2014-11-24,COST,NASDAQ,123.3995136874,124.0909268091,123.3906494166,123.9225056641,581088.0,5430.0
2014-11-25,COST,NASDAQ,124.1972980586,124.3568549328,122.9828929602,123.0981284805,745816.0,5813.0
2014-11-26,COST,NASDAQ,123.6565775403,124.8709826388,123.2488210839,123.8781843101,659017.0,5347.0
2014-11-28,COST,NASDAQ,125.2521462828,126.7236152342,124.8443898264,125.9790164877,681343.0,3881.0
2014-12-01,COST,NASDAQ,127.0427289826,127.0427289826,125.2521462828,125.8549166966,749953.0,7713.0
2014-12-02,COST,NASDAQ,126.2538088822,127.0515932534,125.66876701,126.8122579421,734824.0,7924.0
2014-12-03,COST,NASDAQ,126.7413437757,126.9452220039,125.8549166966,126.4842799228,613794.0,6042.0
2014-12-04,COST,NASDAQ,127.1934215861,127.1934215861,125.8992380506,126.7768008589,494532.0,4108.0
2014-12-05,COST,NASDAQ,126.9186291916,127.0338647119,125.8726452382,126.9806790871,447163.0,3687.0
2014-12-08,COST,NASDAQ,126.8033936713,126.8033936713,125.881509509,126.1651661743,836433.0,6110.0
2014-12-09,COST,NASDAQ,125.9878807585,126.8743078376,124.8798469095,126.7945294005,824191.0,7664.0
2014-12-10,COST,NASDAQ,128.4787408509,130.1274952181,123.5679348324,124.3213978497,1535314.0,14382.0
2014-12-11,COST,NASDAQ,124.7114257645,126.475415652,124.7025614937,125.3496532615,886789.0,8444.0
2014-12-12,COST,NASDAQ,123.5502062908,125.2787390952,122.1762443182,122.2205656721,1386475.0,11175.0
2014-12-15,COST,NASDAQ,122.9031145231,123.6477132695,121.4936954672,122.4953580667,902174.0,7634.0
2014-12-16,COST,NASDAQ,122.7967432736,123.4526993121,121.0682104692,121.715302237,963626.0,7931.0
2014-12-17,COST,NASDAQ,122.1053301518,123.7629487898,121.2543601559,123.5058849369,963742.0,8381.0
2014-12-18,COST,NASDAQ,124.2593479541,125.4826173234,123.4704278537,125.4826173234,1194104.0,8130.0
2014-12-19,COST,NASDAQ,125.4294316986,126.3158587778,125.2787390952,125.66876701,2430527.0,8058.0
2014-12-22,COST,NASDAQ,126.1740304451,126.9984076287,125.8017310719,126.9452220039,750842.0,5197.0
2014-12-23,COST,NASDAQ,128.1153057484,128.4964693924,127.3529784603,127.7784634583,488898.0,4059.0
2014-12-24,COST,NASDAQ,128.1418985608,128.3546410598,127.326385648,127.3352499188,224931.0,1985.0
2014-12-26,COST,NASDAQ,127.2997928356,127.5302638762,126.8388507544,127.1491002321,532888.0,3136.0
2014-12-29,COST,NASDAQ,127.069321795,127.494806793,126.5551940891,127.0604575242,579674.0,5809.0
2014-12-30,COST,NASDAQ,126.7590723173,127.7252778336,126.7590723173,127.1934215861,454596.0,3605.0
2014-12-31,COST,NASDAQ,127.1934215861,127.7607349168,125.5978528436,125.6510384684,653929.0,4338.0
2015-01-02,COST,NASDAQ,125.7574097179,126.8920363792,124.8355255556,125.5269386773,686677.0,5620.0
2015-01-05,COST,NASDAQ,125.5978528436,125.9967450293,123.9313699349,124.0997910799,635617.0,5493.0
2015-01-06,COST,NASDAQ,124.6405115982,126.7058866926,123.9756912888,125.7396811763,1068751.0,10667.0
2015-01-07,COST,NASDAQ,126.4045014857,128.0266630405,126.2449446114,127.9291560618,772612.0,6810.0
2015-01-08,COST,NASDAQ,129.0283256399,129.4892677211,128.4787408509,129.0283256399,1211403.0,7699.0
2015-01-09,COST,NASDAQ,128.0709843945,128.5673835588,126.9540862747,127.0427289826,702483.0,5520.0
2015-01-12,COST,NASDAQ,127.2732000232,127.7607349168,125.9790164877,126.3335873193,518791.0,4677.0
2015-01-13,COST,NASDAQ,126.049930654,128.0000702281,124.4632261823,125.0659965962,996695.0,8581.0
2015-01-14,COST,NASDAQ,124.1086553507,124.1618409754,122.5485436914,123.4881563953,949547.0,8576.0
2015-01-15,COST,NASDAQ,124.0554697259,124.2504836834,122.8765217107,123.4881563953,696095.0,6643.0
2015-01-16,COST,NASDAQ,123.2488210839,124.0377411844,122.521950879,123.8515914977,780159.0,6395.0
2015-01-20,COST,NASDAQ,124.7380185769,125.1457750333,122.6637792117,123.5502062908,819662.0,4886.0
2015-01-21,COST,NASDAQ,123.0803999389,123.8249986854,122.6815077533,123.3374637918,625456.0,5453.0
2015-01-22,COST,NASDAQ,123.6565775403,125.2344177412,122.6726434825,125.2255534704,688359.0,6138.0
2015-01-23,COST,NASDAQ,125.5092101357,126.1385733619,124.8975754511,125.9169665921,659505.0,5960.0
